date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-23,1798,502280,0,0,0,11,11,0,0,,0
2025-12-23,1798,551180,0,0,0,6,6,0,0,,0
2025-12-23,1798,558846,0,0,0,21,21,0,0,,0
2025-12-23,1798,558873,0,0,0,135,132,0,0,,0
2025-12-23,1918,101535,9224,2,2,354,338,4612,0,4.69,3227
2025-12-23,1918,207774,22152,6,6,124,122,11076,0,4.69,616
2025-12-23,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-12-23,2115,508599,4700,1,1,1,1,4700,0,,0
2025-12-23,2171,101535,0,0,0,4,4,0,0,4.61,31
2025-12-23,2326,201925,0,0,0,1,1,0,0,,0
2025-12-23,2326,204934,27982,2,2,305,289,27982,0,4.65,26
2025-12-23,2326,204964,246138,35,35,586,565,114913,0,4.52,437
2025-12-23,2326,207966,0,0,0,248,237,0,0,4.69,16
2025-12-23,2326,408789,0,0,0,9,9,0,0,,0
2025-12-23,2326,506012,0,0,0,26,24,0,0,4.46,24
2025-12-23,2326,554973,0,0,0,1,1,0,0,,0
2025-12-23,2363,506539,0,0,0,28,26,0,0,5.0,10
2025-12-23,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-12-23,2457,551180,0,0,0,4,4,0,0,4.96,24
2025-12-23,2550,205761,0,0,0,1,1,0,0,,0
2025-12-23,2550,216173,0,0,0,2,2,0,0,,0
2025-12-23,2550,301577,0,0,0,1,1,0,0,,0
2025-12-23,2550,508456,0,0,0,1,1,0,0,,0
2025-12-23,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-12-23,2550,567645,0,0,0,1,1,0,0,,0
2025-12-23,3223,101535,0,0,0,1,1,0,0,,0
2025-12-23,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-12-23,3223,205272,0,0,0,24,24,0,0,5.0,3
2025-12-23,3223,205611,0,0,0,1,1,0,0,,0
2025-12-23,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-12-23,3223,214099,0,0,0,8,8,0,0,4.75,4
2025-12-23,3223,408789,0,0,0,1,1,0,0,,0
2025-12-23,3223,551732,0,0,0,1,1,0,0,,0
2025-12-23,3223,551736,3300,1,1,12,12,3300,0,4.69,13
2025-12-23,3290,551228,18164,1,1,139,132,18164,0,4.4,110
2025-12-23,3915,567645,0,0,0,13,12,0,0,4.4,854
2025-12-23,4073,205582,30500,1,1,10,10,30500,0,4.92,12
2025-12-23,4265,201184,4380,1,1,26,25,4380,0,4.65,49
2025-12-23,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-12-23,4493,201632,0,0,0,7,6,0,0,,0
2025-12-23,4493,207288,3870,4,4,84,83,968,0,3.94,507
2025-12-23,4493,216173,1200,1,1,34,29,1200,0,3.97,95
2025-12-23,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-12-23,4493,408789,0,0,0,15,15,0,0,4.43,159
2025-12-23,4643,207288,0,0,0,47,44,0,0,4.76,79
2025-12-23,4643,216173,8800,1,1,8,8,8800,0,5.0,3
2025-12-23,4643,502221,0,0,0,29,29,0,0,5.0,5
2025-12-23,4643,502280,0,0,0,25,25,0,0,,0
2025-12-23,4643,551180,19195,5,5,396,376,16324,0,4.8,553
2025-12-23,4643,558846,10780,1,1,94,89,10780,0,4.93,29
2025-12-23,4643,558873,641660,18,18,4429,4167,523300,0,4.81,212
2025-12-23,4770,301577,0,0,0,105,102,0,0,4.5,16
2025-12-23,4770,408789,3900,1,1,48,44,3900,0,4.17,6
2025-12-23,4770,502221,0,0,0,4,4,0,0,5.0,1
2025-12-23,4770,502280,0,0,0,15,14,0,0,4.5,4
2025-12-23,4770,560271,0,0,0,1,1,0,0,,0
2025-12-23,4905,110365,0,0,0,2,2,0,0,,0
2025-12-23,4905,201632,0,0,0,11,11,0,0,,0
2025-12-23,4956,214099,0,0,0,3,3,0,0,,0
2025-12-23,5292,100487,0,0,0,67,63,0,0,4.37,49
2025-12-23,5292,207288,0,0,0,4,4,0,0,,0
2025-12-23,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-12-23,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-12-23,5573,215430,0,0,0,2,2,0,0,,0
2025-12-23,5573,551228,0,0,0,34,34,0,0,2.8,5
2025-12-23,5903,216158,0,0,0,2,2,0,0,4.68,96
2025-12-23,5903,304080,0,0,0,6,6,0,0,4.94,17
2025-12-23,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-12-23,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-12-23,6158,100487,1480,1,1,6,6,1480,0,4.5,2
2025-12-23,6158,205611,0,0,0,1,1,0,0,,0
2025-12-23,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-12-23,6158,551228,0,0,0,2,2,0,0,,0
2025-12-23,6158,560271,0,0,0,5,5,0,0,4.0,2
2025-12-23,6168,567251,516120,43,42,1825,1535,272136,2,4.61,17020
2025-12-23,6174,401131,0,0,0,25,21,0,0,4.83,92
2025-12-23,6174,408789,11440,11,11,320,302,6357,0,4.58,1121
2025-12-23,6174,551180,66820,20,20,704,669,49183,2,4.69,7512
2025-12-23,6174,558846,0,0,0,125,122,0,1,4.62,739
2025-12-23,6174,558873,55760,6,6,519,484,28880,0,4.28,731
2025-12-23,6460,202502,0,0,0,3,3,0,0,,0
2025-12-23,6817,205761,0,0,0,4,4,0,0,4.5,2
2025-12-23,6817,507843,0,0,0,7,7,0,0,4.53,73
2025-12-23,6817,509417,0,0,0,15,15,0,0,4.56,139
2025-12-23,6817,510003,0,0,0,2,2,0,0,,0
2025-12-23,6817,567538,0,0,0,6,6,0,0,3.67,3
2025-12-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-12-23,6959,216173,6990,1,1,65,64,6990,0,4.39,127
2025-12-23,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-12-23,6959,408789,0,0,0,15,15,0,0,5.0,3
2025-12-23,6986,100992,0,0,0,3,3,0,0,4.51,41
2025-12-23,6986,101020,0,0,0,1,1,0,0,4.63,51
2025-12-23,7155,100181,0,0,0,3,3,0,0,,0
2025-12-23,7155,205761,0,0,0,4,4,0,0,5.0,2
2025-12-23,7160,201632,0,0,0,1,1,0,0,,0
2025-12-23,7160,206440,0,0,0,17,14,0,0,4.4,5
2025-12-23,7160,401131,0,0,0,54,50,0,0,4.67,6
2025-12-23,7160,401534,6540,2,2,172,167,3270,0,4.66,65
2025-12-23,7160,551180,0,0,0,16,16,0,0,4.47,19
2025-12-23,7160,558846,1850,1,1,31,30,1850,0,4.75,12
2025-12-23,7160,558873,3580,1,1,26,25,3580,0,4.33,3
2025-12-23,7197,216173,12100,10,10,195,184,9500,0,4.55,687
2025-12-23,7362,216173,31185,11,11,107,102,6146,0,4.67,45
2025-12-23,7362,502280,0,0,0,8,7,0,0,5.0,2
2025-12-23,7362,551732,0,0,0,1,1,0,0,,0
2025-12-23,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-12-23,7545,202502,0,0,0,1,1,0,0,,0
2025-12-23,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-12-23,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-12-23,7735,205761,0,0,0,40,37,0,0,4.59,17
2025-12-23,7735,216424,0,0,0,1,1,0,0,,0
2025-12-23,7765,205582,0,0,0,49,45,0,0,5.0,9
2025-12-23,7864,110409,6980,1,1,11,10,6980,0,4.0,6
2025-12-23,7864,201184,0,0,0,3,3,0,0,4.47,36
2025-12-23,7864,207774,0,0,0,5,5,0,0,4.17,6
2025-12-23,7864,214099,0,0,0,5,4,0,0,5.0,3
2025-12-23,7867,100487,0,0,0,111,107,0,0,4.67,130
2025-12-23,7867,110365,0,0,0,32,31,0,0,4.41,59
2025-12-23,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-12-23,8629,506539,3580,2,2,81,78,3580,0,4.75,324
2025-12-23,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-12-23,8629,558873,0,0,0,12,12,0,0,5.0,2
2025-12-23,8961,206361,0,0,0,4,4,0,0,,0
2025-12-23,8961,206440,0,0,0,3,3,0,0,,0
2025-12-23,8961,206471,0,0,0,4,4,0,0,,0
2025-12-23,8961,304080,0,0,0,1,1,0,0,,0
2025-12-23,8961,407120,11000,1,1,16,16,11000,0,4.97,92
2025-12-23,8961,408789,0,0,0,16,16,0,0,4.86,14
2025-12-23,8961,551180,0,0,0,3,3,0,0,,0
2025-12-23,8961,558846,0,0,0,38,35,0,0,4.88,8
2025-12-23,8961,558873,0,0,0,26,24,0,0,5.0,1
2025-12-23,9038,206440,0,0,0,1,1,0,0,,0
2025-12-23,9038,401534,0,0,0,2,2,0,0,,0
2025-12-23,9389,215430,0,0,0,9,9,0,0,,0
2025-12-23,9389,304080,0,0,0,2,2,0,0,,0
2025-12-23,9389,408789,0,0,0,2,2,0,0,5.0,1
2025-12-23,9389,502280,0,0,0,1,1,0,0,,0
2025-12-23,9389,551180,0,0,0,4,4,0,0,,0
2025-12-23,9389,558846,0,0,0,38,37,0,0,,0
2025-12-23,9389,558873,0,0,0,57,52,0,0,,0
2025-12-23,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-12-23,9412,551180,0,0,0,8,8,0,0,3.5,2
2025-12-23,9448,110409,0,0,0,5,4,0,0,5.0,3
2025-12-23,9448,110632,519906,70,70,331,321,126944,3,4.82,4828
2025-12-23,9448,201184,0,0,0,2,2,0,0,,0
2025-12-23,9448,201351,105393,27,27,146,138,34818,0,4.64,1251
2025-12-23,9448,207802,0,0,0,3,3,0,0,3.0,2
2025-12-23,9448,214099,0,0,0,3,3,0,0,5.0,1
2025-12-23,9448,214104,0,0,0,2,2,0,0,,0
2025-12-23,9448,214781,0,0,0,2,2,0,0,4.0,1
2025-12-23,9448,506536,356261,92,92,448,429,109703,1,4.72,3914
2025-12-23,9448,506539,0,0,0,1,1,0,0,,0
2025-12-23,9448,511293,647019,96,96,473,456,220252,9,4.76,8428
2025-12-23,9448,563339,43789,4,4,350,338,43789,0,4.7,1456
2025-12-23,9448,563342,182134,11,11,278,267,150800,1,4.71,783
2025-12-23,9448,564647,113825,7,7,71,67,61572,1,4.82,221
2025-12-23,9448,567251,0,0,0,3,3,0,0,4.0,1
2025-12-23,9448,567645,0,0,0,2,2,0,0,,0
2025-12-23,9448,567662,16362,2,2,6,6,8181,0,4.64,152
2025-12-23,9448,567664,39819,4,4,32,27,29455,0,4.71,254
2025-12-23,9448,567665,0,0,0,28,27,0,0,4.89,28
2025-12-23,9468,205582,0,0,0,10,9,0,0,4.61,134
2025-12-23,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-12-23,9822,100992,0,0,0,2,2,0,0,,0
2025-12-23,9822,201632,0,0,0,3,3,0,0,4.5,4
2025-12-23,9822,205761,0,0,0,5,5,0,0,,0
2025-12-23,9822,216424,8195,1,1,13,13,8195,0,4.64,177
2025-12-23,9822,301577,0,0,0,1,1,0,0,,0
2025-12-23,9822,502835,0,0,0,1,1,0,0,,0
2025-12-23,9822,507843,0,0,0,3,3,0,0,5.0,1
2025-12-23,9822,508456,0,0,0,1,1,0,0,,0
2025-12-23,9822,509417,0,0,0,1,1,0,0,,0
2025-12-23,9866,110365,3391,2,2,145,140,3391,0,4.52,417
2025-12-23,9866,207288,0,0,0,16,15,0,1,4.28,18
2025-12-23,9866,560271,145949,44,44,3337,3177,105961,0,4.43,45144
2025-12-23,9903,506539,6000,1,1,11,11,6000,0,4.7,10
2025-12-23,10130,205611,8070,3,3,115,112,2690,0,4.59,80
2025-12-23,10130,206440,63400,19,19,498,478,18939,1,4.06,3594
2025-12-23,10130,206471,1980,1,1,41,40,1980,0,4.02,464
2025-12-23,10130,216173,0,0,0,6,6,0,0,4.13,79
2025-12-23,10130,502835,0,0,0,4,4,0,0,4.0,2
2025-12-23,10130,551732,0,0,0,6,6,0,0,3.89,9
2025-12-23,10130,558873,0,0,0,35,34,0,0,4.18,88
2025-12-23,10130,560271,1800,1,1,5,5,1800,0,3.67,3
2025-12-23,10403,205582,0,0,0,6,6,0,0,,0
2025-12-23,10403,205611,0,0,0,4,4,0,0,,0
2025-12-23,10403,551228,0,0,0,102,99,0,0,4.5,2
2025-12-23,10403,551732,0,0,0,2,2,0,0,,0
2025-12-23,10403,551736,0,0,0,1,1,0,0,,0
2025-12-23,10403,563689,0,0,0,1,1,0,0,,0
2025-12-23,10484,110365,0,0,0,6,6,0,0,3.67,3
2025-12-23,10484,207288,0,0,0,2,2,0,0,,0
2025-12-23,10484,551736,0,0,0,1,1,0,0,,0
2025-12-23,10484,560271,1880,1,1,31,29,1880,0,4.3,10
2025-12-23,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-12-23,10612,205582,0,0,0,9,9,0,0,4.26,131
2025-12-23,10612,551228,0,0,0,1,1,0,0,4.37,19
2025-12-23,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-12-23,10764,215913,61457,6,6,80,79,61457,0,4.77,66
2025-12-23,10764,551228,0,0,0,78,78,0,0,4.58,12
2025-12-23,10764,567554,0,0,0,3,3,0,0,5.0,2
2025-12-23,10801,201925,0,0,0,16,16,0,0,4.36,14
2025-12-23,10801,205611,0,0,0,1,1,0,0,,0
2025-12-23,10801,205761,0,0,0,14,14,0,0,,0
2025-12-23,10801,207288,0,0,0,13,13,0,0,,0
2025-12-23,10801,212377,0,0,0,2,2,0,0,,0
2025-12-23,10801,215913,1120,1,1,23,22,1120,0,4.67,6
2025-12-23,10801,301577,0,0,0,4,4,0,0,,0
2025-12-23,10801,401534,0,0,0,1,1,0,0,,0
2025-12-23,10801,402279,30700,5,5,655,626,25055,0,4.54,572
2025-12-23,10801,502835,0,0,0,2,2,0,0,,0
2025-12-23,10801,507515,0,0,0,2,2,0,0,,0
2025-12-23,10801,508456,0,0,0,50,46,0,0,4.14,36
2025-12-23,10801,551228,0,0,0,6,6,0,0,,0
2025-12-23,10801,551732,0,0,0,1,1,0,0,,0
2025-12-23,10801,567554,0,0,0,1,1,0,0,,0
2025-12-23,11066,204964,0,0,0,24,22,0,0,4.43,21
2025-12-23,11106,206361,67900,5,5,1096,805,67900,2,4.52,2590
2025-12-23,11106,206363,0,0,0,6,6,0,0,4.46,24
2025-12-23,11106,558846,0,0,0,54,53,0,0,4.32,160
2025-12-23,11106,558873,24300,2,2,249,242,24300,1,4.65,223
2025-12-23,11106,567434,0,0,0,1,1,0,0,4.73,284
2025-12-23,11227,207288,0,0,0,2,2,0,0,,0
2025-12-23,11361,205582,0,0,0,3,3,0,0,5.0,1
2025-12-23,11361,205611,0,0,0,31,24,0,0,,0
2025-12-23,11361,215430,0,0,0,347,331,0,0,3.0,2
2025-12-23,11361,551228,177250,22,22,2914,2754,129075,3,4.44,4670
2025-12-23,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-12-23,11577,214099,0,0,0,1,1,0,0,,0
2025-12-23,11577,567645,1932,1,1,0,0,1932,0,,0
2025-12-23,11657,205582,0,0,0,2,2,0,0,,0
2025-12-23,11657,301577,2480,1,1,77,68,2480,0,3.25,8
2025-12-23,11657,551228,0,0,0,9,9,0,0,4.83,6
2025-12-23,11671,206440,0,0,0,3,3,0,0,5.0,1
2025-12-23,11671,206471,0,0,0,4,3,0,0,,0
2025-12-23,11671,408789,0,0,0,1,1,0,0,,0
2025-12-23,11842,100487,0,0,0,69,64,0,0,4.46,65
2025-12-23,11847,101535,0,0,0,1,1,0,0,,0
2025-12-23,11847,206440,12700,1,1,52,47,12700,0,4.7,10
2025-12-23,11847,206471,0,0,0,21,20,0,0,5.0,1
2025-12-23,11847,216424,0,0,0,4,3,0,0,4.83,29
2025-12-23,11871,301577,0,0,0,40,38,0,0,4.6,5
2025-12-23,11871,560271,0,0,0,24,23,0,0,4.5,135
2025-12-23,11873,204934,69000,5,5,669,624,55000,0,4.52,4398
2025-12-23,11873,207966,0,0,0,21,20,0,0,3.96,314
2025-12-23,12011,110365,0,0,0,2,2,0,0,3.42,19
2025-12-23,12011,560271,8690,6,6,133,125,7263,1,4.27,170
2025-12-23,12028,201632,0,0,0,105,100,0,0,4.18,17
2025-12-23,12028,205611,0,0,0,11,11,0,0,,0
2025-12-23,12028,206471,0,0,0,32,30,0,0,2.0,1
2025-12-23,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-12-23,12879,206361,0,0,0,1,1,0,0,,0
2025-12-23,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-12-23,12879,206471,0,0,0,3,3,0,0,,0
2025-12-23,12879,216173,0,0,0,4,4,0,0,5.0,3
2025-12-23,12879,401534,22040,2,2,18,17,22040,0,5.0,1
2025-12-23,12879,502280,0,0,0,6,5,0,0,3.83,6
2025-12-23,12879,551180,0,0,0,12,10,0,0,4.59,79
2025-12-23,12879,558846,0,0,0,16,15,0,0,5.0,2
2025-12-23,12879,558873,0,0,0,2,2,0,0,4.8,5
2025-12-23,12879,567434,0,0,0,5,5,0,0,4.77,26
2025-12-23,12989,201925,0,0,0,1,1,0,0,,0
2025-12-23,12989,551180,0,0,0,1,1,0,0,,0
2025-12-23,13031,100487,0,0,0,181,173,0,0,,0
2025-12-23,13031,201632,0,0,0,1,1,0,0,,0
2025-12-23,13031,206361,0,0,0,1,1,0,0,,0
2025-12-23,13031,206440,0,0,0,23,21,0,0,,0
2025-12-23,13031,206471,0,0,0,7,7,0,0,,0
2025-12-23,13031,207288,0,0,0,14,14,0,0,,0
2025-12-23,13031,301577,0,0,0,1,1,0,0,,0
2025-12-23,13031,502221,0,0,0,8,8,0,0,,0
2025-12-23,13031,502280,0,0,0,6,6,0,0,,0
2025-12-23,13031,551180,0,0,0,33,33,0,0,,0
2025-12-23,13031,558846,0,0,0,41,37,0,0,,0
2025-12-23,13031,558873,297000,1,1,308,292,297000,0,,0
2025-12-23,13062,401131,0,0,0,14,14,0,0,,0
2025-12-23,13415,100487,26400,5,5,442,405,16467,1,4.53,515
2025-12-23,13423,214099,10260,2,2,56,54,10260,0,4.74,445
2025-12-23,13423,564647,0,0,0,5,5,0,0,4.68,43
2025-12-23,13423,567645,0,0,0,4,4,0,0,4.74,23
2025-12-23,13492,301577,0,0,0,15,15,0,0,4.56,54
2025-12-23,13492,408789,0,0,0,44,41,0,0,4.53,32
2025-12-23,13587,100181,0,0,0,3,3,0,0,4.52,87
2025-12-23,13587,110365,1000,1,1,10,10,1000,0,4.45,20
2025-12-23,13587,204964,0,0,0,3,3,0,0,4.35,139
2025-12-23,13587,207288,0,0,0,17,17,0,0,3.8,313
2025-12-23,13587,216173,2000,2,2,66,58,2000,1,4.37,1880
2025-12-23,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-12-23,13587,401131,2699,1,1,47,46,2699,0,4.6,30
2025-12-23,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-23,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-23,13587,509434,34118,17,17,284,264,7390,2,4.54,21274
2025-12-23,13587,551732,0,0,0,2,1,0,0,4.52,23
2025-12-23,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-12-23,13587,560271,1999,1,1,14,14,1999,0,4.26,414
2025-12-23,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-12-23,13739,202502,0,0,0,5,5,0,0,4.23,100
2025-12-23,14000,205611,0,0,0,12,12,0,0,1.0,1
2025-12-23,14000,205761,0,0,0,1,1,0,0,,0
2025-12-23,14000,214099,27160,6,6,90,84,27160,0,4.49,223
2025-12-23,14000,402279,0,0,0,3,2,0,0,,0
2025-12-23,14000,501098,6500,1,1,46,44,6500,0,4.8,15
2025-12-23,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-12-23,14000,551736,10945,2,2,17,16,10945,0,4.79,19
2025-12-23,14293,101535,0,0,0,14,12,0,0,,0
2025-12-23,14293,201184,0,0,0,10,10,0,0,,0
2025-12-23,14293,205272,0,0,0,2,2,0,0,,0
2025-12-23,14293,205582,0,0,0,3,3,0,0,,0
2025-12-23,14293,205611,0,0,0,24,22,0,0,5.0,1
2025-12-23,14293,205761,0,0,0,101,100,0,0,4.6,5
2025-12-23,14293,207288,0,0,0,3,3,0,0,,0
2025-12-23,14293,208532,0,0,0,1,1,0,0,,0
2025-12-23,14293,214099,2916,1,1,13,13,2916,0,5.0,1
