date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-25,17435,101020,34400,4,4,5,3,17200,0,4.58,19
2021-03-25,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-03-25,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-03-25,17435,567645,0,0,0,2,2,0,0,,0
2021-03-25,17904,204586,0,0,0,0,0,0,0,,0
2021-03-25,17904,212377,0,0,0,16,16,0,0,,0
2021-03-25,17904,215913,25500,10,10,212,189,6300,0,4.63,43
2021-03-25,17904,401534,52000,6,6,49,41,8666,0,4.52,23
2021-03-25,17904,402279,100750,37,37,935,857,30550,0,4.73,198
2021-03-25,17904,408789,0,0,0,27,26,0,0,4.25,4
2021-03-25,17904,567554,0,0,0,19,18,0,0,5.0,5
2021-03-25,18531,100487,0,0,0,2,2,0,0,,0
2021-03-25,18531,207288,0,0,0,5,5,0,0,,0
2021-03-25,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-03-25,18531,502280,4378,1,1,16,13,4378,0,5.0,1
2021-03-25,18531,560271,5090,5,5,30,26,1018,0,4.31,54
2021-03-25,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-03-25,18788,201632,0,0,0,11,11,0,0,,0
2021-03-25,18788,205611,21000,1,1,39,38,21000,0,3.25,4
2021-03-25,18788,206440,0,0,0,13,13,0,0,,0
2021-03-25,18788,206471,19000,1,1,127,122,19000,0,,0
2021-03-25,18788,207288,0,0,0,0,0,0,0,,0
2021-03-25,18788,401534,28000,5,5,114,109,11200,0,4.31,64
2021-03-25,18788,402279,0,0,0,23,21,0,0,,0
2021-03-25,18788,408789,0,0,0,31,28,0,0,4.0,1
2021-03-25,18788,551228,0,0,0,16,16,0,0,,0
2021-03-25,18788,560271,11900,4,3,56,54,9100,0,3.75,4
2021-03-25,18832,100487,22600,2,2,757,725,22600,4,4.57,2075
2021-03-25,18832,508599,0,0,0,5,5,0,0,4.67,6
2021-03-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-03-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-25,19199,506539,148500,75,70,740,687,2121,1,4.59,1943
2021-03-25,19199,551732,0,0,0,43,42,0,0,4.21,70
2021-03-25,19199,566061,13000,11,11,123,116,1181,0,4.67,3
2021-03-25,19627,567645,13608,7,7,12,12,1944,0,4.56,272
2021-03-25,19889,110435,3600,1,1,2,2,3600,0,5.0,1
2021-03-25,20313,110435,0,0,0,4,4,0,0,4.5,6
2021-03-25,20313,214104,0,0,0,8,5,0,0,,0
2021-03-25,20767,110365,1000,1,1,18,16,1000,0,4.75,4
2021-03-25,20767,207288,2000,1,1,21,18,2000,0,3.75,4
2021-03-25,20767,408789,0,0,0,4,4,0,0,,0
2021-03-25,20767,502835,0,0,0,6,6,0,0,4.86,7
2021-03-25,20767,509434,8160,1,1,19,18,8160,0,3.5,4
2021-03-25,20767,560271,89353,34,31,778,722,78948,0,4.38,162
2021-03-25,20767,565724,0,0,0,5,5,0,0,4.28,7
2021-03-25,21016,100487,49520,6,6,268,255,40560,2,4.47,1160
2021-03-25,21707,205582,0,0,0,3,3,0,0,,0
2021-03-25,21707,206440,28800,2,2,78,76,28800,1,4.48,27
2021-03-25,21707,401534,2800,1,1,43,42,2800,0,4.71,7
2021-03-25,21707,551180,0,0,0,15,15,0,0,3.5,2
2021-03-25,21707,551732,16950,4,4,36,35,13400,0,4.5,2
2021-03-25,21707,551736,2000,2,2,47,46,2000,0,4.55,11
2021-03-25,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-03-25,21825,201351,120400,21,19,50,45,26400,0,4.7,153
2021-03-25,21825,205761,7700,2,2,5,5,7700,0,4.5,8
2021-03-25,21825,216424,4500,1,1,3,3,4500,0,5.0,7
2021-03-25,21825,402279,0,0,0,1,1,0,0,,0
2021-03-25,21825,506536,0,0,0,11,11,0,0,4.96,48
2021-03-25,21825,506539,15740,4,4,47,47,12580,0,4.5,6
2021-03-25,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-03-25,21825,551736,0,0,0,2,2,0,0,,0
2021-03-25,21825,567645,8500,2,2,9,7,8500,0,4.81,26
2021-03-25,22714,205761,10800,9,9,37,36,3700,0,4.74,38
2021-03-25,22714,216158,395380,148,148,1507,1416,58181,4,4.39,2597
2021-03-25,22714,216173,0,0,0,10,10,0,0,4.43,21
2021-03-25,22714,401534,0,0,0,22,22,0,0,3.33,3
2021-03-25,22966,206440,0,0,0,11,10,0,0,4.5,2
2021-03-25,22966,206471,111519,26,23,356,335,81258,0,4.37,547
2021-03-25,23582,402018,0,0,0,6,4,0,0,,0
2021-03-25,23582,408789,0,0,0,1,1,0,0,,0
2021-03-25,23582,507843,19600,3,3,23,23,12900,0,5.0,1
2021-03-25,23582,560271,0,0,0,1,1,0,0,,0
2021-03-25,23590,502835,203080,8,8,175,158,25385,0,4.82,33
2021-03-25,23590,564895,28800,1,1,58,51,28800,0,4.5,2
2021-03-25,23590,566403,651750,22,22,557,528,267310,0,4.64,258
2021-03-25,23730,401131,0,0,0,7,5,0,0,5.0,1
2021-03-25,23730,502835,0,0,0,5,4,0,0,,0
2021-03-25,23730,558873,0,0,0,1,1,0,0,,0
2021-03-25,23774,201184,332670,55,54,184,170,45265,0,4.58,157
2021-03-25,23774,214099,0,0,0,1,1,0,0,,0
2021-03-25,23774,564647,9520,4,4,20,19,2380,0,4.78,89
2021-03-25,24269,205611,1380,1,1,21,21,1380,0,4.29,97
2021-03-25,24269,401534,11680,5,5,171,159,4630,0,4.0,43
2021-03-25,24269,408789,0,0,0,3,3,0,0,,0
2021-03-25,24269,502221,5940,3,3,43,40,1980,0,4.11,108
2021-03-25,24269,560271,0,0,0,80,76,0,0,4.18,480
2021-03-25,24677,206440,3980,1,1,123,120,3980,2,3.25,4
2021-03-25,24677,206471,11940,2,2,154,146,11940,0,1.0,2
2021-03-25,26358,206440,0,0,0,1,1,0,0,,0
2021-03-25,26358,206471,0,0,0,20,20,0,0,,0
2021-03-25,26358,408789,0,0,0,4,4,0,0,,0
2021-03-25,26358,551180,0,0,0,16,16,0,0,,0
2021-03-25,26358,558846,0,0,0,2,2,0,0,,0
2021-03-25,26358,558873,0,0,0,10,9,0,0,,0
2021-03-25,26358,560271,1350,1,1,27,27,1350,0,,0
2021-03-25,26451,100992,6170,1,1,1,1,6170,0,,0
2021-03-25,26451,201351,0,0,0,3,3,0,0,,0
2021-03-25,26451,205582,3980,1,1,3,3,3980,0,,0
2021-03-25,26451,208532,0,0,0,2,2,0,0,,0
2021-03-25,26451,216424,0,0,0,5,4,0,0,,0
2021-03-25,26451,507843,2550,1,1,9,8,2550,0,5.0,1
2021-03-25,26451,508456,233696,11,11,147,134,67596,0,4.09,23
2021-03-25,26451,509417,0,0,0,23,23,0,0,,0
2021-03-25,26451,510003,9835,3,3,12,11,5985,0,5.0,1
2021-03-25,26451,567538,0,0,0,1,1,0,0,,0
2021-03-25,26451,567645,0,0,0,5,4,0,0,4.0,3
2021-03-25,27316,551228,0,0,0,1,1,0,0,,0
2021-03-25,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-03-25,27841,408789,0,0,0,1,1,0,0,,0
2021-03-25,27841,551180,139400,24,24,866,808,94300,1,4.64,1143
2021-03-25,27841,558846,0,0,0,95,90,0,0,4.48,87
2021-03-25,27841,558873,43200,4,4,196,188,43200,0,4.72,291
2021-03-25,27985,567623,137780,32,32,359,339,72836,0,4.16,194
2021-03-25,28228,216173,15360,12,12,73,66,6180,0,4.01,101
2021-03-25,28228,401131,2560,2,2,36,35,1280,0,4.71,7
2021-03-25,28228,502835,32700,15,15,354,336,14780,1,3.18,403
2021-03-25,28228,560271,9640,13,13,177,168,3012,0,3.76,200
2021-03-25,28228,564895,2380,1,1,72,67,2380,0,3.02,48
2021-03-25,28488,206440,23496,7,5,93,84,15496,0,5.0,1
2021-03-25,28488,551180,78739,26,19,370,323,47159,2,5.0,6
2021-03-25,28488,558846,170481,28,19,431,375,76854,1,4.78,9
2021-03-25,28488,558873,76634,15,14,167,143,37781,0,,0
2021-03-25,28611,207288,1560,2,0,0,0,0,0,,0
2021-03-25,29191,551180,0,0,0,88,84,0,0,5.0,2
2021-03-25,29191,558846,23800,1,1,292,283,23800,0,5.0,3
2021-03-25,29191,558873,0,0,0,107,102,0,0,4.75,4
2021-03-25,29222,201351,0,0,0,19,17,0,0,,0
2021-03-25,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-03-25,29222,208532,0,0,0,1,1,0,0,,0
2021-03-25,29222,216173,0,0,0,2,2,0,0,,0
2021-03-25,29222,301577,49140,13,13,311,286,19500,3,4.41,617
2021-03-25,29222,401534,0,0,0,7,7,0,0,4.0,3
2021-03-25,29222,501098,0,0,0,4,4,0,0,,0
2021-03-25,29222,502835,2880,1,1,7,6,2880,0,4.83,6
2021-03-25,29222,558846,0,0,0,4,4,0,0,,0
2021-03-25,30668,101384,0,0,0,10,10,0,0,,0
2021-03-25,30668,214099,0,0,0,1,1,0,0,,0
2021-03-25,30668,551180,0,0,0,4,4,0,0,,0
2021-03-25,31464,566647,41140,5,5,143,132,21540,0,4.44,258
2021-03-25,32138,207288,0,0,0,25,25,0,0,5.0,2
2021-03-25,32138,408789,0,0,0,16,16,0,0,4.67,3
2021-03-25,32138,502221,31600,1,1,24,20,31600,0,,0
2021-03-25,32138,502280,0,0,0,38,38,0,0,4.83,6
2021-03-25,32138,551180,11470,3,3,112,109,11470,0,4.82,11
2021-03-25,32138,558846,0,0,0,39,36,0,0,4.75,4
2021-03-25,32138,558873,0,0,0,7,7,0,0,4.67,3
2021-03-25,32306,205761,0,0,0,12,11,0,0,5.0,1
2021-03-25,32306,551732,0,0,0,4,4,0,0,,0
2021-03-25,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-03-25,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-03-25,32798,506536,0,0,0,1,1,0,0,,0
2021-03-25,32798,563339,2094,1,1,77,77,2094,0,4.8,5
2021-03-25,32798,563342,24320,3,2,56,56,18920,0,4.61,18
2021-03-25,32798,567662,65460,10,10,35,30,34120,0,4.5,4
2021-03-25,32798,567664,60760,8,8,70,64,28760,0,4.7,20
2021-03-25,32809,502835,0,0,0,14,13,0,0,3.8,41
2021-03-25,32809,509434,522317,415,407,2049,1845,27490,4,4.25,3719
2021-03-25,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-25,33112,206361,216030,11,7,205,198,128780,0,4.54,46
2021-03-25,33112,206363,0,0,0,1,1,0,0,,0
2021-03-25,33112,558846,0,0,0,13,13,0,0,3.0,1
2021-03-25,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-03-25,33922,101535,0,0,0,1,1,0,0,,0
2021-03-25,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-03-25,34272,565724,4730,1,1,3,3,4730,0,,0
2021-03-25,34820,101020,10020,3,3,17,17,6600,0,4.24,34
2021-03-25,34820,201486,7050,3,3,16,16,5100,0,4.56,16
2021-03-25,34820,214781,12240,1,0,15,13,0,0,4.44,9
2021-03-25,34820,216424,46980,6,5,76,74,32060,0,4.47,17
2021-03-25,34820,507843,302240,29,29,157,151,190360,0,4.01,202
2021-03-25,34820,567623,19910,2,2,12,11,19910,0,4.44,16
2021-03-25,35367,206440,7960,2,2,49,48,3980,0,4.16,37
2021-03-25,35367,206471,0,0,0,127,119,0,1,4.13,23
2021-03-25,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-03-25,35367,558846,6480,1,1,14,14,6480,0,5.0,2
2021-03-25,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-25,35904,206363,4510,1,1,17,14,4510,0,,0
2021-03-25,35913,110632,26733,3,3,34,33,26733,0,4.83,12
2021-03-25,35913,201351,0,0,0,8,8,0,0,5.0,1
2021-03-25,35913,506536,0,0,0,3,3,0,0,,0
2021-03-25,35913,511293,53880,7,7,22,21,24990,0,4.43,7
2021-03-25,35913,563339,0,0,0,1,1,0,0,,0
2021-03-25,35913,563342,0,0,0,5,5,0,0,,0
2021-03-25,36255,201632,0,0,0,25,25,0,0,5.0,2
2021-03-25,36255,401131,4200,2,2,77,72,2100,0,4.5,18
2021-03-25,36696,207288,0,0,0,17,16,0,0,4.75,4
2021-03-25,36696,408789,0,0,0,4,4,0,0,,0
2021-03-25,36696,502221,145000,3,3,148,139,145000,0,4.42,19
2021-03-25,36696,502280,65000,1,1,34,31,65000,0,4.75,4
2021-03-25,36840,201351,0,0,0,2,2,0,0,,0
2021-03-25,36840,407120,75075,19,15,102,90,37565,0,4.71,14
2021-03-25,36840,551736,0,0,0,3,3,0,0,,0
2021-03-25,37621,201632,0,0,0,5,5,0,0,,0
2021-03-25,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-03-25,37621,207288,0,0,0,10,10,0,0,,0
2021-03-25,37621,214099,0,0,0,17,14,0,0,,0
2021-03-25,37621,304080,7480,1,1,29,29,7480,0,4.0,3
2021-03-25,37621,408789,0,0,0,8,8,0,0,5.0,2
2021-03-25,37621,502221,0,0,0,1,1,0,0,,0
2021-03-25,37621,551180,6944,3,3,71,65,6944,0,4.9,10
2021-03-25,37621,551732,0,0,0,3,1,0,0,,0
2021-03-25,37621,551736,0,0,0,4,4,0,0,,0
2021-03-25,37719,205582,0,0,0,40,34,0,0,4.32,19
2021-03-25,37719,205611,0,0,0,11,11,0,0,5.0,5
2021-03-25,37719,563689,39600,4,4,79,75,30800,0,4.57,37
2021-03-25,37747,560271,5410,4,4,28,28,3110,0,4.05,19
2021-03-25,37991,101954,0,0,0,16,16,0,0,,0
2021-03-25,37991,205582,1161000,22,22,149,135,154000,0,4.57,736
2021-03-25,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-03-25,38368,560271,6720,4,0,0,0,0,0,,0
2021-03-25,38368,564895,12800,1,0,0,0,0,0,,0
2021-03-25,38827,201632,0,0,0,2,2,0,0,,0
2021-03-25,38827,207288,0,0,0,1,1,0,0,,0
2021-03-25,38827,560271,3800,1,1,2,2,3800,0,,0
2021-03-25,39065,401131,3196,1,1,16,16,3196,0,4.56,9
2021-03-25,39065,502835,0,0,0,10,10,0,0,,0
2021-03-25,39065,551732,0,0,0,1,1,0,0,,0
2021-03-25,39065,551736,0,0,0,1,1,0,0,,0
2021-03-25,39065,558873,0,0,0,2,2,0,0,,0
2021-03-25,39118,567538,0,0,0,44,43,0,0,4.5,2
2021-03-25,39213,216424,0,0,0,37,36,0,0,4.68,34
2021-03-25,39216,206440,0,0,0,8,8,0,0,4.67,3
2021-03-25,39216,206471,11900,4,4,224,211,6620,0,4.19,32
2021-03-25,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-03-25,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-03-25,39359,205582,15920,4,4,22,20,3980,0,4.0,58
2021-03-25,39359,508456,4360,2,2,23,21,4360,0,2.93,14
2021-03-25,39359,551732,0,0,0,3,3,0,0,,0
2021-03-25,39385,401534,0,0,0,4,4,0,0,,0
2021-03-25,39441,205582,12900,5,5,41,37,2580,0,4.71,7
2021-03-25,39441,205611,124840,78,72,1055,976,18715,3,4.42,709
2021-03-25,39701,100487,0,0,0,5,5,0,0,,0
2021-03-25,39701,205611,0,0,0,4,4,0,0,,0
2021-03-25,39701,206440,0,0,0,19,16,0,0,,0
2021-03-25,39701,207288,0,0,0,2,2,0,0,,0
2021-03-25,39701,408789,0,0,0,36,31,0,0,,0
2021-03-25,39701,502221,214600,3,3,66,49,214600,0,,0
2021-03-25,39701,502280,71600,2,2,17,10,35800,0,,0
2021-03-25,39701,551180,20870,5,5,168,160,16880,0,4.5,6
2021-03-25,39701,558846,0,0,0,49,41,0,0,5.0,3
2021-03-25,39701,558873,32330,2,2,186,169,32330,0,4.93,14
2021-03-25,39701,560271,0,0,0,1,1,0,0,,0
2021-03-25,40107,401131,6250,2,2,351,338,6250,0,4.7,27
2021-03-25,40454,210413,20995,5,5,126,119,11998,0,4.64,39
2021-03-25,41049,206440,8800,4,4,239,220,4400,1,4.41,46
2021-03-25,41049,206471,0,0,0,66,65,0,0,5.0,3
2021-03-25,42149,206440,0,0,0,11,11,0,0,5.0,1
2021-03-25,42149,206471,43800,3,3,96,82,29200,0,3.8,5
2021-03-25,42258,100487,6200,1,1,241,223,6200,0,4.22,36
2021-03-25,42638,214781,106930,18,18,39,37,57210,0,4.55,11
2021-03-25,42777,200181,0,0,0,11,11,0,0,4.33,3
2021-03-25,42954,402279,58250,16,16,293,254,10842,0,4.94,34
2021-03-25,43793,401131,0,0,0,9,9,0,0,4.76,21
2021-03-25,43930,560271,2640,3,3,29,27,880,0,4.36,28
2021-03-25,44222,110365,0,0,0,1,1,0,0,,0
2021-03-25,44222,201632,0,0,0,3,3,0,0,,0
2021-03-25,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-03-25,44222,502835,94038,11,11,156,143,53472,0,4.14,21
2021-03-25,44222,509434,0,0,0,15,12,0,0,,0
2021-03-25,44222,560271,127526,34,34,960,892,86782,0,3.9,40
2021-03-25,44222,564895,64560,2,2,126,120,32280,0,4.64,11
2021-03-25,45248,101535,0,0,0,2,2,0,0,,0
2021-03-25,45248,208532,0,0,0,13,13,0,0,,0
2021-03-25,45248,402279,0,0,0,9,7,0,0,,0
2021-03-25,45248,408789,0,0,0,1,1,0,0,,0
2021-03-25,45248,506536,0,0,0,3,3,0,0,,0
2021-03-25,45248,506539,0,0,0,2,2,0,0,,0
2021-03-25,45248,507515,0,0,0,1,1,0,0,,0
2021-03-25,45248,558873,0,0,0,5,5,0,0,,0
2021-03-25,45248,567645,0,0,0,10,10,0,0,,0
2021-03-25,46248,206440,0,0,0,6,5,0,0,,0
2021-03-25,46248,206471,0,0,0,4,4,0,0,,0
2021-03-25,46248,408789,0,0,0,3,3,0,0,,0
2021-03-25,46248,551180,0,0,0,18,17,0,0,,0
2021-03-25,46248,558846,0,0,0,4,4,0,0,,0
2021-03-25,46248,558873,0,0,0,18,18,0,0,5.0,1
2021-03-25,46572,204964,0,0,0,1,1,0,0,,0
2021-03-25,46572,564895,0,0,0,1,1,0,0,,0
2021-03-25,47047,510003,0,0,0,8,8,0,0,,0
2021-03-25,47281,210413,0,0,0,12,12,0,0,,0
2021-03-25,47281,555421,632631,47,47,273,242,90567,0,4.49,71
2021-03-25,47942,205582,0,0,0,4,4,0,0,,0
2021-03-25,47942,206440,21920,7,7,176,167,9056,0,4.07,31
2021-03-25,47942,206471,0,0,0,2,2,0,0,,0
2021-03-25,47942,401131,0,0,0,8,8,0,0,3.0,5
2021-03-25,47942,408789,4960,2,2,13,12,2480,0,4.0,1
2021-03-25,47942,502221,0,0,0,16,14,0,0,,0
