date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-26,16278,560271,0,0,0,2,2,0,0,,0
2022-02-26,16833,507843,5500,1,1,32,30,5500,0,4.17,101
2022-02-26,16833,510003,0,0,0,56,51,0,0,4.24,65
2022-02-26,16833,567538,0,0,0,5,5,0,1,4.0,2
2022-02-26,16932,301577,0,0,0,36,35,0,0,5.0,3
2022-02-26,18415,502835,700,1,1,7,7,700,0,2.0,2
2022-02-26,18415,509434,0,0,0,4,4,0,0,,0
2022-02-26,18415,560271,36600,36,36,704,659,34170,0,4.29,638
2022-02-26,18788,201632,12000,2,2,11,10,12000,0,5.0,1
2022-02-26,18788,205611,0,0,0,134,130,0,0,4.38,16
2022-02-26,18788,205761,0,0,0,1,1,0,0,,0
2022-02-26,18788,206440,0,0,0,10,10,0,0,,0
2022-02-26,18788,206471,0,0,0,61,60,0,0,,0
2022-02-26,18788,207288,0,0,0,1,1,0,0,,0
2022-02-26,18788,401534,0,0,0,30,29,0,0,4.59,22
2022-02-26,18788,402279,0,0,0,0,0,0,0,,0
2022-02-26,18788,408789,0,0,0,11,10,0,0,,0
2022-02-26,18788,551180,0,0,0,3,2,0,0,,0
2022-02-26,18788,551228,0,0,0,21,20,0,0,4.5,2
2022-02-26,18788,560271,0,0,0,36,34,0,0,3.0,3
2022-02-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-02-26,19199,506539,12150,7,7,407,393,1735,1,4.6,2106
2022-02-26,19199,551732,0,0,0,50,48,0,0,4.26,76
2022-02-26,19199,566061,0,0,0,14,14,0,0,4.65,28
2022-02-26,20021,206440,0,0,0,65,60,0,0,4.64,192
2022-02-26,20313,110435,0,0,0,1,1,0,0,5.0,1
2022-02-26,20313,214099,0,0,0,2,2,0,0,,0
2022-02-26,20313,214104,0,0,0,2,2,0,0,,0
2022-02-26,21016,100487,15960,2,2,490,468,7980,0,4.48,1250
2022-02-26,21500,205582,0,0,0,4,4,0,0,,0
2022-02-26,21500,401534,0,0,0,8,8,0,0,4.67,3
2022-02-26,21500,551736,0,0,0,2,2,0,0,,0
2022-02-26,21500,558846,0,0,0,1,1,0,0,,0
2022-02-26,21707,206440,2700,1,1,45,43,2700,0,4.45,40
2022-02-26,21707,401534,0,0,0,49,47,0,0,4.13,32
2022-02-26,21707,551180,0,0,0,2,2,0,0,5.0,1
2022-02-26,21707,551732,7150,2,2,25,24,7150,0,4.64,11
2022-02-26,21707,551736,16200,2,2,106,86,8100,1,4.55,74
2022-02-26,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-02-26,21825,101535,4500,1,1,6,6,4500,0,,0
2022-02-26,21825,201351,25200,5,5,31,28,15600,1,4.7,186
2022-02-26,21825,205761,0,0,0,3,3,0,0,4.65,14
2022-02-26,21825,214099,0,0,0,3,3,0,0,,0
2022-02-26,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-02-26,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-02-26,21825,506539,4000,1,1,44,41,4000,0,4.5,14
2022-02-26,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-02-26,22714,205761,0,0,0,27,27,0,0,4.74,59
2022-02-26,22714,216158,48145,18,18,715,691,25165,1,4.38,3040
2022-02-26,22714,216173,0,0,0,8,8,0,1,4.46,28
2022-02-26,22714,401534,0,0,0,13,13,0,0,3.5,2
2022-02-26,22966,206440,0,0,0,9,9,0,0,,0
2022-02-26,22966,206471,27049,6,6,318,309,23203,0,4.38,520
2022-02-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-02-26,23582,402018,0,0,0,8,8,0,0,,0
2022-02-26,23582,507843,3100,1,1,50,50,3100,0,4.54,33
2022-02-26,23582,560271,0,0,0,2,2,0,0,,0
2022-02-26,23582,567538,0,0,0,28,24,0,0,4.8,5
2022-02-26,24672,201184,0,0,0,4,4,0,0,5.0,3
2022-02-26,27985,567623,22190,9,9,285,276,15190,1,4.25,342
2022-02-26,28228,216173,12232,7,7,127,121,2832,0,4.01,157
2022-02-26,28228,401131,0,0,0,12,12,0,0,3.96,24
2022-02-26,28228,502835,2974,1,1,196,181,2974,0,3.25,382
2022-02-26,28228,560271,4540,6,6,104,100,1575,0,3.77,248
2022-02-26,28488,206440,0,0,0,116,102,0,0,4.17,6
2022-02-26,28488,551180,5718,3,0,185,172,0,0,4.43,7
2022-02-26,28488,558846,2264,1,1,243,218,2264,0,4.29,7
2022-02-26,28488,558873,14000,1,1,300,272,14000,0,4.0,9
2022-02-26,28825,560271,0,0,0,3,3,0,0,,0
2022-02-26,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-02-26,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-26,29191,207288,0,0,0,2,2,0,0,,0
2022-02-26,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-02-26,29191,551180,3465,1,1,88,77,3465,0,4.88,8
2022-02-26,29191,558846,0,0,0,83,76,0,0,4.67,3
2022-02-26,29191,558873,44800,2,2,244,219,44800,1,5.0,4
2022-02-26,29479,506539,2360,2,2,12,12,1180,0,4.77,13
2022-02-26,30910,215430,0,0,0,3,2,0,0,,0
2022-02-26,31127,100992,0,0,0,6,6,0,0,5.0,3
2022-02-26,31127,205761,0,0,0,10,9,0,0,4.69,16
2022-02-26,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-02-26,31464,201184,0,0,0,2,2,0,0,,0
2022-02-26,31464,566647,16000,1,1,69,66,16000,0,4.46,305
2022-02-26,32138,207288,0,0,0,35,32,0,0,5.0,2
2022-02-26,32138,408789,0,0,0,25,23,0,0,4.33,3
2022-02-26,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-02-26,32138,502280,0,0,0,93,91,0,0,3.67,3
2022-02-26,32138,551180,0,0,0,75,74,0,1,4.8,30
2022-02-26,32138,558846,0,0,0,110,103,0,0,4.29,17
2022-02-26,32138,558873,0,0,0,75,69,0,0,4.6,5
2022-02-26,32138,560271,0,0,0,2,2,0,0,,0
2022-02-26,32306,205761,390,1,1,12,12,390,0,5.0,1
2022-02-26,32306,551736,0,0,0,2,2,0,0,,0
2022-02-26,32306,567538,0,0,0,7,6,0,0,5.0,2
2022-02-26,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-02-26,32809,502835,0,0,0,8,8,0,0,3.8,46
2022-02-26,32809,509434,111460,66,66,1559,1458,26437,2,4.25,4844
2022-02-26,32877,207288,0,0,0,1,1,0,0,,0
2022-02-26,33112,206361,0,0,0,266,260,0,0,4.51,51
2022-02-26,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-02-26,33112,558846,7980,1,1,71,63,7980,0,4.25,4
2022-02-26,33112,558873,0,0,0,22,22,0,0,3.86,7
2022-02-26,33922,101535,0,0,0,1,1,0,0,,0
2022-02-26,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-02-26,34272,565724,0,0,0,9,9,0,0,4.5,2
2022-02-26,34577,206440,0,0,0,1,1,0,0,,0
2022-02-26,34820,100992,0,0,0,8,8,0,0,4.0,2
2022-02-26,34820,101020,0,0,0,8,8,0,0,4.3,30
2022-02-26,34820,201486,0,0,0,5,5,0,0,4.5,8
2022-02-26,34820,214781,0,0,0,5,5,0,0,4.7,10
2022-02-26,34820,216424,0,0,0,14,14,0,0,4.25,16
2022-02-26,34820,507843,111700,14,14,167,161,29236,0,4.04,276
2022-02-26,34820,510003,0,0,0,4,4,0,0,,0
2022-02-26,34820,567538,32220,3,3,23,23,19360,0,,0
2022-02-26,34820,567623,17478,3,3,34,34,14458,0,4.0,11
2022-02-26,34820,567645,0,0,0,4,4,0,0,5.0,2
2022-02-26,35913,110632,0,0,0,16,16,0,0,4.8,15
2022-02-26,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-02-26,35913,506536,0,0,0,1,1,0,0,,0
2022-02-26,35913,511293,5050,1,1,15,15,5050,0,4.67,3
2022-02-26,35913,563339,0,0,0,8,8,0,0,,0
2022-02-26,35913,567665,0,0,0,4,4,0,0,,0
2022-02-26,36255,201632,0,0,0,45,44,0,0,4.8,5
2022-02-26,36255,401131,0,0,0,36,30,0,0,4.78,18
2022-02-26,36433,401131,0,0,0,1,1,0,0,,0
2022-02-26,36840,407120,13200,3,3,61,58,11220,0,4.88,33
2022-02-26,36840,551732,0,0,0,1,1,0,0,,0
2022-02-26,36840,551736,0,0,0,4,4,0,0,,0
2022-02-26,37094,207288,17568,6,6,527,482,17568,3,4.68,1588
2022-02-26,37621,201632,0,0,0,3,3,0,0,4.5,2
2022-02-26,37621,206363,6050,1,1,8,8,6050,0,5.0,3
2022-02-26,37621,207288,0,0,0,23,20,0,1,4.4,5
2022-02-26,37621,214099,0,0,0,19,19,0,0,4.83,6
2022-02-26,37621,304080,0,0,0,63,60,0,0,4.47,15
2022-02-26,37621,402279,0,0,0,2,2,0,0,,0
2022-02-26,37621,408789,0,0,0,12,12,0,0,4.42,12
2022-02-26,37621,502221,0,0,0,5,4,0,0,,0
2022-02-26,37621,551180,2420,1,1,94,93,2420,0,4.79,68
2022-02-26,37621,551732,0,0,0,5,5,0,0,4.0,1
2022-02-26,37621,551736,0,0,0,10,9,0,0,4.86,7
2022-02-26,37719,205582,8800,1,1,42,39,8800,1,4.59,109
2022-02-26,37719,205611,0,0,0,21,20,0,0,4.91,44
2022-02-26,37719,563689,0,0,0,86,82,0,1,4.83,119
2022-02-26,37991,100487,0,0,0,1,1,0,0,,0
2022-02-26,37991,205582,45000,1,1,162,151,45000,0,4.57,772
2022-02-26,37991,207802,0,0,0,2,2,0,0,,0
2022-02-26,37991,560271,0,0,0,8,8,0,0,,0
2022-02-26,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-02-26,37991,566647,0,0,0,1,1,0,0,,0
2022-02-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-02-26,38827,560271,0,0,0,7,7,0,0,5.0,1
2022-02-26,39039,551180,0,0,0,3,3,0,0,,0
2022-02-26,39039,558846,0,0,0,6,6,0,0,,0
2022-02-26,39213,216424,0,0,0,34,32,0,0,4.7,43
2022-02-26,39359,205582,3980,1,1,29,29,3980,0,4.04,87
2022-02-26,39359,408789,2480,1,1,44,43,2480,0,4.2,5
2022-02-26,39359,508456,1980,1,1,26,24,1980,0,3.0,19
2022-02-26,39385,206440,0,0,0,1,1,0,0,,0
2022-02-26,39385,206471,0,0,0,11,11,0,0,,0
2022-02-26,39385,401534,0,0,0,33,33,0,0,,0
2022-02-26,39385,560271,0,0,0,3,2,0,0,,0
2022-02-26,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-02-26,39441,205582,138940,44,44,733,682,11247,2,4.28,670
2022-02-26,39441,205611,118780,43,43,1290,1211,18676,2,4.47,1756
2022-02-26,39441,551228,20900,5,5,388,373,20900,0,,0
2022-02-26,39441,551732,3980,1,1,6,6,3980,0,3.67,3
2022-02-26,41049,206440,0,0,0,141,136,0,1,4.5,2
2022-02-26,41049,206471,0,0,0,13,13,0,0,,0
2022-02-26,42258,100487,28580,4,4,481,447,28580,1,4.22,207
2022-02-26,43793,401131,0,0,0,34,33,0,0,4.75,28
2022-02-26,44222,110365,0,0,0,7,7,0,0,,0
2022-02-26,44222,204586,0,0,0,8,8,0,0,,0
2022-02-26,44222,205761,0,0,0,3,3,0,0,,0
2022-02-26,44222,502835,0,0,0,237,220,0,0,4.14,36
2022-02-26,44222,509434,0,0,0,56,54,0,0,5.0,1
2022-02-26,44222,560271,38518,9,9,1181,1132,38518,0,4.24,92
2022-02-26,44222,564895,42996,4,4,221,211,42996,0,4.0,13
2022-02-26,47047,205582,0,0,0,1,1,0,0,,0
2022-02-26,47047,216424,0,0,0,6,4,0,0,,0
2022-02-26,47942,206440,0,0,0,63,62,0,0,4.05,79
2022-02-26,47942,401131,0,0,0,15,15,0,0,2.67,3
2022-02-26,47942,401534,0,0,0,12,11,0,0,5.0,1
2022-02-26,47942,408789,0,0,0,10,10,0,0,3.75,4
2022-02-26,47942,502221,0,0,0,16,16,0,0,4.0,4
2022-02-26,47942,502280,0,0,0,11,10,0,0,5.0,1
2022-02-26,47942,558846,0,0,0,13,11,0,0,3.9,10
2022-02-26,48216,401534,0,0,0,7,6,0,0,5.0,1
2022-02-26,48461,207288,0,0,0,72,71,0,0,4.84,57
2022-02-26,48461,408789,0,0,0,72,64,0,0,4.58,12
2022-02-26,48461,502280,0,0,0,1,1,0,0,,0
2022-02-26,48461,560271,0,0,0,10,10,0,0,5.0,1
2022-02-26,48887,216424,0,0,0,1,1,0,0,,0
2022-02-26,49388,207288,0,0,0,8,4,0,0,,0
2022-02-26,49388,408789,0,0,0,28,26,0,0,5.0,1
2022-02-26,49388,502221,0,0,0,4,4,0,0,,0
2022-02-26,49388,502280,7563,1,1,57,53,7563,0,4.0,1
2022-02-26,49388,551180,0,0,0,65,62,0,0,4.55,11
2022-02-26,49388,558846,16500,1,1,75,72,16500,0,5.0,3
2022-02-26,49388,558873,0,0,0,225,213,0,0,,0
2022-02-26,49388,560271,39500,1,1,19,19,39500,0,,0
2022-02-26,52214,205582,0,0,0,6,6,0,0,,0
2022-02-26,52214,206440,0,0,0,3,3,0,0,,0
2022-02-26,52214,206471,0,0,0,1,1,0,0,,0
2022-02-26,52214,212377,0,0,0,13,13,0,0,,0
2022-02-26,52214,216173,0,0,0,2,2,0,0,,0
2022-02-26,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-02-26,52214,509417,0,0,0,6,4,0,0,,0
2022-02-26,52214,558846,0,0,0,7,5,0,0,,0
2022-02-26,52214,558873,0,0,0,14,13,0,0,4.0,4
2022-02-26,52256,564286,332990,3,3,315,303,332990,0,4.44,9
2022-02-26,52578,201632,4480,1,1,297,287,4480,0,4.82,87
2022-02-26,52778,100487,2690,2,2,214,209,2690,0,4.85,13
2022-02-26,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-02-26,53661,201632,0,0,0,31,29,0,0,4.43,7
2022-02-26,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-26,53661,560271,0,0,0,15,14,0,0,,0
2022-02-26,54668,567554,0,0,0,6,6,0,0,5.0,5
2022-02-26,54892,206471,0,0,0,1,1,0,0,,0
2022-02-26,54892,401131,0,0,0,127,125,0,0,5.0,1
2022-02-26,55035,566647,0,0,0,86,78,0,0,4.75,84
2022-02-26,56103,214104,0,0,0,2,2,0,0,,0
2022-02-26,56189,502835,0,0,0,17,16,0,0,4.63,27
2022-02-26,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-26,56295,216424,0,0,0,3,3,0,0,,0
2022-02-26,57147,566647,0,0,0,32,29,0,0,4.22,9
2022-02-26,57773,401131,0,0,0,4,4,0,0,,0
2022-02-26,57773,408789,0,0,0,13,13,0,0,,0
2022-02-26,58523,502280,0,0,0,17,15,0,0,4.5,4
2022-02-26,59102,206440,0,0,0,27,27,0,0,3.67,24
2022-02-26,59102,206471,0,0,0,10,10,0,0,,0
2022-02-26,60705,201632,0,0,0,5,5,0,0,,0
2022-02-26,60705,509417,0,0,0,4,4,0,0,,0
