date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-09,10801,402279,113080,25,25,985,910,37061,0,4.57,145
2022-06-09,10801,508456,28388,5,5,56,49,28388,0,4.37,16
2022-06-09,10801,551180,0,0,0,3,3,0,0,,0
2022-06-09,11456,201632,0,0,0,5,5,0,0,,0
2022-06-09,12234,101020,0,0,0,35,34,0,0,4.4,138
2022-06-09,12234,205761,0,0,0,3,3,0,0,,0
2022-06-09,12234,214781,77058,18,18,154,142,50234,0,4.57,468
2022-06-09,12234,567645,29787,6,6,96,92,29787,0,4.52,94
2022-06-09,12356,110435,33240,4,4,267,255,33240,0,4.34,1883
2022-06-09,12356,207802,0,0,0,2,2,0,0,,0
2022-06-09,12612,207802,0,0,0,82,79,0,0,4.42,1917
2022-06-09,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-06-09,12805,206440,2500,1,1,48,47,2500,0,4.18,11
2022-06-09,13261,100487,0,0,0,19,19,0,0,,0
2022-06-09,13261,206440,0,0,0,9,8,0,0,,0
2022-06-09,13261,207288,43800,1,1,23,16,43800,0,5.0,1
2022-06-09,13261,216158,0,0,0,45,45,0,0,,0
2022-06-09,13261,408789,0,0,0,6,6,0,0,,0
2022-06-09,13261,502221,0,0,0,3,3,0,0,,0
2022-06-09,13261,502280,0,0,0,26,16,0,0,,0
2022-06-09,13261,551180,11840,1,1,815,772,11840,0,5.0,4
2022-06-09,13261,558846,0,0,0,1,1,0,0,,0
2022-06-09,13261,558873,0,0,0,25,23,0,0,4.33,6
2022-06-09,13261,560271,0,0,0,6,5,0,0,,0
2022-06-09,13415,100487,20940,7,7,892,806,16980,1,4.35,288
2022-06-09,13911,100487,1983,2,2,58,51,1983,0,4.67,66
2022-06-09,14293,100181,0,0,0,17,15,0,0,,0
2022-06-09,14293,101535,4400,1,1,8,8,4400,0,,0
2022-06-09,14293,201184,0,0,0,9,8,0,0,4.62,8
2022-06-09,14293,205582,0,0,0,2,2,0,0,,0
2022-06-09,14293,205611,0,0,0,2,2,0,0,,0
2022-06-09,14293,205761,0,0,0,25,25,0,0,,0
2022-06-09,14293,207288,0,0,0,2,2,0,0,,0
2022-06-09,14293,208532,0,0,0,10,10,0,0,,0
2022-06-09,14293,214099,0,0,0,2,2,0,0,,0
2022-06-09,14293,215913,0,0,0,2,2,0,0,,0
2022-06-09,14293,402279,0,0,0,47,46,0,0,,0
2022-06-09,14293,408789,0,0,0,6,6,0,0,,0
2022-06-09,14293,501098,0,0,0,17,17,0,0,,0
2022-06-09,14293,506536,0,0,0,6,6,0,0,,0
2022-06-09,14293,506539,0,0,0,23,22,0,0,5.0,2
2022-06-09,14293,551732,0,0,0,8,8,0,0,,0
2022-06-09,14293,551736,0,0,0,100,98,0,0,4.62,45
2022-06-09,14293,566647,6200,1,1,5,4,6200,0,5.0,1
2022-06-09,14564,206440,0,0,0,6,6,0,0,,0
2022-06-09,14564,206471,0,0,0,3,3,0,0,,0
2022-06-09,14564,207288,0,0,0,2,2,0,0,,0
2022-06-09,14564,502280,0,0,0,16,16,0,0,5.0,1
2022-06-09,14564,551180,14160,5,5,175,170,14160,0,4.83,6
2022-06-09,14564,558846,12290,2,2,91,86,12290,0,5.0,3
2022-06-09,14564,558873,0,0,0,26,26,0,0,5.0,1
2022-06-09,14982,551228,0,0,0,12,12,0,0,4.0,1
2022-06-09,14983,551180,3880,1,1,89,87,3880,0,4.4,5
2022-06-09,14983,558846,0,0,0,3,3,0,0,,0
2022-06-09,14983,558873,0,0,0,10,9,0,0,,0
2022-06-09,15538,100487,0,0,0,29,29,0,0,4.61,110
2022-06-09,15538,201632,0,0,0,1,1,0,0,,0
2022-06-09,15538,207288,0,0,0,90,86,0,0,4.3,10
2022-06-09,15538,408789,0,0,0,1,1,0,0,,0
2022-06-09,15538,502221,0,0,0,16,16,0,0,,0
2022-06-09,15538,502280,0,0,0,41,40,0,0,,0
2022-06-09,15538,560271,0,0,0,10,9,0,0,,0
2022-06-09,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-06-09,15654,401131,1216,1,1,5,5,1216,0,,0
2022-06-09,15654,401534,0,0,0,64,63,0,0,4.45,9
2022-06-09,16278,509434,9920,7,7,43,42,2810,1,4.66,50
2022-06-09,16278,560271,0,0,0,5,5,0,0,5.0,1
2022-06-09,16891,100181,0,0,0,6,5,0,0,,0
2022-06-09,16891,206440,0,0,0,6,5,0,0,,0
2022-06-09,16891,208532,0,0,0,2,2,0,0,,0
2022-06-09,16891,402279,0,0,0,1,1,0,0,,0
2022-06-09,16891,502835,0,0,0,4,4,0,0,,0
2022-06-09,16891,564286,0,0,0,3,3,0,0,,0
2022-06-09,16891,564895,0,0,0,70,66,0,0,4.06,32
2022-06-09,16914,207288,0,0,0,1,1,0,0,,0
2022-06-09,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-06-09,16914,402279,0,0,0,2,2,0,0,,0
2022-06-09,16914,502221,0,0,0,4,4,0,0,,0
2022-06-09,16932,201632,0,0,0,1,1,0,0,,0
2022-06-09,16932,205272,0,0,0,9,8,0,0,4.89,9
2022-06-09,16932,301577,16000,1,1,29,27,16000,0,5.0,5
2022-06-09,16932,408789,2700,1,1,16,16,2700,0,5.0,1
2022-06-09,16932,551228,0,0,0,24,23,0,0,,0
2022-06-09,18372,560271,34060,21,21,853,799,13990,0,4.36,8662
2022-06-09,18680,216173,0,0,0,2,1,0,0,,0
2022-06-09,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-06-09,18788,205611,0,0,0,98,93,0,0,4.55,22
2022-06-09,18788,205761,0,0,0,6,6,0,0,5.0,2
2022-06-09,18788,206440,0,0,0,11,11,0,0,,0
2022-06-09,18788,206471,0,0,0,130,126,0,0,4.0,1
2022-06-09,18788,207288,0,0,0,6,6,0,0,3.0,1
2022-06-09,18788,216158,0,0,0,4,4,0,0,,0
2022-06-09,18788,401534,0,0,0,23,23,0,0,4.41,32
2022-06-09,18788,408789,0,0,0,14,13,0,0,,0
2022-06-09,18788,551228,0,0,0,5,5,0,0,,0
2022-06-09,18788,551736,0,0,0,1,1,0,0,,0
2022-06-09,18788,560271,0,0,0,33,33,0,0,3.83,6
2022-06-09,19634,101535,15960,2,2,32,30,15960,0,4.0,38
2022-06-09,19634,110409,13986,3,3,37,33,7236,0,4.33,3
2022-06-09,19634,207774,9065,4,4,20,19,9065,0,4.52,27
2022-06-09,19634,214099,0,0,0,7,7,0,0,,0
2022-06-09,20021,206440,19540,4,4,137,128,19540,1,4.66,208
2022-06-09,20024,206440,0,0,0,3,2,0,0,,0
2022-06-09,20024,551180,4900,1,1,1,1,4900,0,,0
2022-06-09,20024,558846,0,0,0,2,1,0,0,,0
2022-06-09,20313,110435,0,0,0,2,2,0,0,3.5,4
2022-06-09,20313,214099,0,0,0,2,2,0,0,,0
2022-06-09,20313,214104,0,0,0,2,2,0,0,,0
2022-06-09,21016,100487,0,0,0,149,133,0,0,4.47,1245
2022-06-09,21500,101020,0,0,0,1,1,0,0,,0
2022-06-09,21500,201351,0,0,0,1,1,0,0,,0
2022-06-09,21500,205582,0,0,0,6,5,0,0,5.0,1
2022-06-09,21500,401534,25740,2,2,12,12,12870,1,4.5,8
2022-06-09,21500,551180,0,0,0,7,7,0,0,,0
2022-06-09,21500,551736,0,0,0,3,2,0,0,,0
2022-06-09,21500,558846,0,0,0,8,8,0,0,,0
2022-06-09,21500,567645,0,0,0,1,1,0,0,,0
2022-06-09,21707,205582,0,0,0,1,1,0,0,,0
2022-06-09,21707,206440,6200,2,2,124,121,6200,0,4.51,41
2022-06-09,21707,401534,2880,1,1,104,97,2880,0,4.24,38
2022-06-09,21707,551180,0,0,0,5,5,0,0,5.0,1
2022-06-09,21707,551732,0,0,0,39,39,0,0,4.53,15
2022-06-09,21707,551736,7850,3,3,129,125,7850,0,4.55,141
2022-06-09,21707,558846,13600,1,1,44,43,13600,0,3.5,2
2022-06-09,21825,101535,0,0,0,1,1,0,0,,0
2022-06-09,21825,201351,48200,10,10,49,45,18200,0,4.71,211
2022-06-09,21825,205761,12800,3,3,15,13,8000,0,4.58,19
2022-06-09,21825,214099,0,0,0,6,6,0,0,,0
2022-06-09,21825,214104,0,0,0,1,1,0,0,,0
2022-06-09,21825,216424,0,0,0,6,6,0,0,4.82,11
2022-06-09,21825,506536,700,1,1,13,11,700,0,4.96,54
2022-06-09,21825,506539,28422,8,8,57,53,9522,0,4.24,21
2022-06-09,21825,567645,4900,1,1,5,5,4900,0,4.84,25
2022-06-09,22714,205761,4590,2,2,37,37,4590,0,4.75,65
2022-06-09,22714,216158,196523,80,80,1568,1467,46114,1,4.39,3159
2022-06-09,22714,216173,0,0,0,10,10,0,0,4.45,31
2022-06-09,22714,401534,0,0,0,10,10,0,0,3.5,2
2022-06-09,22966,206440,0,0,0,13,13,0,0,4.5,2
2022-06-09,22966,206471,90620,18,18,673,631,70124,0,4.37,555
2022-06-09,23036,551732,0,0,0,2,2,0,0,,0
2022-06-09,23036,551736,0,0,0,5,5,0,0,4.75,8
2022-06-09,23582,216424,0,0,0,4,3,0,0,5.0,1
2022-06-09,23582,402018,0,0,0,4,4,0,0,,0
2022-06-09,23582,408789,0,0,0,2,2,0,0,,0
2022-06-09,23582,507843,43380,9,9,59,54,18450,0,4.55,36
2022-06-09,23582,560271,0,0,0,2,2,0,0,,0
2022-06-09,23582,567538,10300,3,3,29,28,10300,0,4.71,7
2022-06-09,24341,101535,0,0,0,1,1,0,0,,0
2022-06-09,24341,201184,0,0,0,8,8,0,0,,0
2022-06-09,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-06-09,24341,205272,0,0,0,105,100,0,0,4.72,25
2022-06-09,24341,205611,0,0,0,1,1,0,0,,0
2022-06-09,24341,207774,0,0,0,1,1,0,0,,0
2022-06-09,24341,506536,0,0,0,1,1,0,0,,0
2022-06-09,24341,506539,0,0,0,4,4,0,0,,0
2022-06-09,24341,551732,0,0,0,1,1,0,0,,0
2022-06-09,24341,551736,0,0,0,3,3,0,0,,0
2022-06-09,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-06-09,25710,201632,0,0,0,13,12,0,0,5.0,4
2022-06-09,26167,408789,0,0,0,22,22,0,0,4.42,12
2022-06-09,27985,567623,108525,24,23,405,379,45827,0,4.29,413
2022-06-09,28228,110365,0,0,0,8,8,0,0,,0
2022-06-09,28228,216173,5560,2,2,75,72,2780,0,4.0,185
2022-06-09,28228,401131,0,0,0,5,5,0,0,3.96,24
2022-06-09,28228,502835,0,0,0,31,27,0,0,3.3,320
2022-06-09,28228,560271,2578,3,3,69,68,1654,0,3.78,250
2022-06-09,28488,206440,5673,2,1,157,130,3173,0,4.0,1
2022-06-09,28488,551180,14900,4,4,285,255,14900,0,5.0,7
2022-06-09,28488,558846,8386,2,2,192,169,8386,0,,0
2022-06-09,28488,558873,0,0,0,34,33,0,0,5.0,2
2022-06-09,28888,216158,0,0,0,11,11,0,0,4.67,3
2022-06-09,29191,551180,24000,1,1,114,106,24000,0,4.67,6
2022-06-09,29191,558846,0,0,0,119,112,0,0,4.75,4
2022-06-09,29191,558873,0,0,0,141,125,0,0,5.0,5
2022-06-09,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-06-09,29479,506539,0,0,0,9,7,0,0,4.7,20
2022-06-09,29824,100487,1250,1,1,55,53,1250,0,4.85,181
2022-06-09,29824,207288,0,0,0,3,2,0,0,5.0,3
2022-06-09,29824,508599,0,0,0,1,1,0,0,,0
2022-06-09,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-06-09,30779,201351,0,0,0,6,5,0,0,,0
2022-06-09,30779,205761,10000,1,1,22,21,10000,0,4.7,46
2022-06-09,30779,216173,0,0,0,1,1,0,0,4.5,2
2022-06-09,30779,216424,0,0,0,11,10,0,0,4.88,32
2022-06-09,30910,215430,0,0,0,3,3,0,0,,0
2022-06-09,31127,100992,0,0,0,6,6,0,0,5.0,5
2022-06-09,31127,205761,4200,1,1,29,28,4200,0,4.85,33
2022-06-09,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-06-09,31464,566647,206540,20,20,241,228,55015,1,4.44,404
2022-06-09,32138,207288,0,0,0,43,43,0,0,5.0,1
2022-06-09,32138,402279,0,0,0,3,3,0,0,,0
2022-06-09,32138,408789,0,0,0,12,11,0,0,5.0,1
2022-06-09,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-06-09,32138,502280,42800,2,2,106,102,42800,0,4.5,6
2022-06-09,32138,551180,7722,1,1,250,241,7722,0,4.67,21
2022-06-09,32138,558846,22590,2,2,115,111,22590,0,4.36,11
2022-06-09,32138,558873,0,0,0,15,14,0,0,4.5,2
2022-06-09,32138,560271,0,0,0,2,2,0,0,,0
2022-06-09,32306,205761,0,0,0,3,3,0,0,,0
2022-06-09,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-06-09,32687,202502,5000,1,1,52,50,5000,0,4.54,165
2022-06-09,32809,502835,5980,1,1,9,7,5980,0,3.83,47
2022-06-09,32809,509434,281585,114,114,2691,2441,33683,10,4.25,5347
2022-06-09,32877,207288,0,0,0,4,4,0,0,,0
2022-06-09,33513,100487,0,0,0,1,1,0,0,,0
2022-06-09,33513,206440,0,0,0,4,4,0,0,,0
2022-06-09,33513,558846,0,0,0,2,2,0,0,,0
2022-06-09,33513,560271,0,0,0,4,4,0,0,5.0,1
2022-06-09,33922,101535,0,0,0,1,1,0,0,,0
2022-06-09,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-06-09,34030,506539,1112,1,1,18,18,1112,0,4.67,15
2022-06-09,34272,565724,0,0,0,11,11,0,0,5.0,1
2022-06-09,34416,201184,270930,73,73,501,473,68688,5,4.77,2538
2022-06-09,34416,564647,12722,4,4,19,18,5706,0,4.11,9
2022-06-09,34577,201925,0,0,0,1,1,0,0,,0
2022-06-09,34577,206440,0,0,0,1,1,0,0,,0
2022-06-09,34577,551180,1500,1,1,12,12,1500,0,,0
2022-06-09,34577,558846,0,0,0,1,1,0,0,,0
2022-06-09,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-06-09,34820,101020,17740,4,4,17,15,9793,0,4.36,58
2022-06-09,34820,201486,5580,2,2,14,13,5580,0,4.56,39
2022-06-09,34820,214781,11740,3,3,44,42,7860,0,4.56,34
2022-06-09,34820,216424,6280,1,1,37,37,6280,0,4.45,20
2022-06-09,34820,507843,195740,22,22,199,189,70460,0,4.05,299
2022-06-09,34820,510003,4880,1,1,12,12,4880,0,4.0,4
2022-06-09,34820,567538,0,0,0,7,7,0,0,,0
2022-06-09,34820,567623,15719,3,3,29,29,15719,0,4.14,21
2022-06-09,34820,567645,0,0,0,9,9,0,0,5.0,3
2022-06-09,35173,201925,9030,2,2,82,78,9030,1,4.8,30
2022-06-09,35755,206471,0,0,0,5,5,0,0,,0
2022-06-09,35755,401131,4740,4,4,259,234,2240,0,4.25,4
2022-06-09,35815,408789,0,0,0,10,10,0,0,,0
2022-06-09,35815,551228,0,0,0,19,19,0,0,4.5,2
2022-06-09,35869,214781,0,0,0,5,4,0,0,,0
2022-06-09,35913,110632,16822,3,3,42,40,16822,0,4.83,17
2022-06-09,35913,201351,0,0,0,1,1,0,0,,0
2022-06-09,35913,506536,0,0,0,5,4,0,0,,0
2022-06-09,35913,511293,6149,1,1,23,22,6149,0,4.54,13
2022-06-09,35913,563339,0,0,0,3,3,0,0,,0
2022-06-09,36187,201184,0,0,0,35,35,0,0,4.76,25
2022-06-09,36187,214099,0,0,0,1,1,0,0,,0
2022-06-09,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-06-09,36840,407120,18590,6,6,136,124,16610,0,4.97,33
2022-06-09,36840,551732,0,0,0,2,2,0,0,,0
2022-06-09,36840,551736,4290,2,2,10,8,4290,0,,0
2022-06-09,37094,207288,23675,14,14,396,351,16087,3,4.69,1790
2022-06-09,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-06-09,37621,206363,0,0,0,21,21,0,0,5.0,3
2022-06-09,37621,207288,1100,3,3,18,18,1100,0,4.28,7
2022-06-09,37621,214099,28568,3,2,61,61,11534,0,4.69,13
2022-06-09,37621,304080,33880,3,3,71,66,20680,0,4.5,20
2022-06-09,37621,402279,0,0,0,1,1,0,0,,0
2022-06-09,37621,408789,2200,1,1,18,18,2200,0,4.36,11
2022-06-09,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-06-09,37621,551180,23954,13,13,519,491,20470,4,4.84,125
2022-06-09,37621,551732,5946,3,3,25,22,5946,0,4.67,3
2022-06-09,37621,551736,4592,3,3,27,24,4592,0,4.91,11
2022-06-09,37719,205582,3300,1,1,96,87,3300,1,4.53,171
2022-06-09,37719,205611,16500,1,1,55,47,16500,1,4.9,68
2022-06-09,37719,563689,72600,4,4,153,142,72600,2,4.82,154
2022-06-09,37991,100487,0,0,0,10,8,0,0,,0
2022-06-09,37991,201184,0,0,0,1,1,0,0,,0
2022-06-09,37991,205582,98000,2,2,138,131,49000,0,4.55,785
2022-06-09,37991,506539,0,0,0,2,2,0,0,,0
2022-06-09,37991,560271,0,0,0,9,9,0,0,,0
2022-06-09,37991,563689,0,0,0,4,4,0,0,4.5,2
2022-06-09,37991,566647,0,0,0,5,4,0,0,5.0,1
2022-06-09,38584,210022,0,0,0,6,6,0,0,,0
2022-06-09,38584,402018,0,0,0,14,13,0,0,,0
2022-06-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-06-09,38827,560271,0,0,0,8,8,0,0,,0
2022-06-09,39039,502221,0,0,0,8,8,0,0,,0
2022-06-09,39039,551180,0,0,0,3,3,0,0,,0
2022-06-09,39039,558846,0,0,0,21,18,0,1,5.0,1
2022-06-09,39039,558873,0,0,0,2,2,0,0,,0
2022-06-09,39213,216424,0,0,0,37,32,0,0,4.71,51
2022-06-09,39359,205582,0,0,0,14,14,0,0,4.08,91
2022-06-09,39359,408789,0,0,0,173,167,0,0,4.22,9
2022-06-09,39359,508456,0,0,0,16,16,0,0,3.0,19
2022-06-09,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-06-09,39359,551736,0,0,0,2,2,0,0,,0
2022-06-09,39385,206440,1360,1,1,31,30,1360,0,4.5,2
2022-06-09,39385,206471,6366,7,7,587,553,4786,1,3.8,5
2022-06-09,39385,401534,0,0,0,17,14,0,0,,0
2022-06-09,39385,502280,0,0,0,4,4,0,0,,0
2022-06-09,39385,560271,0,0,0,12,12,0,0,3.67,3
2022-06-09,39589,206440,0,0,0,1,1,0,0,,0
2022-06-09,39701,100487,0,0,0,6,6,0,0,,0
2022-06-09,39701,207288,0,0,0,2,2,0,0,,0
2022-06-09,39701,408789,0,0,0,8,8,0,0,4.5,2
2022-06-09,39701,502280,0,0,0,1,1,0,0,,0
2022-06-09,39701,551180,0,0,0,210,201,0,1,4.83,34
2022-06-09,39701,558846,10980,1,1,31,30,10980,0,,0
2022-06-09,39701,558873,47980,2,2,133,128,23990,0,4.78,9
2022-06-09,40428,558873,0,0,0,14,13,0,0,3.8,60
2022-06-09,41049,206440,11780,3,3,172,166,11780,0,4.6,114
2022-06-09,41049,206471,21541,4,4,127,116,21541,1,4.75,4
2022-06-09,42115,216424,11000,1,1,24,22,11000,0,4.5,2
2022-06-09,42115,551736,1500,1,1,23,21,1500,0,5.0,2
2022-06-09,42258,100487,93860,17,17,866,777,47187,0,4.26,255
2022-06-09,43238,555003,0,0,0,11,9,0,0,4.0,5
2022-06-09,43793,401131,0,0,0,32,28,0,0,4.78,32
2022-06-09,44078,304080,277595,57,57,1120,1014,21337,3,4.59,290
2022-06-09,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-06-09,47047,564895,0,0,0,1,1,0,0,,0
2022-06-09,47428,401534,3740,2,2,26,24,1870,0,4.68,19
2022-06-09,47942,206440,6410,5,5,205,193,5410,0,4.04,96
2022-06-09,47942,206471,0,0,0,4,4,0,0,,0
2022-06-09,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-06-09,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-06-09,47942,408789,2230,1,1,23,21,2230,0,4.0,6
2022-06-09,47942,502221,0,0,0,40,40,0,0,3.87,8
2022-06-09,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-06-09,47942,551180,0,0,0,19,19,0,0,4.14,7
2022-06-09,47942,558846,8000,4,4,64,60,2000,0,4.08,12
2022-06-09,48461,207288,0,0,0,60,52,0,0,4.72,61
2022-06-09,48461,408789,0,0,0,118,110,0,0,4.47,17
2022-06-09,48461,560271,0,0,0,17,14,0,0,5.0,2
2022-06-09,48887,216424,0,0,0,1,1,0,0,,0
2022-06-09,49388,207288,0,0,0,7,7,0,0,,0
2022-06-09,49388,408789,0,0,0,24,22,0,0,,0
2022-06-09,49388,502221,0,0,0,1,1,0,0,,0
2022-06-09,49388,502280,0,0,0,82,78,0,0,4.0,2
2022-06-09,49388,551180,32166,1,1,232,227,32166,0,4.5,10
2022-06-09,49388,558846,7290,1,1,110,108,7290,0,5.0,3
2022-06-09,49388,558873,0,0,0,26,26,0,0,,0
2022-06-09,49388,560271,0,0,0,1,1,0,0,,0
2022-06-09,50294,502835,0,0,0,24,23,0,0,4.67,3
2022-06-09,50294,509434,0,0,0,24,24,0,0,4.31,13
2022-06-09,50399,401131,1300,1,1,13,11,1300,0,,0
2022-06-09,51185,210413,0,0,0,2,2,0,0,,0
2022-06-09,51265,201632,0,0,0,2,2,0,0,,0
2022-06-09,51845,508456,0,0,0,4,4,0,0,,0
2022-06-09,52214,201632,0,0,0,7,7,0,0,,0
2022-06-09,52214,205582,8778,1,1,9,8,8778,0,,0
2022-06-09,52214,206440,0,0,0,3,3,0,0,,0
2022-06-09,52214,206471,0,0,0,3,3,0,0,,0
2022-06-09,52214,212377,0,0,0,19,17,0,0,5.0,2
2022-06-09,52214,216424,1050,1,1,6,5,1050,0,4.5,6
2022-06-09,52214,301577,0,0,0,24,24,0,0,,0
2022-06-09,52214,558846,0,0,0,6,6,0,0,,0
2022-06-09,52214,558873,0,0,0,40,39,0,0,,0
2022-06-09,52256,564286,96676,1,1,716,673,96676,0,4.6,15
2022-06-09,52578,201632,22864,6,6,261,253,13904,0,4.77,106
2022-06-09,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-09,52578,560271,0,0,0,11,10,0,0,,0
2022-06-09,52778,100487,1480,1,1,100,99,1480,1,4.67,40
2022-06-09,52905,100992,0,0,0,2,2,0,0,,0
2022-06-09,52905,205761,0,0,0,1,1,0,0,,0
2022-06-09,52905,567645,12705,8,8,87,81,4825,0,4.61,118
2022-06-09,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-06-09,53066,214099,3250,1,1,3,3,3250,0,,0
2022-06-09,53066,214104,0,0,0,1,1,0,0,,0
2022-06-09,53661,201632,0,0,0,14,13,0,0,4.43,7
2022-06-09,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-06-09,53661,560271,0,0,0,5,4,0,0,,0
2022-06-09,54123,205582,0,0,0,13,7,0,0,5.0,1
2022-06-09,54123,206440,0,0,0,67,64,0,0,2.83,6
2022-06-09,54123,206471,0,0,0,10,9,0,0,2.0,1
2022-06-09,54123,408789,0,0,0,1,1,0,0,,0
2022-06-09,54123,551180,0,0,0,1,1,0,0,,0
2022-06-09,54123,558846,0,0,0,7,6,0,0,,0
2022-06-09,54123,560271,0,0,0,35,35,0,0,,0
