date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-12,4541,401534,0,0,0,16,16,0,0,4.75,12
2024-06-12,4541,408789,0,0,0,7,7,0,0,3.0,1
2024-06-12,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-06-12,4541,560271,102200,12,12,847,803,70200,0,4.14,606
2024-06-12,4643,207288,0,0,0,24,24,0,0,4.75,73
2024-06-12,4643,502221,0,0,0,6,6,0,0,4.83,6
2024-06-12,4643,502280,49500,1,1,13,6,49500,0,4.5,2
2024-06-12,4643,551180,67199,19,19,1249,1203,36624,2,4.79,289
2024-06-12,4643,558846,0,0,0,35,35,0,0,4.84,18
2024-06-12,4643,558873,0,0,0,254,249,0,0,4.85,151
2024-06-12,4741,206440,0,0,0,75,72,0,1,4.18,273
2024-06-12,4741,206471,2619,1,1,55,49,2619,0,4.44,9
2024-06-12,4776,110365,0,0,0,2,2,0,0,,0
2024-06-12,4776,201632,0,0,0,9,9,0,0,4.5,2
2024-06-12,4776,201925,0,0,0,28,29,0,0,5.0,1
2024-06-12,4776,206440,4960,2,2,148,141,4960,1,4.31,156
2024-06-12,4776,206471,3480,1,1,91,90,3480,0,4.16,43
2024-06-12,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-06-12,4776,401534,0,0,0,78,75,0,0,4.47,91
2024-06-12,4776,402279,0,0,0,37,37,0,0,4.2,15
2024-06-12,4776,551180,1780,1,1,42,38,1780,0,4.1,30
2024-06-12,4776,551732,0,0,0,13,13,0,0,4.33,3
2024-06-12,4776,551736,0,0,0,4,4,0,0,4.0,1
2024-06-12,4776,558846,0,0,0,5,4,0,0,,0
2024-06-12,4827,551228,0,0,0,14,14,0,0,4.04,27
2024-06-12,4905,216158,0,0,0,32,31,0,0,,0
2024-06-12,5187,200181,0,0,0,1,1,0,0,,0
2024-06-12,5187,201925,0,0,0,17,17,0,0,5.0,1
2024-06-12,5187,205611,0,0,0,1,1,0,0,,0
2024-06-12,5187,207288,0,0,0,1,1,0,0,,0
2024-06-12,5187,214781,0,0,0,3,2,0,0,4.79,19
2024-06-12,5187,402279,0,0,0,27,26,0,0,,0
2024-06-12,5187,551180,0,0,0,33,32,0,0,3.86,7
2024-06-12,5187,558846,0,0,0,1,1,0,0,,0
2024-06-12,5187,567623,1322,2,2,11,11,1322,0,4.67,6
2024-06-12,5292,100487,0,0,0,29,29,0,0,4.08,26
2024-06-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-12,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-06-12,5573,205611,0,0,0,13,13,0,0,4.89,9
2024-06-12,5573,551228,0,0,0,55,54,0,0,3.54,24
2024-06-12,5573,563689,0,0,0,4,4,0,0,4.5,4
2024-06-12,5590,206440,29985,6,6,339,314,29985,0,4.37,612
2024-06-12,5590,206471,0,0,0,10,10,0,0,,0
2024-06-12,5668,206440,0,0,0,1,1,0,0,,0
2024-06-12,5668,551180,0,0,0,2,2,0,0,,0
2024-06-12,5668,558846,0,0,0,16,13,0,0,,0
2024-06-12,5668,558873,0,0,0,4,4,0,0,,0
2024-06-12,5672,100487,0,0,0,1,1,0,0,,0
2024-06-12,5672,567665,0,0,0,1,1,0,0,,0
2024-06-12,5776,506539,0,0,0,39,37,0,0,4.67,21
2024-06-12,5903,216158,5800,2,2,43,41,5800,0,4.71,135
2024-06-12,5903,216173,0,0,0,3,2,0,0,3.86,7
2024-06-12,5903,304080,6210,1,1,40,38,6210,0,4.9,10
2024-06-12,5903,401534,0,0,0,2,2,0,0,,0
2024-06-12,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-06-12,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-06-12,6158,207288,0,0,0,4,4,0,0,2.0,1
2024-06-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-12,6158,301577,0,0,0,6,6,0,0,4.5,2
2024-06-12,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-06-12,6158,502221,0,0,0,1,1,0,0,,0
2024-06-12,6158,551228,0,0,0,10,10,0,0,,0
2024-06-12,6158,560271,0,0,0,4,4,0,0,,0
2024-06-12,6168,567251,159457,27,27,1293,1171,72366,5,4.61,17096
2024-06-12,6174,401131,0,0,0,76,74,0,0,4.85,91
2024-06-12,6174,408789,9520,8,8,450,428,5320,4,4.6,663
2024-06-12,6174,551180,125040,57,57,4555,4259,67106,13,4.68,5214
2024-06-12,6174,558846,20930,6,6,340,318,6578,0,4.57,512
2024-06-12,6174,558873,0,0,0,149,140,0,0,4.26,662
2024-06-12,6401,216158,5060,1,1,125,117,5060,0,4.43,58
2024-06-12,6401,408789,0,0,0,7,4,0,0,4.5,8
2024-06-12,6401,551180,3740,1,1,5,5,3740,0,,0
2024-06-12,6401,558846,6710,1,1,11,11,6710,0,,0
2024-06-12,6401,558873,0,0,0,5,5,0,0,4.0,1
2024-06-12,6401,560271,0,0,0,1,1,0,0,,0
2024-06-12,6817,205761,0,0,0,1,1,0,0,,0
2024-06-12,6817,507843,0,0,0,10,9,0,0,4.5,91
2024-06-12,6817,509417,5444,1,1,12,11,5444,0,4.55,155
2024-06-12,6817,510003,0,0,0,3,3,0,0,4.58,38
2024-06-12,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-06-12,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2024-06-12,6959,200181,0,0,0,1,1,0,0,,0
2024-06-12,6959,216173,0,0,0,25,24,0,0,4.49,207
2024-06-12,6959,408789,0,0,0,20,19,0,0,4.8,5
2024-06-12,6959,567623,0,0,0,1,1,0,0,,0
2024-06-12,7155,205761,0,0,0,1,1,0,0,,0
2024-06-12,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-06-12,7160,206471,0,0,0,16,15,0,0,4.43,7
2024-06-12,7160,401131,3960,1,1,66,66,3960,0,4.33,6
2024-06-12,7160,401534,7040,4,4,307,294,7040,0,4.47,47
2024-06-12,7160,551180,0,0,0,80,80,0,0,4.67,15
2024-06-12,7160,551736,0,0,0,2,2,0,0,,0
2024-06-12,7160,558846,0,0,0,23,22,0,0,4.31,16
2024-06-12,7160,558873,0,0,0,8,8,0,0,4.5,4
2024-06-12,7314,214099,3960,2,2,11,11,1980,0,4.0,7
2024-06-12,7472,201351,0,0,0,1,1,0,0,,0
2024-06-12,7472,214099,0,0,0,1,1,0,0,,0
2024-06-12,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-06-12,7472,506536,24000,1,1,20,20,24000,0,4.76,21
2024-06-12,7472,507843,1980,1,1,4,3,1980,0,5.0,1
2024-06-12,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-12,7472,563342,0,0,0,2,1,0,0,5.0,1
2024-06-12,7472,567538,0,0,0,6,6,0,0,5.0,2
2024-06-12,7472,567623,10742,2,2,3,3,10742,0,,0
2024-06-12,7472,567645,0,0,0,4,3,0,0,4.56,9
2024-06-12,7668,100487,0,0,0,2,2,0,0,,0
2024-06-12,7668,101020,0,0,0,2,2,0,0,5.0,1
2024-06-12,7668,204586,0,0,0,20,19,0,0,,0
2024-06-12,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-06-12,7668,212377,0,0,0,6,6,0,0,,0
2024-06-12,7668,216173,0,0,0,9,8,0,0,3.78,9
2024-06-12,7668,216424,0,0,0,3,2,0,0,3.4,5
2024-06-12,7668,502835,0,0,0,1,1,0,0,,0
2024-06-12,7668,510003,0,0,0,1,1,0,0,,0
2024-06-12,7765,205582,0,0,0,1,1,0,0,,0
2024-06-12,7867,100487,15182,2,2,182,169,15182,0,4.61,149
2024-06-12,7867,110365,1800,1,1,59,49,1800,1,4.22,9
2024-06-12,7867,205582,0,0,0,2,2,0,0,,0
2024-06-12,7867,207288,0,0,0,11,11,0,0,,0
2024-06-12,7867,502221,0,0,0,10,9,0,0,,0
2024-06-12,7867,558873,0,0,0,2,2,0,0,,0
2024-06-12,8010,110365,0,0,0,10,10,0,0,4.43,184
2024-06-12,8010,201632,0,0,0,3,3,0,0,5.0,1
2024-06-12,8010,206440,6500,4,4,121,114,4100,0,4.35,378
2024-06-12,8010,207288,0,0,0,4,3,0,0,4.56,397
2024-06-12,8010,402279,0,0,0,11,10,0,0,4.67,3
2024-06-12,8010,408789,0,0,0,11,10,0,0,,0
2024-06-12,8010,551228,0,0,0,1,1,0,0,,0
2024-06-12,8230,100487,0,0,0,10,10,0,0,5.0,1
2024-06-12,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-06-12,8315,401534,0,0,0,8,8,0,0,2.0,1
2024-06-12,9038,206440,0,0,0,1,1,0,0,,0
2024-06-12,9038,206471,0,0,0,5,5,0,0,,0
2024-06-12,9038,401534,0,0,0,1,1,0,0,,0
2024-06-12,9159,110365,0,0,0,15,15,0,0,4.73,833
2024-06-12,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-06-12,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-06-12,9159,551736,0,0,0,40,38,0,0,4.78,201
2024-06-12,9389,206471,0,0,0,3,3,0,0,,0
2024-06-12,9389,207288,0,0,0,1,1,0,0,,0
2024-06-12,9389,408789,0,0,0,1,1,0,0,,0
2024-06-12,9389,551180,0,0,0,16,12,0,0,,0
2024-06-12,9389,558846,0,0,0,15,15,0,0,,0
2024-06-12,9389,558873,0,0,0,2,2,0,0,,0
2024-06-12,9468,205582,0,0,0,12,12,0,0,4.52,78
2024-06-12,9468,401534,10000,2,2,8,9,5000,0,5.0,2
2024-06-12,9468,551732,0,0,0,26,25,0,0,4.25,8
2024-06-12,9468,563689,0,0,0,7,7,0,0,4.83,12
2024-06-12,9866,110365,1528,2,2,102,102,1528,1,4.47,337
2024-06-12,9866,207288,2119,2,2,10,6,2119,0,5.0,1
2024-06-12,9866,560271,102021,31,31,3008,2822,78505,5,4.42,46864
2024-06-12,10008,206440,0,0,0,1,1,0,0,,0
2024-06-12,10008,206471,0,0,0,66,66,0,0,,0
2024-06-12,10008,207288,0,0,0,11,11,0,0,5.0,2
2024-06-12,10008,214099,0,0,0,5,5,0,0,4.67,6
2024-06-12,10008,408789,0,0,0,3,2,0,0,5.0,1
2024-06-12,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-06-12,10008,551228,0,0,0,5,5,0,0,,0
2024-06-12,10008,560271,0,0,0,2,2,0,0,5.0,1
2024-06-12,10045,216424,0,0,0,4,2,0,0,4.5,2
2024-06-12,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-12,10237,215430,0,0,0,6,6,0,0,,0
2024-06-12,10403,100181,10790,1,1,1,1,10790,0,,0
2024-06-12,10403,205582,7110,1,1,3,3,7110,0,,0
2024-06-12,10403,205611,0,0,0,1,1,0,0,,0
2024-06-12,10403,551228,0,0,0,13,13,0,0,,0
2024-06-12,10573,558873,0,0,0,1,1,0,0,,0
2024-06-12,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-06-12,10612,205582,1218,1,1,15,15,1218,0,4.18,124
2024-06-12,10612,205611,0,0,0,1,1,0,0,,0
2024-06-12,10612,551228,0,0,0,6,5,0,0,2.0,1
2024-06-12,10749,206361,0,0,0,3,3,0,0,,0
2024-06-12,10749,216173,0,0,0,1,1,0,0,,0
2024-06-12,10749,551180,5420,2,2,131,120,5420,1,4.6,52
2024-06-12,10749,558846,4620,1,1,72,70,4620,0,4.45,51
2024-06-12,10801,201925,14799,1,1,120,116,14799,0,4.58,19
2024-06-12,10801,208532,0,0,0,2,2,0,0,,0
2024-06-12,10801,215913,0,0,0,16,12,0,0,,0
2024-06-12,10801,301577,0,0,0,3,1,0,0,,0
2024-06-12,10801,402279,49135,10,10,644,603,34715,2,4.59,413
2024-06-12,10801,508456,0,0,0,28,28,0,0,4.51,39
2024-06-12,10801,551180,0,0,0,4,4,0,0,,0
2024-06-12,10801,551736,0,0,0,2,2,0,0,,0
2024-06-12,10801,567554,0,0,0,8,7,0,0,,0
2024-06-12,10857,407120,0,0,0,4,3,0,0,5.0,6
2024-06-12,10857,551228,0,0,0,28,24,0,0,5.0,7
2024-06-12,11066,204964,3980,1,1,2,2,3980,0,4.71,14
2024-06-12,11106,206361,41500,3,3,421,403,41500,0,4.52,1297
2024-06-12,11106,206363,0,0,0,17,17,0,0,4.44,9
2024-06-12,11106,558846,23600,3,3,95,88,23600,1,4.42,137
2024-06-12,11106,558873,0,0,0,81,77,0,0,4.57,150
2024-06-12,11106,567434,1100,1,1,1,1,1100,0,4.67,3
2024-06-12,11245,204934,27274,2,2,778,736,27274,0,4.67,60
2024-06-12,11245,204964,138373,25,25,720,683,70654,2,4.58,52
2024-06-12,11245,207966,50400,2,2,439,401,50400,0,4.4,47
2024-06-12,11245,506012,0,0,0,77,76,0,0,4.4,15
2024-06-12,11245,554973,0,0,0,303,286,0,0,4.16,30
2024-06-12,11331,100181,0,0,0,1,1,0,0,,0
2024-06-12,11331,110435,0,0,0,12,12,0,0,4.67,3
2024-06-12,11331,201184,0,0,0,8,8,0,0,4.5,12
2024-06-12,11331,201925,0,0,0,1,1,0,0,,0
2024-06-12,11331,205761,0,0,0,8,8,0,0,4.72,208
2024-06-12,11331,208532,0,0,0,3,3,0,0,,0
2024-06-12,11331,214099,8870,2,2,37,37,8870,0,4.71,85
2024-06-12,11331,214104,0,0,0,19,19,0,0,4.6,62
2024-06-12,11331,215913,0,0,0,1,1,0,0,,0
2024-06-12,11331,301577,4580,1,1,59,55,4580,0,4.62,81
2024-06-12,11331,402279,0,0,0,9,9,0,0,,0
2024-06-12,11331,407120,0,0,0,1,1,0,0,,0
2024-06-12,11331,408789,0,0,0,6,6,0,0,,0
2024-06-12,11331,501098,8970,2,2,36,35,4485,0,4.8,86
2024-06-12,11331,502221,0,0,0,29,29,0,0,5.0,1
2024-06-12,11331,502280,0,0,0,8,8,0,0,,0
2024-06-12,11331,506539,5400,1,1,22,21,5400,0,4.33,51
2024-06-12,11331,508456,0,0,0,2,2,0,0,,0
2024-06-12,11331,509434,0,0,0,1,1,0,0,,0
2024-06-12,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-06-12,11331,551736,23192,5,5,61,59,9204,1,4.71,332
2024-06-12,11331,566647,0,0,0,2,2,0,0,,0
2024-06-12,11361,205582,0,0,0,30,28,0,0,4.46,11
2024-06-12,11361,205611,0,0,0,11,10,0,0,3.88,8
2024-06-12,11361,551228,427780,47,47,4924,4640,298278,5,4.46,3489
2024-06-12,11415,507515,30800,2,2,48,42,15400,0,4.4,521
2024-06-12,11456,201632,0,0,0,2,2,0,0,,0
2024-06-12,11671,206440,0,0,0,21,21,0,0,,0
2024-06-12,11671,206471,0,0,0,21,20,0,0,,0
2024-06-12,11671,408789,0,0,0,1,1,0,0,,0
2024-06-12,11847,206440,8500,1,1,39,39,8500,0,4.0,4
2024-06-12,11847,206471,0,0,0,77,72,0,0,,0
2024-06-12,11847,216424,0,0,0,1,1,0,0,,0
2024-06-12,12234,101020,0,0,0,9,9,0,0,4.48,143
2024-06-12,12234,205761,0,0,0,2,2,0,0,,0
2024-06-12,12234,214781,37000,4,4,82,79,37000,0,4.5,664
2024-06-12,12234,216424,0,0,0,10,10,0,0,4.5,4
2024-06-12,12234,567645,10000,1,1,56,54,10000,0,4.48,132
2024-06-12,12805,205582,0,0,0,3,3,0,0,,0
2024-06-12,12805,206440,14250,4,4,284,266,14250,0,4.16,99
2024-06-12,12805,560271,0,0,0,1,1,0,0,,0
2024-06-12,12879,206361,0,0,0,1,1,0,0,,0
2024-06-12,12879,206440,0,0,0,3,2,0,0,3.8,5
2024-06-12,12879,206471,0,0,0,7,7,0,0,,0
2024-06-12,12879,216173,0,0,0,5,5,0,0,5.0,3
2024-06-12,12879,401534,0,0,0,9,9,0,0,5.0,1
2024-06-12,12879,502280,0,0,0,3,3,0,0,5.0,1
2024-06-12,12879,551180,6724,3,3,68,62,2241,0,4.67,30
2024-06-12,12879,558846,0,0,0,45,45,0,0,4.71,7
2024-06-12,12879,558873,0,0,0,8,8,0,0,3.96,23
2024-06-12,12879,567434,6400,3,3,4,4,2133,0,4.45,11
2024-06-12,12998,206361,0,0,0,1,1,0,0,,0
2024-06-12,12998,207288,0,0,0,10,10,0,0,,0
2024-06-12,12998,304080,0,0,0,5,5,0,0,,0
2024-06-12,12998,408789,0,0,0,1,1,0,0,,0
2024-06-12,12998,508599,0,0,0,4,4,0,0,,0
2024-06-12,12998,551180,22700,4,4,313,299,17800,0,4.71,333
2024-06-12,12998,558846,0,0,0,41,40,0,0,5.0,1
2024-06-12,12998,558873,0,0,0,67,64,0,0,5.0,3
2024-06-12,12998,560271,0,0,0,2,2,0,0,,0
2024-06-12,12998,567538,0,0,0,11,11,0,0,4.0,2
2024-06-12,13031,100487,0,0,0,3,3,0,0,1.0,1
2024-06-12,13031,206440,0,0,0,2,2,0,0,,0
2024-06-12,13031,206471,0,0,0,2,1,0,0,,0
2024-06-12,13031,216158,19900,1,1,195,180,19900,0,5.0,2
2024-06-12,13031,304080,0,0,0,4,4,0,0,,0
2024-06-12,13031,408789,0,0,0,107,103,0,0,4.74,31
2024-06-12,13031,502280,50760,3,3,240,224,35280,1,4.78,36
2024-06-12,13031,551180,6040,1,1,189,177,6040,2,4.88,8
2024-06-12,13031,558846,0,0,0,99,97,0,1,4.57,7
2024-06-12,13031,558873,19800,1,1,195,189,19800,0,4.86,63
2024-06-12,13031,560271,0,0,0,5,5,0,0,,0
2024-06-12,13062,401131,0,0,0,5,5,0,0,,0
2024-06-12,13256,506536,0,0,0,1,1,0,0,5.0,1
2024-06-12,13261,100487,0,0,0,33,30,0,0,4.43,7
2024-06-12,13261,206363,0,0,0,1,1,0,0,,0
2024-06-12,13261,206440,0,0,0,24,24,0,0,,0
2024-06-12,13261,206471,0,0,0,13,13,0,0,,0
2024-06-12,13261,207288,0,0,0,19,17,0,0,4.94,16
2024-06-12,13261,216158,0,0,0,4,4,0,0,5.0,1
2024-06-12,13261,408789,0,0,0,7,7,0,0,5.0,1
2024-06-12,13261,502221,0,0,0,11,12,0,0,,0
2024-06-12,13261,502280,0,0,0,2,2,0,0,,0
2024-06-12,13261,508599,0,0,0,1,1,0,0,,0
2024-06-12,13261,551180,14900,1,1,56,48,14900,0,4.0,2
2024-06-12,13261,558846,14900,1,1,55,51,14900,0,,0
2024-06-12,13261,558873,15725,1,1,46,43,15725,0,5.0,1
2024-06-12,13261,560271,0,0,0,7,6,0,0,,0
2024-06-12,13261,564895,8800,1,1,64,56,8800,0,4.0,2
2024-06-12,13415,100487,0,0,0,225,209,0,0,4.55,396
2024-06-12,13587,110365,0,0,0,17,17,0,0,4.4,10
2024-06-12,13587,204964,0,0,0,3,3,0,0,4.34,93
2024-06-12,13587,207288,780,1,1,4,4,780,0,3.81,283
2024-06-12,13587,216173,0,0,0,33,33,0,0,4.37,1759
2024-06-12,13587,301577,2180,1,1,2,2,2180,0,4.6,10
2024-06-12,13587,401131,0,0,0,9,9,0,0,5.0,6
2024-06-12,13587,401534,1980,1,1,6,6,1980,0,4.33,3
2024-06-12,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-06-12,13587,509434,49800,30,30,464,422,9000,10,4.53,20786
2024-06-12,13587,551732,1680,1,1,10,10,1680,0,,0
2024-06-12,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-12,13587,560271,0,0,0,22,22,0,0,4.26,453
2024-06-12,13588,401131,0,0,0,8,6,0,0,,0
2024-06-12,13588,408789,0,0,0,10,9,0,0,4.8,5
2024-06-12,13588,551180,38000,15,15,761,731,16725,0,4.65,450
2024-06-12,13588,558846,0,0,0,1,1,0,0,,0
2024-06-12,13588,558873,0,0,0,5,5,0,0,,0
2024-06-12,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-06-12,13739,201632,0,0,0,2,2,0,0,,0
2024-06-12,13739,202502,0,0,0,10,10,0,0,3.86,51
2024-06-12,13911,100487,0,0,0,36,35,0,0,4.55,124
2024-06-12,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-06-12,14293,110365,0,0,0,1,1,0,0,,0
2024-06-12,14293,201184,0,0,0,2,2,0,0,,0
2024-06-12,14293,201925,0,0,0,1,1,0,0,,0
2024-06-12,14293,205611,0,0,0,3,3,0,0,,0
