date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-19,505,506539,0,0,0,2,2,0,0,,0
2026-04-19,505,564647,0,0,0,2,2,0,0,,0
2026-04-19,525,201351,0,0,0,2,2,0,0,,0
2026-04-19,525,214099,0,0,0,1,1,0,0,,0
2026-04-19,525,506536,0,0,0,1,1,0,0,4.42,19
2026-04-19,525,563339,300780,40,40,783,764,299300,1,4.39,343
2026-04-19,525,563342,81820,18,18,412,401,64870,0,4.43,2646
2026-04-19,525,567662,176440,22,22,263,250,77480,1,4.51,1793
2026-04-19,525,567664,318660,36,36,598,562,125380,6,4.71,8483
2026-04-19,678,110409,0,0,0,1,1,0,0,5.0,1
2026-04-19,678,201184,0,0,0,2,2,0,0,,0
2026-04-19,678,201351,0,0,0,4,3,0,0,4.0,1
2026-04-19,678,214781,0,0,0,1,1,0,0,5.0,3
2026-04-19,678,506536,2849,1,1,14,14,2849,0,4.39,18
2026-04-19,678,564647,47324,7,7,42,39,26492,0,4.84,45
2026-04-19,717,207288,0,0,0,5,5,0,0,5.0,3
2026-04-19,717,401534,0,0,0,4,3,0,0,,0
2026-04-19,717,408789,0,0,0,15,12,0,0,4.58,24
2026-04-19,869,101535,0,0,0,8,8,0,0,4.82,11
2026-04-19,869,110409,932,1,1,6,6,932,0,5.0,1
2026-04-19,869,214099,25950,6,6,75,74,25950,0,4.54,106
2026-04-19,869,214104,0,0,0,42,36,0,0,4.61,139
2026-04-19,869,566647,0,0,0,4,4,0,0,4.75,4
2026-04-19,869,567645,0,0,0,4,4,0,0,4.5,24
2026-04-19,1177,101954,1100,1,1,2,2,1100,0,4.92,49
2026-04-19,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-04-19,1177,205272,0,0,0,2,2,0,0,5.0,3
2026-04-19,1177,207288,36410,8,8,79,76,13970,0,4.72,195
2026-04-19,1177,402279,0,0,0,6,6,0,0,4.76,29
2026-04-19,1177,560271,5830,1,1,21,21,5830,0,4.73,22
2026-04-19,1216,565724,503638,120,117,1093,1048,279542,5,4.72,6200
2026-04-19,1289,205761,0,0,0,4,4,0,0,4.85,13
2026-04-19,1289,216424,0,0,0,4,4,0,0,,0
2026-04-19,1289,567538,0,0,0,5,5,0,0,4.0,1
2026-04-19,1562,100487,0,0,0,114,109,0,0,,0
2026-04-19,1562,206361,0,0,0,2,2,0,0,,0
2026-04-19,1562,206440,0,0,0,20,19,0,0,,0
2026-04-19,1562,206471,0,0,0,6,6,0,0,,0
2026-04-19,1562,207288,0,0,0,62,62,0,0,,0
2026-04-19,1562,301577,0,0,0,3,3,0,0,,0
2026-04-19,1562,502221,0,0,0,10,10,0,0,,0
2026-04-19,1562,502280,0,0,0,17,15,0,0,,0
2026-04-19,1562,551180,0,0,0,44,43,0,0,,0
2026-04-19,1562,558846,0,0,0,30,30,0,0,,0
2026-04-19,1562,558873,0,0,0,88,88,0,0,,0
2026-04-19,1610,200181,6698,2,2,101,96,6698,0,4.55,421
2026-04-19,1610,201632,3399,1,1,29,23,3399,0,4.65,37
2026-04-19,1610,201925,90196,4,4,306,278,90196,0,4.74,412
2026-04-19,1610,204586,0,0,0,16,15,0,0,,0
2026-04-19,1610,205272,22999,1,1,126,120,22999,0,4.69,1136
2026-04-19,1610,205582,0,0,0,19,17,0,0,,0
2026-04-19,1610,205611,39998,1,1,82,78,39998,0,4.77,764
2026-04-19,1610,206440,0,0,0,6,6,0,0,5.0,5
2026-04-19,1610,207288,3699,1,1,125,121,3699,0,4.63,111
2026-04-19,1610,212377,0,0,0,6,6,0,0,,0
2026-04-19,1610,215913,0,0,0,336,318,0,0,4.71,12004
2026-04-19,1610,216158,0,0,0,52,50,0,0,,0
2026-04-19,1610,216173,30593,5,5,266,241,16646,0,4.6,724
2026-04-19,1610,301577,582789,10,10,1223,1129,446293,1,4.67,2992
2026-04-19,1610,304080,0,0,0,126,119,0,0,4.7,10
2026-04-19,1610,401131,0,0,0,17,16,0,0,,0
2026-04-19,1610,401534,25740,3,3,203,178,8580,1,4.65,573
2026-04-19,1610,402279,19596,4,4,173,152,16297,0,4.59,723
2026-04-19,1610,407120,0,0,0,12,11,0,0,4.61,1128
2026-04-19,1610,408789,0,0,0,53,52,0,0,4.7,59
2026-04-19,1610,502221,0,0,0,234,212,0,0,4.6,76
2026-04-19,1610,502280,62098,3,3,686,596,62098,0,4.64,328
2026-04-19,1610,551180,15994,5,5,229,207,9497,0,4.79,146
2026-04-19,1610,551228,0,0,0,3,3,0,0,4.81,21
2026-04-19,1610,551732,2499,1,1,38,35,2499,0,,0
2026-04-19,1610,551736,0,0,0,7,7,0,0,,0
2026-04-19,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-04-19,1610,558846,85583,15,15,1332,1248,37593,0,4.64,1198
2026-04-19,1610,558873,0,0,0,86,82,0,0,4.81,101
2026-04-19,1610,560271,18398,3,3,33,32,11399,0,4.09,11
2026-04-19,1610,567538,0,0,0,4,4,0,0,,0
2026-04-19,1798,100487,0,0,0,83,82,0,0,,0
2026-04-19,1798,206361,0,0,0,2,2,0,0,,0
2026-04-19,1798,206440,0,0,0,18,18,0,0,,0
2026-04-19,1798,206471,0,0,0,21,20,0,0,,0
2026-04-19,1798,207288,0,0,0,10,10,0,0,,0
2026-04-19,1798,301577,0,0,0,4,4,0,0,,0
2026-04-19,1798,502221,0,0,0,11,11,0,0,,0
2026-04-19,1798,502280,0,0,0,29,26,0,0,,0
2026-04-19,1798,551180,0,0,0,40,40,0,0,,0
2026-04-19,1798,558846,0,0,0,31,31,0,0,,0
2026-04-19,1798,558873,0,0,0,106,104,0,0,,0
2026-04-19,1918,101535,64398,12,12,228,219,45345,2,4.69,3353
2026-04-19,1918,207774,9242,2,2,69,67,9242,0,4.71,665
2026-04-19,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-04-19,2326,201925,0,0,0,1,1,0,0,,0
2026-04-19,2326,204934,4528,1,1,325,317,4528,0,4.64,36
2026-04-19,2326,204964,156231,32,32,780,750,62402,0,4.45,406
2026-04-19,2326,207966,30000,1,1,252,241,30000,1,4.88,16
2026-04-19,2326,408789,0,0,0,25,23,0,0,,0
2026-04-19,2326,506012,0,0,0,25,25,0,0,4.31,26
2026-04-19,2326,554973,0,0,0,1,1,0,0,,0
2026-04-19,2363,214099,0,0,0,1,1,0,0,,0
2026-04-19,2363,506539,4178,2,2,33,33,4178,0,4.54,28
2026-04-19,2457,216424,0,0,0,2,2,0,0,4.61,18
2026-04-19,2457,551180,0,0,0,16,16,0,0,4.83,37
2026-04-19,2550,204934,0,0,0,1,1,0,0,,0
2026-04-19,2550,207966,0,0,0,1,1,0,0,,0
2026-04-19,2550,214099,0,0,0,1,1,0,0,,0
2026-04-19,2550,508456,0,0,0,1,1,0,0,,0
2026-04-19,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-04-19,2550,563689,0,0,0,1,1,0,0,,0
2026-04-19,2550,567251,0,0,0,5,5,0,0,,0
2026-04-19,2625,216173,0,0,0,1,1,0,0,,0
2026-04-19,2625,408789,0,0,0,1,1,0,0,,0
2026-04-19,2625,551180,0,0,0,1,1,0,0,,0
2026-04-19,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-04-19,3223,205272,0,0,0,2,2,0,0,5.0,3
2026-04-19,3223,207288,0,0,0,5,5,0,0,,0
2026-04-19,3223,214099,2100,1,1,14,12,2100,0,4.75,4
2026-04-19,3223,215913,0,0,0,1,1,0,0,,0
2026-04-19,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-04-19,3223,502221,0,0,0,1,1,0,0,,0
2026-04-19,3223,551732,0,0,0,1,1,0,0,,0
2026-04-19,3223,551736,1650,1,1,17,17,1650,0,4.59,17
2026-04-19,3290,551228,0,0,0,132,130,0,0,4.47,122
2026-04-19,3915,567645,1380,1,1,13,13,1380,0,4.33,465
2026-04-19,4073,205582,0,0,0,6,6,0,0,4.88,25
2026-04-19,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-04-19,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-04-19,4493,207288,1000,1,1,59,59,1000,0,3.95,517
2026-04-19,4493,216173,0,0,0,17,16,0,0,3.98,96
2026-04-19,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-04-19,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-04-19,4643,207288,0,0,0,5,5,0,0,4.0,1
2026-04-19,4643,216173,0,0,0,4,4,0,0,4.5,2
2026-04-19,4643,502221,0,0,0,7,6,0,0,5.0,5
2026-04-19,4643,502280,0,0,0,5,5,0,0,5.0,2
2026-04-19,4643,551180,155310,26,26,1185,1117,49806,0,4.8,590
2026-04-19,4643,558846,0,0,0,43,40,0,0,4.94,31
2026-04-19,4643,558873,15400,3,3,615,569,15400,0,4.83,184
2026-04-19,4755,201184,35445,20,20,237,222,13849,0,4.46,33
2026-04-19,4755,214099,37770,20,20,280,265,34350,1,4.47,42458
2026-04-19,4755,506539,0,0,0,5,5,0,0,4.67,3
2026-04-19,4755,564647,0,0,0,4,4,0,0,4.0,4
2026-04-19,4770,207288,0,0,0,1,1,0,0,,0
2026-04-19,4770,301577,0,0,0,113,111,0,0,4.35,20
2026-04-19,4770,408789,14400,2,2,76,74,14400,0,4.57,7
2026-04-19,4770,502221,0,0,0,8,8,0,0,4.0,1
2026-04-19,4770,502280,0,0,0,31,28,0,0,4.5,2
2026-04-19,4905,110365,0,0,0,11,11,0,0,2.0,1
2026-04-19,4956,214099,0,0,0,3,3,0,0,,0
2026-04-19,5292,100487,6200,2,2,69,67,6200,0,4.16,67
2026-04-19,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-04-19,5903,216158,3280,1,1,34,32,3280,0,4.68,145
2026-04-19,5903,304080,0,0,0,22,22,0,0,4.94,17
2026-04-19,5903,401534,0,0,0,1,1,0,0,,0
2026-04-19,5903,408789,0,0,0,2,2,0,0,5.0,1
2026-04-19,6117,100487,0,0,0,5,5,0,0,4.44,9
2026-04-19,6158,100487,0,0,0,11,11,0,0,4.5,2
2026-04-19,6158,201925,0,0,0,15,15,0,0,4.67,3
2026-04-19,6158,205611,0,0,0,1,1,0,0,,0
2026-04-19,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-04-19,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-04-19,6158,502835,0,0,0,1,1,0,0,,0
2026-04-19,6158,560271,0,0,0,10,10,0,0,3.0,1
2026-04-19,6174,401131,470,1,1,60,59,470,0,4.83,109
2026-04-19,6174,408789,21020,16,16,789,749,10859,1,4.58,1233
2026-04-19,6174,551180,380510,133,133,4775,4555,186386,8,4.69,8549
2026-04-19,6174,558846,58530,13,13,462,426,25281,0,4.62,838
2026-04-19,6174,558873,14170,4,4,549,515,8050,0,4.28,754
2026-04-19,6817,101020,0,0,0,2,2,0,0,,0
2026-04-19,6817,205761,0,0,0,4,4,0,0,4.5,2
2026-04-19,6817,507843,0,0,0,6,6,0,0,4.4,10
2026-04-19,6817,509417,0,0,0,4,4,0,0,4.45,20
2026-04-19,6817,510003,0,0,0,10,10,0,0,4.38,8
2026-04-19,6817,567538,0,0,0,11,11,0,0,3.67,3
2026-04-19,6817,567645,6000,1,1,3,2,6000,0,4.56,34
2026-04-19,6959,200181,0,0,0,1,1,0,0,,0
2026-04-19,6959,216173,6990,1,1,88,85,6990,0,4.42,196
2026-04-19,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-04-19,6959,408789,0,0,0,23,23,0,0,,0
2026-04-19,6959,567623,0,0,0,1,1,0,0,,0
2026-04-19,6986,100992,3300,1,1,1,1,3300,0,4.63,241
2026-04-19,6986,101020,0,0,0,8,8,0,0,4.35,246
2026-04-19,6986,567623,5200,1,1,6,6,5200,0,4.44,80
2026-04-19,7155,205761,0,0,0,4,4,0,0,5.0,1
2026-04-19,7160,206440,0,0,0,2,2,0,0,4.22,9
2026-04-19,7160,206471,0,0,0,9,9,0,0,5.0,2
2026-04-19,7160,401131,3190,1,1,39,36,3190,0,4.67,3
2026-04-19,7160,401534,19340,8,8,465,450,19340,0,4.5,95
2026-04-19,7160,551180,0,0,0,19,18,0,0,4.48,23
2026-04-19,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-04-19,7160,558846,0,0,0,10,10,0,0,4.77,13
2026-04-19,7160,558873,0,0,0,4,4,0,0,4.33,3
2026-04-19,7197,216173,35512,18,18,387,367,18931,0,4.56,698
2026-04-19,7314,214099,5940,3,3,32,31,1980,0,4.45,29
2026-04-19,7362,200181,0,0,0,3,3,0,0,,0
2026-04-19,7362,201925,0,0,0,1,1,0,0,,0
2026-04-19,7362,216173,2200,1,1,57,49,2200,1,4.66,65
2026-04-19,7362,402279,0,0,0,5,5,0,0,4.5,4
2026-04-19,7362,502280,0,0,0,15,14,0,0,5.0,2
2026-04-19,7545,110365,0,0,0,8,8,0,0,4.82,239
2026-04-19,7545,202502,0,0,0,1,1,0,0,,0
2026-04-19,7545,205272,0,0,0,1,1,0,0,5.0,1
2026-04-19,7545,207288,0,0,0,4,4,0,0,5.0,1
2026-04-19,7545,402279,0,0,0,10,10,0,0,4.53,15
2026-04-19,7735,205761,0,0,0,28,28,0,0,4.53,15
2026-04-19,7765,205582,0,0,0,15,15,0,0,5.0,13
2026-04-19,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-04-19,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-04-19,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-04-19,7864,207774,0,0,0,8,8,0,0,3.93,14
2026-04-19,7864,214099,0,0,0,18,18,0,0,5.0,1
2026-04-19,7867,100487,6182,1,1,209,204,6182,1,4.66,182
2026-04-19,7867,110365,0,0,0,94,88,0,0,4.43,64
2026-04-19,7867,207288,0,0,0,5,5,0,0,5.0,1
2026-04-19,7867,558873,0,0,0,1,1,0,0,,0
2026-04-19,8315,401534,0,0,0,4,4,0,0,5.0,1
2026-04-19,8354,205611,0,0,0,3,3,0,0,,0
2026-04-19,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-04-19,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-04-19,8354,401131,1437,1,1,20,20,1437,0,4.75,24
2026-04-19,8354,401534,0,0,0,29,29,0,0,4.5,4
2026-04-19,8354,408789,0,0,0,1,1,0,0,,0
2026-04-19,8354,551180,0,0,0,3,3,0,0,,0
2026-04-19,8354,558846,0,0,0,33,31,0,0,4.75,4
2026-04-19,8629,506539,9138,4,4,63,61,6378,0,4.75,344
2026-04-19,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-04-19,8629,558873,0,0,0,10,9,0,0,5.0,2
2026-04-19,8961,206361,0,0,0,5,4,0,0,,0
2026-04-19,8961,206440,0,0,0,10,10,0,0,,0
2026-04-19,8961,206471,0,0,0,12,11,0,0,,0
2026-04-19,8961,304080,0,0,0,1,1,0,0,,0
2026-04-19,8961,407120,0,0,0,42,41,0,0,4.95,117
2026-04-19,8961,408789,0,0,0,21,20,0,0,4.88,17
2026-04-19,8961,551180,0,0,0,13,13,0,0,5.0,1
2026-04-19,8961,558846,0,0,0,70,65,0,0,4.75,8
2026-04-19,8961,558873,0,0,0,45,45,0,0,5.0,1
2026-04-19,9389,201925,0,0,0,2,2,0,0,,0
2026-04-19,9389,206440,0,0,0,5,3,0,0,5.0,1
2026-04-19,9389,206471,0,0,0,2,2,0,0,,0
2026-04-19,9389,215430,0,0,0,5,5,0,0,,0
2026-04-19,9389,216158,0,0,0,1,1,0,0,,0
2026-04-19,9389,408789,0,0,0,4,3,0,0,5.0,1
2026-04-19,9389,551180,0,0,0,31,30,0,0,,0
2026-04-19,9389,551228,0,0,0,12,12,0,0,,0
2026-04-19,9389,558846,0,0,0,28,26,0,0,5.0,4
2026-04-19,9389,558873,0,0,0,12,11,0,0,5.0,2
2026-04-19,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-04-19,9412,551180,5460,2,2,28,27,5460,0,5.0,1
2026-04-19,9448,101535,0,0,0,1,1,0,0,,0
2026-04-19,9448,110632,149063,18,18,134,130,101529,2,4.82,5233
2026-04-19,9448,201351,126319,26,26,183,168,37061,1,4.61,873
2026-04-19,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-04-19,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-04-19,9448,214104,0,0,0,11,11,0,0,,0
2026-04-19,9448,214781,0,0,0,2,2,0,0,4.0,3
2026-04-19,9448,506536,304804,97,97,396,381,51204,2,4.72,3958
2026-04-19,9448,511293,215705,24,24,313,305,190816,4,4.74,9134
2026-04-19,9448,563339,35800,3,3,262,259,35800,0,4.69,1253
2026-04-19,9448,563342,9965,2,2,182,178,9965,0,4.73,685
2026-04-19,9448,564647,85754,9,9,119,119,71030,1,4.8,283
2026-04-19,9448,567251,3635,1,1,51,48,3635,0,4.0,1
2026-04-19,9448,567662,0,0,0,10,10,0,0,4.62,155
2026-04-19,9448,567664,10364,1,1,28,27,10364,0,4.72,258
2026-04-19,9448,567665,0,0,0,37,36,0,0,4.87,15
2026-04-19,9468,205582,0,0,0,19,19,0,0,4.63,79
2026-04-19,9468,551732,0,0,0,10,10,0,0,4.56,18
2026-04-19,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-04-19,9680,508599,0,0,0,13,13,0,0,4.75,24
2026-04-19,9866,110365,4001,3,3,148,136,4001,0,4.55,522
2026-04-19,9866,207288,0,0,0,24,24,0,0,4.33,27
2026-04-19,9866,560271,140138,40,40,4053,3831,95626,13,4.43,46666
2026-04-19,9903,506539,0,0,0,6,6,0,0,4.69,13
2026-04-19,10130,205611,0,0,0,3,3,0,0,4.56,88
2026-04-19,10130,206440,24480,8,8,325,317,13060,0,4.05,3623
2026-04-19,10130,206471,3200,1,1,251,243,3200,0,4.02,481
2026-04-19,10130,216158,3980,1,1,7,7,3980,0,3.94,16
2026-04-19,10130,216173,2000,2,2,5,5,1000,0,4.16,82
2026-04-19,10130,502835,0,0,0,1,1,0,0,3.33,6
2026-04-19,10130,551732,3000,2,2,11,9,1500,0,3.8,10
2026-04-19,10130,558873,4980,2,2,107,101,2490,0,4.1,98
2026-04-19,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-04-19,10182,205761,0,0,0,20,20,0,0,4.75,153
2026-04-19,10182,206363,0,0,0,8,8,0,0,,0
2026-04-19,10182,206440,23000,1,1,186,173,23000,0,5.0,3
2026-04-19,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-04-19,10182,304080,0,0,0,24,24,0,0,4.74,34
2026-04-19,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-04-19,10182,408789,0,0,0,115,112,0,0,4.77,99
2026-04-19,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-04-19,10182,502280,0,0,0,3,3,0,0,,0
2026-04-19,10182,551180,68000,6,6,364,339,54500,0,4.74,151
2026-04-19,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-04-19,10182,558846,54000,3,3,335,301,18000,0,4.84,105
2026-04-19,10182,558873,20000,1,1,282,271,20000,0,4.92,234
2026-04-19,10182,560271,0,0,0,9,9,0,0,4.92,13
2026-04-19,10403,201632,0,0,0,3,3,0,0,,0
2026-04-19,10403,205582,0,0,0,20,20,0,0,,0
2026-04-19,10403,205611,0,0,0,1,1,0,0,,0
2026-04-19,10403,215430,0,0,0,3,3,0,0,,0
2026-04-19,10403,407120,0,0,0,8,8,0,0,,0
2026-04-19,10403,551228,0,0,0,124,122,0,0,4.0,2
2026-04-19,10403,563689,0,0,0,1,1,0,0,,0
2026-04-19,10484,110365,0,0,0,8,8,0,0,4.0,1
2026-04-19,10484,201632,0,0,0,2,2,0,0,,0
2026-04-19,10484,207288,1100,1,1,19,16,1100,0,5.0,4
2026-04-19,10484,551736,0,0,0,3,3,0,0,,0
2026-04-19,10484,560271,1880,1,1,56,56,1880,0,4.69,13
2026-04-19,10612,205582,2436,2,2,22,22,1218,0,4.22,150
2026-04-19,10612,551228,0,0,0,3,3,0,0,,0
2026-04-19,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-04-19,10764,215913,2664,1,1,52,49,2664,0,4.93,30
2026-04-19,10764,551228,0,0,0,96,96,0,0,4.63,8
2026-04-19,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-04-19,10801,201925,0,0,0,92,92,0,0,4.61,26
2026-04-19,10801,205761,0,0,0,9,9,0,0,,0
2026-04-19,10801,207288,0,0,0,11,11,0,0,5.0,1
2026-04-19,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-04-19,10801,212377,0,0,0,2,2,0,0,,0
2026-04-19,10801,215913,0,0,0,14,14,0,0,4.71,7
2026-04-19,10801,301577,0,0,0,2,2,0,0,,0
2026-04-19,10801,402279,25850,4,4,614,568,19360,0,4.55,556
2026-04-19,10801,502835,0,0,0,4,4,0,0,,0
2026-04-19,10801,508456,10663,5,5,124,111,10663,0,4.33,78
2026-04-19,10801,551180,0,0,0,1,1,0,0,,0
2026-04-19,10801,551228,0,0,0,9,9,0,0,,0
2026-04-19,10801,551732,0,0,0,1,1,0,0,,0
2026-04-19,10801,558873,0,0,0,2,2,0,0,,0
2026-04-19,10801,567554,0,0,0,1,1,0,0,2.0,1
2026-04-19,11106,206361,57100,4,4,873,837,57100,1,4.52,2553
2026-04-19,11106,206363,0,0,0,18,18,0,0,4.54,24
2026-04-19,11106,551180,8400,1,1,25,25,8400,0,,0
2026-04-19,11106,558846,20700,4,4,157,157,20700,0,4.32,177
2026-04-19,11106,558873,22300,2,2,287,283,22300,0,4.67,218
2026-04-19,11106,567434,780,1,1,12,12,780,0,4.74,303
2026-04-19,11108,216158,0,0,0,23,21,0,0,4.42,19
2026-04-19,11108,216173,0,0,0,1,1,0,0,3.0,1
2026-04-19,11108,301577,0,0,0,8,8,0,0,2.91,11
2026-04-19,11108,408789,0,0,0,1,1,0,0,,0
2026-04-19,11108,551180,0,0,0,5,5,0,0,,0
2026-04-19,11361,201632,0,0,0,1,1,0,0,,0
2026-04-19,11361,205582,0,0,0,30,29,0,0,4.5,26
2026-04-19,11361,205611,0,0,0,21,21,0,0,,0
2026-04-19,11361,215430,0,0,0,132,127,0,0,3.6,5
2026-04-19,11361,551228,467560,61,61,5050,4810,299855,1,4.43,4941
2026-04-19,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-04-19,11577,214099,0,0,0,2,2,0,0,,0
2026-04-19,11657,205582,0,0,0,1,1,0,0,,0
2026-04-19,11657,301577,0,0,0,2,2,0,0,4.5,2
2026-04-19,11657,551228,0,0,0,35,30,0,0,5.0,1
2026-04-19,11671,206440,0,0,0,50,47,0,0,4.8,5
2026-04-19,11671,206471,0,0,0,29,29,0,0,,0
2026-04-19,11671,207288,0,0,0,1,1,0,0,,0
2026-04-19,11871,301577,0,0,0,29,26,0,0,4.56,9
2026-04-19,11871,560271,0,0,0,47,46,0,0,4.54,180
2026-04-19,11873,204934,180000,12,12,586,549,107500,1,4.52,4459
2026-04-19,11873,207966,0,0,0,37,34,0,0,3.96,322
2026-04-19,12011,560271,1073,1,1,226,216,1073,1,4.33,205
2026-04-19,12028,201632,0,0,0,72,72,0,0,5.0,9
2026-04-19,12028,205611,0,0,0,9,9,0,0,,0
2026-04-19,12028,206440,0,0,0,3,3,0,0,,0
2026-04-19,12028,206471,0,0,0,40,39,0,0,,0
2026-04-19,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-04-19,12879,206440,0,0,0,1,1,0,0,4.0,1
2026-04-19,12879,206471,0,0,0,8,8,0,0,,0
2026-04-19,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-04-19,12879,401534,0,0,0,27,27,0,0,5.0,3
2026-04-19,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-04-19,12879,551180,11450,4,4,69,64,8450,0,4.59,94
2026-04-19,12879,558846,4680,1,1,19,19,4680,0,5.0,3
2026-04-19,12879,558873,0,0,0,17,16,0,0,4.8,5
2026-04-19,12879,567434,640,1,1,10,10,640,0,4.78,28
2026-04-19,12989,201925,0,0,0,1,1,0,0,,0
2026-04-19,13031,100487,0,0,0,91,87,0,0,,0
2026-04-19,13031,206361,0,0,0,2,2,0,0,,0
2026-04-19,13031,206440,0,0,0,15,15,0,0,,0
2026-04-19,13031,206471,0,0,0,13,13,0,0,,0
2026-04-19,13031,207288,0,0,0,18,17,0,0,,0
2026-04-19,13031,301577,0,0,0,2,2,0,0,,0
2026-04-19,13031,502221,0,0,0,6,6,0,0,,0
2026-04-19,13031,502280,0,0,0,9,8,0,0,,0
2026-04-19,13031,551180,0,0,0,79,76,0,0,,0
2026-04-19,13031,558846,0,0,0,30,30,0,0,,0
2026-04-19,13031,558873,122000,1,1,162,156,122000,0,,0
2026-04-19,13157,201351,0,0,0,13,13,0,0,4.31,16
2026-04-19,13157,506536,3818,1,1,8,8,3818,0,4.0,4
2026-04-19,13415,100487,5000,2,2,481,436,5000,1,4.54,520
2026-04-19,13492,301577,0,0,0,24,21,0,0,4.52,58
2026-04-19,13492,408789,0,0,0,41,39,0,0,4.55,44
2026-04-19,13492,502221,0,0,0,1,1,0,0,,0
2026-04-19,13492,502280,0,0,0,1,1,0,0,,0
2026-04-19,13587,100181,0,0,0,2,2,0,0,4.5,88
2026-04-19,13587,110365,0,0,0,13,13,0,0,4.43,21
2026-04-19,13587,204964,0,0,0,5,5,0,0,4.36,133
2026-04-19,13587,207288,0,0,0,4,4,0,0,3.8,314
2026-04-19,13587,216173,4880,4,4,23,23,2880,0,4.35,1747
2026-04-19,13587,301577,0,0,0,5,4,0,0,4.4,20
2026-04-19,13587,401131,0,0,0,42,42,0,0,4.53,34
2026-04-19,13587,401534,1599,1,1,6,5,1599,0,4.0,1
2026-04-19,13587,408789,0,0,0,9,9,0,0,4.5,12
