date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-11,9435,207288,0,0,0,1,1,0,0,,0
2023-03-11,9435,216158,0,0,0,2,2,0,0,,0
2023-03-11,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-11,9435,502280,0,0,0,12,12,0,0,,0
2023-03-11,9435,551180,0,0,0,202,196,0,0,3.78,9
2023-03-11,9435,551732,0,0,0,2,2,0,0,,0
2023-03-11,9435,551736,0,0,0,1,1,0,0,,0
2023-03-11,9435,558846,41800,8,8,301,288,37510,0,4.6,40
2023-03-11,9435,558873,8820,1,1,135,125,8820,0,4.78,23
2023-03-11,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-11,9822,205582,0,0,0,3,3,0,0,,0
2023-03-11,9822,205761,8965,1,1,5,5,8965,0,4.6,5
2023-03-11,9822,216424,14680,1,1,26,23,14680,0,4.59,165
2023-03-11,9822,301577,0,0,0,1,1,0,0,,0
2023-03-11,9822,507843,0,0,0,1,1,0,0,,0
2023-03-11,9822,508456,0,0,0,2,2,0,0,,0
2023-03-11,9822,564895,0,0,0,20,19,0,0,,0
2023-03-11,9822,567623,0,0,0,2,2,0,0,4.92,55
2023-03-11,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-03-11,10130,206440,10690,5,5,257,250,6010,0,3.98,1521
2023-03-11,10130,206471,19500,10,10,533,513,8165,1,3.65,208
2023-03-11,10130,216158,0,0,0,3,3,0,0,3.92,12
2023-03-11,10130,216173,0,0,0,4,4,0,0,3.75,8
2023-03-11,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-03-11,10130,502835,0,0,0,4,4,0,0,1.0,1
2023-03-11,10130,551732,0,0,0,1,1,0,0,,0
2023-03-11,10130,558873,2300,1,1,66,62,2300,0,3.5,4
2023-03-11,10130,560271,0,0,0,1,1,0,0,,0
2023-03-11,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-03-11,10403,551228,0,0,0,2,2,0,0,4.67,3
2023-03-11,10801,201925,0,0,0,7,7,0,0,,0
2023-03-11,10801,402279,59620,16,16,380,342,13970,1,4.57,196
2023-03-11,10801,508456,8632,2,2,78,70,8632,0,4.6,32
2023-03-11,10801,509434,0,0,0,2,1,0,0,,0
2023-03-11,10801,564895,0,0,0,2,2,0,0,,0
2023-03-11,11456,201632,0,0,0,6,5,0,0,,0
2023-03-11,12234,101020,4500,1,1,13,11,4500,0,4.28,83
2023-03-11,12234,214781,17200,2,2,73,68,17200,0,4.47,505
2023-03-11,12234,567645,33600,3,3,53,51,33600,0,4.6,63
2023-03-11,12805,100487,0,0,0,1,1,0,0,,0
2023-03-11,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-03-11,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-03-11,12805,206440,8830,3,3,46,45,5305,0,4.14,37
2023-03-11,12998,206361,0,0,0,4,4,0,0,,0
2023-03-11,12998,207288,0,0,0,3,3,0,0,,0
2023-03-11,12998,216424,0,0,0,9,9,0,0,,0
2023-03-11,12998,304080,0,0,0,6,6,0,0,,0
2023-03-11,12998,508599,0,0,0,1,1,0,0,,0
2023-03-11,12998,551180,23600,4,4,209,188,16700,0,4.74,287
2023-03-11,12998,558846,10240,1,1,22,20,10240,0,5.0,1
2023-03-11,12998,558873,0,0,0,67,65,0,0,5.0,1
2023-03-11,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-03-11,13031,100487,0,0,0,7,7,0,0,,0
2023-03-11,13031,205611,0,0,0,4,4,0,0,,0
2023-03-11,13031,206363,0,0,0,1,1,0,0,,0
2023-03-11,13031,206440,0,0,0,32,25,0,0,5.0,1
2023-03-11,13031,206471,0,0,0,4,4,0,0,,0
2023-03-11,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-03-11,13031,216158,0,0,0,8,8,0,0,4.64,11
2023-03-11,13031,304080,0,0,0,74,68,0,0,4.0,2
2023-03-11,13031,408789,28560,2,2,150,139,14280,0,4.71,24
2023-03-11,13031,502221,61020,1,1,29,24,61020,0,,0
2023-03-11,13031,502280,77180,6,6,448,400,64530,0,4.89,18
2023-03-11,13031,551180,7700,1,1,172,164,7700,0,4.9,10
2023-03-11,13031,558846,22160,2,2,83,79,22160,0,5.0,6
2023-03-11,13031,558873,109520,3,3,1035,952,69740,0,4.64,64
2023-03-11,13031,560271,0,0,0,2,2,0,0,,0
2023-03-11,13261,100487,0,0,0,20,16,0,0,,0
2023-03-11,13261,207288,0,0,0,26,24,0,0,5.0,6
2023-03-11,13261,216158,0,0,0,21,19,0,0,,0
2023-03-11,13261,502221,0,0,0,1,1,0,0,,0
2023-03-11,13261,560271,0,0,0,1,1,0,0,,0
2023-03-11,13415,100487,32320,8,8,505,464,18064,0,4.44,363
2023-03-11,13911,100487,0,0,0,60,59,0,0,4.62,89
2023-03-11,14293,201184,0,0,0,15,15,0,0,4.5,10
2023-03-11,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-03-11,14293,205761,0,1,1,68,67,0,0,4.33,3
2023-03-11,14293,207288,0,0,0,3,3,0,0,,0
2023-03-11,14293,214099,0,0,0,2,2,0,0,,0
2023-03-11,14293,402279,0,0,0,9,9,0,0,5.0,1
2023-03-11,14293,501098,0,0,0,11,11,0,0,,0
2023-03-11,14293,506536,0,0,0,2,2,0,0,,0
2023-03-11,14293,506539,3850,1,1,37,37,3850,0,4.0,3
2023-03-11,14293,551732,0,0,0,19,19,0,0,5.0,1
2023-03-11,14293,551736,0,0,0,218,212,0,0,4.63,49
2023-03-11,14293,560271,0,0,0,1,1,0,0,,0
2023-03-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-03-11,14564,206440,0,0,0,5,5,0,0,,0
2023-03-11,14564,207288,0,0,0,2,2,0,0,,0
2023-03-11,14564,216173,0,0,0,1,1,0,0,,0
2023-03-11,14564,408789,0,0,0,1,1,0,0,,0
2023-03-11,14564,502280,0,0,0,14,14,0,0,,0
2023-03-11,14564,551180,4480,1,1,88,82,4480,0,4.0,1
2023-03-11,14564,558846,16170,1,1,92,87,16170,0,4.5,8
2023-03-11,14564,558873,17220,1,1,63,58,17220,0,5.0,3
2023-03-11,14721,214104,0,0,0,3,3,0,0,4.52,1224
2023-03-11,15538,100487,0,0,0,36,35,0,0,4.61,121
2023-03-11,15538,207288,21778,2,2,192,181,21778,0,4.2,15
2023-03-11,15538,408789,0,0,0,3,3,0,0,,0
2023-03-11,15538,502221,0,0,0,38,37,0,0,,0
2023-03-11,15538,502280,0,0,0,46,46,0,0,,0
2023-03-11,15538,560271,0,0,0,4,4,0,0,,0
2023-03-11,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-03-11,16891,204586,0,0,0,2,2,0,0,,0
2023-03-11,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-03-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-03-11,16891,212377,0,0,0,1,1,0,0,,0
2023-03-11,16891,564286,0,0,0,2,2,0,0,,0
2023-03-11,16891,564895,0,0,0,4,4,0,0,3.82,45
2023-03-11,16914,205582,20909,1,1,3,3,20909,0,,0
2023-03-11,16914,301577,0,0,0,6,4,0,0,5.0,1
2023-03-11,16914,408789,0,0,0,1,1,0,0,,0
2023-03-11,16914,502221,0,0,0,7,7,0,0,,0
2023-03-11,16914,560271,0,0,0,2,2,0,0,,0
2023-03-11,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-03-11,17279,205611,0,0,0,20,19,0,0,4.5,20
2023-03-11,17279,206440,0,0,0,45,45,0,0,,0
2023-03-11,17279,206471,0,0,0,23,22,0,0,5.0,2
2023-03-11,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-03-11,17279,551736,0,0,0,9,9,0,0,4.64,25
2023-03-11,17279,567538,4100,1,1,3,3,4100,0,4.78,9
2023-03-11,17307,100487,0,0,0,1,1,0,0,,0
2023-03-11,17307,207288,0,0,0,14,11,0,0,4.33,6
2023-03-11,17307,216173,1718,1,1,2,2,1718,0,4.19,27
2023-03-11,17307,301577,0,0,0,4,4,0,0,4.63,46
2023-03-11,17307,408789,0,0,0,19,16,0,0,4.25,4
2023-03-11,17307,502280,0,0,0,1,1,0,0,,0
2023-03-11,17307,551228,0,0,0,5,5,0,0,4.0,1
2023-03-11,17307,560271,0,0,0,4,4,0,0,,0
2023-03-11,17973,567538,11780,2,2,16,15,11780,0,4.5,8
2023-03-11,18094,205761,2933,1,1,1,1,2933,0,5.0,1
2023-03-11,18094,216424,4950,1,1,1,1,4950,0,4.0,2
2023-03-11,18094,563339,0,0,0,6,5,0,0,5.0,1
2023-03-11,18094,567662,0,0,0,2,2,0,0,,0
2023-03-11,18372,110365,2640,3,3,41,38,880,0,4.0,10
2023-03-11,18372,560271,41820,17,17,968,912,19706,2,4.36,8939
2023-03-11,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-03-11,18650,206440,20640,5,5,143,132,11520,0,3.76,688
2023-03-11,18650,206471,5340,3,3,218,212,3660,0,3.59,66
2023-03-11,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-03-11,18650,216158,0,0,0,2,2,0,0,3.33,3
2023-03-11,18650,216173,3120,4,4,12,11,780,0,4.31,16
2023-03-11,18650,502280,0,0,0,7,7,0,0,4.33,6
2023-03-11,18650,502835,0,0,0,13,11,0,0,3.0,1
2023-03-11,18650,508456,0,0,0,2,2,0,0,,0
2023-03-11,18650,551732,0,0,0,4,4,0,0,3.87,8
2023-03-11,18650,558873,0,0,0,9,9,0,0,,0
2023-03-11,18650,560271,0,0,0,2,2,0,0,3.33,3
2023-03-11,18788,201632,0,0,0,5,5,0,0,,0
2023-03-11,18788,205611,0,0,0,16,14,0,0,5.0,6
2023-03-11,18788,206440,0,0,0,29,29,0,0,,0
2023-03-11,18788,206471,20000,1,1,204,187,20000,0,4.5,2
2023-03-11,18788,207288,0,0,0,5,5,0,0,,0
2023-03-11,18788,401534,0,0,0,22,20,0,0,4.63,27
2023-03-11,18788,408789,0,0,0,11,10,0,0,,0
2023-03-11,18788,551180,0,0,0,1,1,0,0,,0
2023-03-11,18788,551228,0,0,0,6,5,0,0,4.0,1
2023-03-11,18788,560271,0,0,0,5,5,0,0,2.0,1
2023-03-11,19199,506539,56700,21,21,390,366,2700,1,4.6,2146
2023-03-11,19199,551732,2000,1,1,54,47,2000,0,4.37,43
2023-03-11,19199,566061,6780,2,2,40,38,3390,0,4.46,65
2023-03-11,19634,101535,0,0,0,45,45,0,0,3.95,38
2023-03-11,19634,110409,1620,1,1,6,6,1620,0,4.6,5
2023-03-11,19634,207774,1400,1,1,26,26,1400,0,4.53,34
2023-03-11,19634,214099,0,0,0,7,7,0,0,5.0,1
2023-03-11,19688,567645,0,0,0,1,1,0,0,,0
2023-03-11,20017,201925,0,0,0,4,4,0,0,,0
2023-03-11,20017,215913,0,0,0,1,1,0,0,,0
2023-03-11,20017,301577,0,0,0,1,1,0,0,,0
2023-03-11,20017,401534,0,0,0,1,1,0,0,,0
2023-03-11,20017,402279,10710,2,2,145,134,10710,0,4.54,28
2023-03-11,20017,551736,0,0,0,1,1,0,0,,0
2023-03-11,21016,100487,25000,1,1,128,116,25000,0,4.47,1291
2023-03-11,21462,205582,49500,2,2,168,159,49500,0,4.32,100
2023-03-11,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-03-11,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-03-11,21500,551180,0,0,0,2,2,0,0,,0
2023-03-11,21500,551732,0,0,0,2,2,0,0,,0
2023-03-11,21500,551736,0,0,0,3,3,0,0,,0
2023-03-11,21649,567434,483165,37,37,462,427,147541,0,4.35,4368
2023-03-11,21825,201351,70800,10,10,133,118,40800,0,4.73,241
2023-03-11,21825,205761,0,0,0,19,18,0,0,4.24,21
2023-03-11,21825,214099,0,0,0,4,4,0,0,,0
2023-03-11,21825,216424,9000,2,2,6,6,4500,0,4.83,12
2023-03-11,21825,506536,14750,3,3,22,18,10375,0,4.95,56
2023-03-11,21825,506539,38548,4,4,54,49,9637,0,4.65,17
2023-03-11,21825,567554,0,0,0,2,2,0,0,,0
2023-03-11,21825,567645,0,0,0,3,3,0,0,4.83,24
2023-03-11,21833,205582,0,0,0,18,18,0,0,4.26,57
2023-03-11,21833,205611,0,0,0,54,50,0,0,4.57,28
2023-03-11,21833,551228,0,0,0,1,1,0,0,,0
2023-03-11,21833,551732,24904,3,3,19,17,24904,0,4.35,23
2023-03-11,21833,551736,0,0,0,8,8,0,0,5.0,1
2023-03-11,21833,563689,0,0,0,56,43,0,0,4.4,87
2023-03-11,22130,100487,0,0,0,3,3,0,0,,0
2023-03-11,22130,207288,5900,1,1,22,22,5900,0,5.0,1
2023-03-11,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-03-11,22966,206440,0,0,0,12,12,0,0,4.5,2
2023-03-11,22966,206471,37452,8,8,332,318,26764,0,4.44,542
2023-03-11,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-03-11,23036,551732,0,0,0,8,8,0,0,4.83,6
2023-03-11,23036,551736,0,0,0,8,8,0,0,4.75,8
2023-03-11,23582,402018,0,0,0,9,9,0,0,,0
2023-03-11,23582,408789,0,0,0,1,1,0,0,,0
2023-03-11,23582,507843,38859,10,10,61,52,19823,0,4.56,73
2023-03-11,23582,567538,34608,3,3,58,56,11536,0,4.75,20
2023-03-11,23590,502835,65594,2,2,131,123,65594,0,4.68,95
2023-03-11,23590,564895,101043,2,2,103,97,101043,0,4.67,3
2023-03-11,23590,566403,156615,4,4,220,215,156615,0,4.66,243
2023-03-11,23735,204586,0,0,0,1,1,0,0,,0
2023-03-11,23735,509434,0,0,0,1,1,0,0,,0
2023-03-11,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-11,23735,558873,0,0,0,5,5,0,0,4.33,3
2023-03-11,23905,100181,0,0,0,12,12,0,0,5.0,1
2023-03-11,23905,201632,0,0,0,25,25,0,0,,0
2023-03-11,23905,205272,0,0,0,4,4,0,0,,0
2023-03-11,23905,212377,0,0,0,1,1,0,0,,0
2023-03-11,23905,502280,0,0,0,2,2,0,0,,0
2023-03-11,23905,502835,0,0,0,21,21,0,0,,0
2023-03-11,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-03-11,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-11,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-11,24269,205611,3460,2,2,32,31,3460,0,4.45,178
2023-03-11,24269,401534,0,0,0,132,130,0,0,4.24,123
2023-03-11,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-03-11,24269,502221,2180,1,1,60,51,2180,1,4.1,133
2023-03-11,24269,560271,10300,3,3,186,167,10300,0,4.21,573
2023-03-11,24341,201184,0,0,0,4,4,0,0,,0
2023-03-11,24341,201632,0,0,0,1,1,0,0,5.0,1
2023-03-11,24341,205272,0,0,0,57,57,0,0,4.66,26
2023-03-11,24341,506536,0,0,0,1,1,0,0,,0
2023-03-11,24341,551736,0,0,0,1,1,0,0,,0
2023-03-11,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-11,24766,100181,0,0,0,2,2,0,0,,0
2023-03-11,24766,100487,0,0,0,1,1,0,0,,0
2023-03-11,24766,101954,0,0,0,1,1,0,0,,0
2023-03-11,24766,201351,0,0,0,1,1,0,0,,0
2023-03-11,24766,201632,0,0,0,1,1,0,0,,0
2023-03-11,24766,201925,0,0,0,4,4,0,0,,0
2023-03-11,24766,204586,0,0,0,2,2,0,0,,0
2023-03-11,24766,205582,0,0,0,2,2,0,0,,0
2023-03-11,24766,215430,0,0,0,1,1,0,0,,0
2023-03-11,24766,501098,0,0,0,1,1,0,0,,0
2023-03-11,24766,502835,0,0,0,6,6,0,0,4.69,13
2023-03-11,24766,508456,3582,1,1,7,7,3582,0,4.0,5
2023-03-11,24766,551228,0,0,0,8,8,0,0,,0
2023-03-11,24766,555003,0,0,0,19,19,0,0,4.04,193
2023-03-11,24766,560271,0,0,0,1,1,0,0,,0
2023-03-11,24766,563689,0,0,0,3,2,0,0,,0
2023-03-11,24766,565724,0,0,0,3,2,0,0,,0
2023-03-11,24867,205582,59400,2,2,93,92,29700,0,4.31,194
2023-03-11,24867,205611,29700,1,1,62,61,29700,1,4.56,295
2023-03-11,24867,551228,0,0,0,4,4,0,0,5.0,3
2023-03-11,24867,551732,31350,3,3,93,89,31350,0,4.3,86
2023-03-11,24867,551736,24618,6,6,133,124,13926,0,4.43,241
2023-03-11,24867,563689,17820,1,1,86,80,17820,0,4.53,336
2023-03-11,24931,100487,0,0,0,5,5,0,0,,0
2023-03-11,24931,207288,0,0,0,14,11,0,0,4.54,69
2023-03-11,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-03-11,25710,201632,0,0,0,10,9,0,0,5.0,8
2023-03-11,26549,207288,8380,6,6,315,296,3660,0,4.43,1634
2023-03-11,26549,216173,65720,33,33,378,361,9001,3,4.32,2068
2023-03-11,26549,408789,3980,1,1,23,23,3980,0,3.5,4
2023-03-11,26549,502280,5980,1,1,87,83,5980,0,4.38,52
2023-03-11,27711,110365,0,0,0,2,2,0,0,,0
2023-03-11,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-03-11,27711,560271,18860,18,18,536,516,16110,1,4.43,746
2023-03-11,27711,564895,0,0,0,1,1,0,0,,0
2023-03-11,28488,206440,9728,3,1,46,41,3181,0,5.0,1
2023-03-11,28488,216158,0,0,0,11,10,0,0,,0
2023-03-11,28488,551180,67895,21,9,191,172,20654,0,4.78,9
2023-03-11,28488,558846,20318,6,2,110,103,3634,0,5.0,2
2023-03-11,28488,558873,0,0,0,196,174,0,1,4.88,8
2023-03-11,28841,205761,0,0,0,22,21,0,0,4.71,119
2023-03-11,28841,407120,0,0,0,10,10,0,0,4.78,18
2023-03-11,28888,216158,0,0,0,5,5,0,0,4.67,3
2023-03-11,29191,206440,0,0,0,2,2,0,0,,0
2023-03-11,29191,207288,0,0,0,6,6,0,0,5.0,4
2023-03-11,29191,408789,0,0,0,2,2,0,0,,0
2023-03-11,29191,551180,0,0,0,97,89,0,0,4.6,10
2023-03-11,29191,558846,0,0,0,77,71,0,0,4.75,4
2023-03-11,29191,558873,65000,1,1,214,187,65000,0,4.83,6
2023-03-11,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-11,29735,502221,0,0,0,6,6,0,0,,0
2023-03-11,29735,502280,0,0,0,1,1,0,0,,0
2023-03-11,30626,100487,0,0,0,29,28,0,0,,0
2023-03-11,30626,407120,12500,3,3,21,21,12500,0,4.64,318
2023-03-11,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-03-11,30779,201351,6480,1,1,5,5,6480,1,4.64,11
2023-03-11,30779,205761,13176,2,2,9,6,13176,0,4.77,30
2023-03-11,30779,216173,1465,1,1,6,6,1465,1,4.0,8
2023-03-11,30779,216424,0,0,0,31,26,0,0,4.77,53
2023-03-11,30819,555003,216930,25,25,277,256,117532,1,4.4,394
2023-03-11,30910,215430,0,0,0,23,22,0,0,,0
2023-03-11,31127,205761,3000,2,2,45,38,3000,0,4.72,69
2023-03-11,31464,566647,35300,3,3,120,114,24900,0,4.5,300
2023-03-11,31512,207288,0,0,0,1,1,0,0,,0
2023-03-11,31512,502221,0,0,0,5,5,0,0,,0
2023-03-11,31512,502835,0,0,0,3,3,0,0,,0
2023-03-11,31512,560271,11548,4,4,556,536,11548,1,3.9,72
2023-03-11,31867,201632,0,0,0,44,41,0,0,4.08,51
2023-03-11,31867,401131,12243,7,7,501,467,3460,2,4.42,141
2023-03-11,32306,205761,250,1,1,10,10,250,0,5.0,1
2023-03-11,32306,216424,0,0,0,5,5,0,0,,0
2023-03-11,32306,567538,0,0,0,1,1,0,0,,0
2023-03-11,32395,567538,15524,2,2,53,50,15524,0,4.46,89
