date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-17,1610,551228,0,0,0,21,20,0,0,4.5,2
2022-11-17,1610,551732,0,0,0,6,5,0,0,4.75,4
2022-11-17,1610,558846,65090,10,10,682,640,17925,1,4.64,717
2022-11-17,1610,558873,278694,6,6,454,407,183296,1,4.78,59
2022-11-17,1918,101535,4612,1,1,334,311,4612,5,4.7,1812
2022-11-17,1918,207774,7372,1,1,34,30,7372,0,4.67,366
2022-11-17,2457,205761,0,0,0,1,1,0,0,4.91,11
2022-11-17,2457,216424,0,0,0,2,1,0,0,4.75,4
2022-11-17,2625,216173,0,0,0,1,1,0,0,,0
2022-11-17,3032,205761,0,0,0,4,3,0,0,4.63,30
2022-11-17,3290,551228,0,0,0,23,21,0,0,4.58,48
2022-11-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-11-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-11-17,3915,567645,500,1,1,20,20,500,0,4.38,814
2022-11-17,4493,110365,0,0,0,23,22,0,0,5.0,1
2022-11-17,4493,207288,2000,1,1,95,92,2000,0,3.83,348
2022-11-17,4493,216173,780,1,1,28,25,780,0,4.05,67
2022-11-17,4493,408789,0,0,0,19,19,0,0,4.39,126
2022-11-17,4643,207288,9900,1,1,23,21,9900,0,4.74,43
2022-11-17,4643,216173,0,0,0,3,3,0,0,,0
2022-11-17,4643,304080,0,0,0,3,3,0,0,,0
2022-11-17,4643,408789,0,0,0,8,8,0,0,5.0,1
2022-11-17,4643,502221,0,0,0,24,22,0,0,4.86,14
2022-11-17,4643,502280,0,0,0,10,10,0,0,5.0,1
2022-11-17,4643,551180,4950,1,1,176,164,4950,0,4.84,88
2022-11-17,4643,558846,0,0,0,65,54,0,0,4.85,20
2022-11-17,4643,558873,66000,2,2,724,656,66000,0,4.86,51
2022-11-17,5567,205761,0,0,0,2,2,0,0,4.47,17
2022-11-17,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-11-17,6105,110409,0,0,0,2,2,0,0,4.74,23
2022-11-17,6105,207774,0,0,0,25,23,0,0,4.57,507
2022-11-17,6105,566647,206460,18,18,402,371,96060,1,4.63,2673
2022-11-17,6158,201925,0,0,0,8,8,0,0,4.67,3
2022-11-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-11-17,6158,301577,0,0,0,3,3,0,0,,0
2022-11-17,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-17,6158,551228,0,0,0,2,2,0,0,,0
2022-11-17,6174,207288,0,0,0,10,9,0,0,4.89,19
2022-11-17,6174,401131,1990,1,1,24,24,1990,0,4.77,57
2022-11-17,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-11-17,6174,408789,7330,6,6,189,175,2578,1,4.53,239
2022-11-17,6174,551180,45100,16,16,866,822,31158,2,4.68,1915
2022-11-17,6174,558846,26830,4,4,209,184,21150,0,4.51,221
2022-11-17,6174,558873,24880,3,3,609,567,24880,1,4.2,560
2022-11-17,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-11-17,6817,507843,8090,3,3,26,23,6454,0,4.5,82
2022-11-17,6817,509417,0,0,0,39,35,0,0,4.59,141
2022-11-17,6817,510003,6544,2,2,11,11,3272,0,4.63,35
2022-11-17,6817,567538,0,0,0,6,6,0,0,,0
2022-11-17,7160,206440,0,0,0,8,8,0,0,,0
2022-11-17,7160,206471,0,0,0,4,4,0,0,4.0,4
2022-11-17,7160,401131,6790,2,2,48,44,6790,0,,0
2022-11-17,7160,401534,3300,2,2,177,169,3300,0,4.57,14
2022-11-17,7160,551180,0,0,0,20,19,0,0,5.0,3
2022-11-17,7160,551736,0,0,0,1,1,0,0,,0
2022-11-17,7160,558846,0,0,0,46,46,0,0,4.33,3
2022-11-17,7160,558873,0,0,0,39,39,0,0,4.0,2
2022-11-17,7683,100487,3980,1,1,224,219,3980,1,4.78,2774
2022-11-17,7704,560271,0,0,0,3,3,0,0,,0
2022-11-17,8083,100992,0,0,0,2,1,0,0,5.0,1
2022-11-17,8083,567623,0,0,0,1,1,0,0,,0
2022-11-17,8460,201632,0,0,0,23,23,0,0,4.88,8
2022-11-17,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-11-17,8485,214781,0,0,0,2,2,0,0,4.64,292
2022-11-17,8485,216424,0,0,0,1,1,0,0,5.0,1
2022-11-17,8485,567538,0,0,0,4,4,0,0,,0
2022-11-17,8650,551228,19582,1,1,8,6,19582,0,3.0,1
2022-11-17,9159,110365,4600,1,1,14,13,4600,0,4.73,641
2022-11-17,9159,551732,6980,1,1,4,4,6980,0,4.7,13
2022-11-17,9159,551736,0,0,0,17,17,0,0,4.8,153
2022-11-17,9435,206440,0,0,0,2,2,0,0,,0
2022-11-17,9435,207288,0,0,0,1,1,0,0,,0
2022-11-17,9435,502280,0,0,0,5,5,0,0,,0
2022-11-17,9435,551180,6820,1,1,86,79,6820,0,4.1,10
2022-11-17,9435,558846,26810,4,4,227,216,26810,0,4.61,36
2022-11-17,9435,558873,19800,1,1,168,163,19800,0,4.81,26
2022-11-17,10403,100181,0,0,0,1,1,0,0,,0
2022-11-17,10403,205582,0,0,0,3,2,0,0,,0
2022-11-17,10403,551228,0,0,0,5,5,0,0,4.67,3
2022-11-17,10801,201925,0,0,0,3,3,0,0,,0
2022-11-17,10801,207288,0,0,0,2,1,0,0,5.0,1
2022-11-17,10801,402279,3010,1,1,174,166,3010,0,4.58,180
2022-11-17,10801,508456,21774,5,5,56,52,21774,0,4.66,35
2022-11-17,10801,567554,0,0,0,2,2,0,0,,0
2022-11-17,11456,201632,0,0,0,5,5,0,0,,0
2022-11-17,12234,101020,0,0,0,9,9,0,0,4.41,70
2022-11-17,12234,214781,28900,5,5,63,61,28900,0,4.46,592
2022-11-17,12234,216424,0,0,0,1,1,0,0,,0
2022-11-17,12234,567645,13700,2,2,45,43,13700,0,4.55,84
2022-11-17,12805,200181,0,0,0,4,3,0,0,4.5,8
2022-11-17,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-17,12805,206440,2800,1,1,16,16,2800,0,3.94,16
2022-11-17,12805,560271,0,0,0,1,1,0,0,,0
2022-11-17,13261,100487,0,0,0,8,8,0,0,,0
2022-11-17,13261,206440,0,0,0,1,1,0,0,,0
2022-11-17,13261,207288,0,0,0,12,12,0,0,5.0,4
2022-11-17,13261,216158,0,0,0,5,5,0,0,,0
2022-11-17,13261,502221,0,0,0,3,3,0,0,,0
2022-11-17,13261,551180,0,0,0,17,17,0,0,5.0,1
2022-11-17,13261,558873,0,0,0,8,8,0,0,5.0,1
2022-11-17,13261,560271,0,0,0,1,1,0,0,,0
2022-11-17,13415,100487,9400,3,3,541,497,9400,1,4.51,308
2022-11-17,13911,100487,0,0,0,36,35,0,0,4.46,90
2022-11-17,14293,100181,0,0,0,5,4,0,0,,0
2022-11-17,14293,101535,0,0,0,5,5,0,0,,0
2022-11-17,14293,201184,10000,1,1,11,11,10000,0,4.5,10
2022-11-17,14293,204586,0,0,0,1,1,0,0,,0
2022-11-17,14293,205582,0,0,0,2,2,0,0,,0
2022-11-17,14293,205611,702,1,1,13,13,702,0,3.67,3
2022-11-17,14293,205761,0,0,0,35,35,0,0,4.33,3
2022-11-17,14293,207774,0,0,0,2,2,0,0,,0
2022-11-17,14293,214099,0,0,0,3,3,0,0,,0
2022-11-17,14293,402279,0,0,0,9,9,0,0,,0
2022-11-17,14293,501098,45000,4,4,38,37,11250,0,,0
2022-11-17,14293,506536,0,0,0,4,4,0,0,,0
2022-11-17,14293,506539,2430,1,0,16,15,0,0,2.0,1
2022-11-17,14293,508456,0,0,0,1,1,0,0,,0
2022-11-17,14293,551732,0,0,0,8,7,0,0,,0
2022-11-17,14293,551736,0,0,0,109,107,0,0,4.67,48
2022-11-17,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-11-17,14564,207288,0,0,0,2,2,0,0,,0
2022-11-17,14564,502280,0,0,0,12,12,0,0,,0
2022-11-17,14564,551180,6890,1,1,19,19,6890,0,,0
2022-11-17,14564,558846,0,0,0,48,46,0,0,4.25,4
2022-11-17,14564,558873,0,0,0,48,47,0,0,5.0,3
2022-11-17,15538,100487,0,0,0,45,44,0,0,4.6,107
2022-11-17,15538,201632,0,0,0,2,2,0,0,,0
2022-11-17,15538,207288,12799,1,1,95,91,12799,0,4.08,12
2022-11-17,15538,408789,0,0,0,1,1,0,0,,0
2022-11-17,15538,502221,0,0,0,20,20,0,0,,0
2022-11-17,15538,502280,0,0,0,28,27,0,0,,0
2022-11-17,15538,560271,0,0,0,4,4,0,0,,0
2022-11-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-11-17,15724,110365,0,0,0,1,1,0,0,,0
2022-11-17,15724,207288,0,0,0,37,35,0,0,4.44,18
2022-11-17,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-11-17,15724,560271,0,0,0,4,4,0,0,,0
2022-11-17,16278,509434,0,0,0,9,8,0,0,4.6,109
2022-11-17,16891,204586,0,0,0,2,2,0,0,,0
2022-11-17,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-11-17,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-11-17,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-11-17,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-11-17,16891,564286,0,0,0,3,3,0,0,,0
2022-11-17,16891,564895,4304,1,1,31,30,4304,0,4.06,33
2022-11-17,16914,205582,0,0,0,11,10,0,0,5.0,1
2022-11-17,16914,207288,0,0,0,1,1,0,0,,0
2022-11-17,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-11-17,16914,408789,0,0,0,1,1,0,0,,0
2022-11-17,16914,502221,0,0,0,2,2,0,0,,0
2022-11-17,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-11-17,17279,205611,0,0,0,57,54,0,0,5.0,1
2022-11-17,17279,206471,0,0,0,17,16,0,0,5.0,1
2022-11-17,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-17,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-11-17,17279,551736,0,0,0,2,2,0,0,4.67,15
2022-11-17,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-11-17,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-17,17307,216173,2000,1,1,8,6,2000,0,4.19,27
2022-11-17,17307,301577,4980,1,1,24,24,4980,0,4.6,40
2022-11-17,17307,408789,0,0,0,5,5,0,0,4.25,4
2022-11-17,17307,502221,0,0,0,1,1,0,0,,0
2022-11-17,17307,551228,0,0,0,5,5,0,0,,0
2022-11-17,17307,560271,0,0,0,3,3,0,0,,0
2022-11-17,18372,110365,0,0,0,22,20,0,0,3.67,3
2022-11-17,18372,560271,20220,9,9,602,567,12780,2,4.36,8925
2022-11-17,18531,110365,0,0,0,3,3,0,0,,0
2022-11-17,18531,560271,0,0,0,17,15,0,0,4.34,90
2022-11-17,18680,205611,0,0,0,1,1,0,0,,0
2022-11-17,18680,206440,0,0,0,7,2,0,0,4.88,8
2022-11-17,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-17,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-11-17,18680,551228,0,0,0,1,1,0,0,,0
2022-11-17,18680,567645,0,0,0,3,3,0,0,3.0,1
2022-11-17,18788,201632,0,0,0,5,5,0,0,5.0,3
2022-11-17,18788,205611,34000,1,1,102,96,34000,0,4.58,24
2022-11-17,18788,206440,0,0,0,11,9,0,0,,0
2022-11-17,18788,206471,0,0,0,33,33,0,0,4.0,1
2022-11-17,18788,207288,0,0,0,2,2,0,0,,0
2022-11-17,18788,216158,0,0,0,1,1,0,0,,0
2022-11-17,18788,401534,0,0,0,22,21,0,0,4.55,20
2022-11-17,18788,408789,0,0,0,14,12,0,0,,0
2022-11-17,18788,551228,0,0,0,5,4,0,0,4.0,1
2022-11-17,18788,560271,2800,1,1,19,18,2800,0,3.86,7
2022-11-17,19143,506536,0,0,0,11,11,0,0,,0
2022-11-17,19199,506539,1350,1,1,166,162,1350,0,4.6,2134
2022-11-17,19199,551732,0,0,0,9,9,0,0,4.27,58
2022-11-17,19199,566061,0,0,0,5,4,0,0,4.33,52
2022-11-17,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-11-17,19634,101535,0,0,0,56,52,0,0,4.05,40
2022-11-17,19634,207774,1296,1,1,42,39,1296,0,4.55,31
2022-11-17,19634,214099,0,0,0,9,8,0,0,,0
2022-11-17,20017,201925,0,0,0,3,3,0,0,,0
2022-11-17,20017,215913,0,0,0,1,1,0,0,,0
2022-11-17,20017,402279,11550,1,1,49,46,11550,0,4.67,15
2022-11-17,21016,100487,0,0,0,91,87,0,0,4.47,1264
2022-11-17,21496,205761,13160,2,2,10,8,6580,0,4.85,41
2022-11-17,21496,216424,0,0,0,1,1,0,0,,0
2022-11-17,21500,205582,0,0,0,8,5,0,0,5.0,3
2022-11-17,21500,206440,0,0,0,1,1,0,0,,0
2022-11-17,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-11-17,21500,551732,0,0,0,2,2,0,0,,0
2022-11-17,21500,558846,0,0,0,1,1,0,0,,0
2022-11-17,21603,100487,0,0,0,45,40,0,0,4.25,8
2022-11-17,21603,207288,1200,1,1,21,20,1200,0,4.89,9
2022-11-17,21603,304080,2700,2,2,29,29,1350,1,4.08,12
2022-11-17,21603,408789,25000,1,1,21,19,25000,0,5.0,1
2022-11-17,21603,502280,0,0,0,6,6,0,0,,0
2022-11-17,21603,551180,0,0,0,43,41,0,0,,0
2022-11-17,21603,551228,0,0,0,2,2,0,0,,0
2022-11-17,21603,558846,31500,2,2,82,71,31500,0,5.0,1
2022-11-17,21603,558873,0,0,0,72,65,0,0,,0
2022-11-17,21649,567434,0,0,0,48,38,0,0,4.43,1847
2022-11-17,21825,201351,18400,3,3,27,27,13600,0,4.69,189
2022-11-17,21825,205761,3200,1,1,8,7,3200,0,4.53,19
2022-11-17,21825,214099,0,0,0,1,1,0,0,,0
2022-11-17,21825,506536,0,0,0,13,12,0,0,4.96,54
2022-11-17,21825,506539,0,0,0,41,38,0,0,4.36,22
2022-11-17,21825,567645,0,0,0,2,1,0,0,4.83,6
2022-11-17,22130,207288,0,0,0,5,5,0,0,,0
2022-11-17,22130,564895,0,0,0,8,8,0,0,4.0,2
2022-11-17,22966,206440,0,0,0,8,7,0,0,4.5,2
2022-11-17,22966,206471,5400,1,1,183,176,5400,0,4.38,467
2022-11-17,23537,567645,2000,1,1,5,5,2000,0,4.77,13
2022-11-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-17,23582,402018,0,0,0,6,6,0,0,,0
2022-11-17,23582,507843,3100,1,1,27,27,3100,0,4.57,55
2022-11-17,23582,567538,0,0,0,17,17,0,0,4.85,13
2022-11-17,23590,502835,141066,5,5,75,68,141066,0,4.21,24
2022-11-17,23590,564895,0,0,0,124,120,0,0,,0
2022-11-17,23590,566403,622384,13,13,609,579,219203,0,4.67,279
2022-11-17,23735,204586,0,0,0,6,6,0,0,,0
2022-11-17,23735,509434,0,0,0,1,1,0,0,,0
2022-11-17,23735,551180,0,0,0,1,1,0,0,4.33,3
2022-11-17,23735,558873,0,0,0,8,8,0,0,,0
2022-11-17,23905,100181,0,0,0,9,9,0,0,5.0,1
2022-11-17,23905,201632,0,0,0,33,31,0,0,,0
2022-11-17,23905,205272,0,0,0,1,1,0,0,,0
2022-11-17,23905,205761,0,0,0,2,1,0,0,,0
2022-11-17,23905,502835,0,0,0,24,24,0,0,,0
2022-11-17,23905,506012,0,0,0,1,1,0,0,,0
2022-11-17,23905,508456,0,0,0,1,1,0,0,,0
2022-11-17,23905,564895,0,0,0,2,2,0,0,,0
2022-11-17,23905,567645,3208,1,1,4,4,3208,0,5.0,1
2022-11-17,24124,201632,0,0,0,6,6,0,0,,0
2022-11-17,24124,551732,0,0,0,5,5,0,0,4.38,8
2022-11-17,24269,205611,12340,7,7,207,194,3706,0,4.41,161
2022-11-17,24269,401534,2080,1,1,62,62,2080,0,4.26,113
2022-11-17,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-11-17,24269,502221,2180,1,1,20,20,2180,0,4.12,126
2022-11-17,24269,560271,0,0,0,109,100,0,0,4.22,557
2022-11-17,24341,101535,0,0,0,1,1,0,0,,0
2022-11-17,24341,201184,0,0,0,3,3,0,0,,0
2022-11-17,24341,201632,41600,2,2,7,5,20800,0,5.0,4
2022-11-17,24341,205272,0,0,0,103,97,0,0,4.82,22
2022-11-17,24341,205611,0,0,0,3,3,0,0,,0
2022-11-17,24341,207774,0,0,0,1,1,0,0,,0
2022-11-17,24341,506536,0,0,0,1,1,0,0,,0
2022-11-17,24341,506539,0,0,0,2,2,0,0,,0
2022-11-17,24486,509434,0,0,0,1,1,0,0,,0
2022-11-17,24486,560271,248432,214,214,4999,4684,104441,22,4.44,18658
2022-11-17,24672,201184,0,0,0,3,3,0,0,5.0,6
2022-11-17,24677,206440,0,0,0,58,55,0,0,3.17,12
2022-11-17,24677,206471,0,0,0,62,61,0,0,3.67,6
2022-11-17,24766,502835,0,0,0,16,15,0,0,4.78,9
2022-11-17,24766,508456,2640,1,1,18,17,2640,0,3.83,6
2022-11-17,24766,509434,0,0,0,2,1,0,0,,0
2022-11-17,24766,555003,1490,1,1,14,13,1490,0,4.06,183
2022-11-17,24766,565724,0,0,0,5,5,0,0,,0
2022-11-17,24931,100487,0,0,0,19,18,0,0,5.0,2
2022-11-17,24931,207288,0,0,0,2,1,0,0,5.0,3
2022-11-17,24931,560271,0,0,0,5,5,0,0,4.0,1
2022-11-17,25143,200181,0,0,0,15,14,0,0,4.42,36
2022-11-17,25143,216173,2000,2,2,10,10,1000,0,4.47,49
2022-11-17,25710,201632,0,0,0,12,12,0,0,5.0,7
2022-11-17,25854,207774,0,0,0,2,2,0,0,5.0,7
2022-11-17,25875,216424,0,0,0,2,2,0,0,,0
2022-11-17,26167,408789,0,0,0,10,10,0,0,4.43,14
2022-11-17,26451,100992,0,0,0,1,1,0,0,,0
2022-11-17,26451,201351,0,0,0,1,1,0,0,,0
2022-11-17,26451,205582,0,0,0,1,1,0,0,,0
2022-11-17,26451,208532,0,0,0,1,1,0,0,,0
2022-11-17,26451,506539,0,0,0,1,1,0,0,,0
2022-11-17,26451,507843,0,0,0,1,1,0,0,4.0,3
2022-11-17,26451,508456,0,0,0,5,5,0,0,3.75,8
2022-11-17,26451,509417,0,0,0,3,3,0,0,5.0,1
2022-11-17,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-11-17,26451,551736,0,0,0,1,1,0,0,,0
2022-11-17,26451,567645,0,0,0,1,1,0,0,5.0,1
2022-11-17,26775,205582,0,0,0,21,17,0,0,3.83,36
2022-11-17,26775,205611,0,0,0,3,3,0,0,,0
2022-11-17,26775,206440,0,0,0,19,19,0,0,,0
2022-11-17,26775,206471,0,0,0,6,5,0,0,,0
2022-11-17,26775,216424,0,0,0,1,1,0,0,5.0,1
2022-11-17,26775,401131,0,0,0,13,13,0,0,4.75,4
2022-11-17,26775,558846,0,0,0,8,8,0,0,4.5,2
2022-11-17,26775,560271,0,0,0,14,14,0,0,3.77,13
2022-11-17,26876,509417,19800,1,1,384,361,19800,1,4.88,32
2022-11-17,27711,110365,0,0,0,1,1,0,0,,0
2022-11-17,27711,502835,0,0,0,2,2,0,0,,0
2022-11-17,27711,560271,4880,4,4,315,307,4880,1,4.4,640
2022-11-17,27841,502280,0,0,0,1,1,0,0,,0
2022-11-17,27841,551180,34000,4,4,280,249,34000,1,4.66,1235
2022-11-17,27841,558846,16800,2,2,140,135,16800,0,4.5,109
2022-11-17,27841,558873,210200,9,9,1112,1019,181400,0,4.71,350
2022-11-17,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-11-17,28228,201632,0,0,0,3,2,0,0,,0
2022-11-17,28228,216173,10210,6,6,87,83,8710,0,4.07,191
2022-11-17,28228,401131,0,0,0,22,21,0,0,4.04,26
2022-11-17,28228,502835,0,0,0,6,5,0,0,3.45,91
2022-11-17,28228,508456,0,0,0,1,1,0,0,,0
2022-11-17,28228,560271,2140,3,3,64,61,1360,0,3.69,204
2022-11-17,28488,206440,0,0,0,24,21,0,0,2.0,1
2022-11-17,28488,206471,0,0,0,3,3,0,0,,0
2022-11-17,28488,216158,0,0,0,11,10,0,0,,0
2022-11-17,28488,551180,3700,2,2,92,63,3700,0,4.89,9
2022-11-17,28488,558846,15500,2,2,171,152,15500,0,4.8,5
2022-11-17,28488,558873,0,0,0,423,372,0,0,4.5,12
2022-11-17,28793,207288,4600,2,2,76,68,4600,0,4.76,258
2022-11-17,28825,560271,0,0,0,5,5,0,0,,0
2022-11-17,28841,205761,4950,2,2,32,30,4950,0,4.72,126
2022-11-17,28841,407120,6600,1,1,8,8,6600,0,4.75,16
2022-11-17,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-17,28886,205761,5850,4,4,53,52,2925,0,4.56,57
2022-11-17,28888,216158,0,0,0,2,1,0,0,,0
2022-11-17,29066,407120,0,0,0,9,9,0,0,3.0,1
2022-11-17,29066,408789,0,0,0,16,13,0,0,,0
2022-11-17,29191,206440,0,0,0,1,1,0,0,,0
2022-11-17,29191,207288,1950,2,2,9,8,1950,0,5.0,2
2022-11-17,29191,408789,0,0,0,1,1,0,0,,0
2022-11-17,29191,551180,0,0,0,45,42,0,0,4.83,6
2022-11-17,29191,558846,0,0,0,110,110,0,0,5.0,4
2022-11-17,29191,558873,26500,2,2,363,331,26500,0,5.0,2
2022-11-17,29222,216173,0,0,0,1,1,0,0,4.2,5
2022-11-17,29222,301577,153280,33,33,1479,1369,36350,17,4.47,2255
2022-11-17,29272,551180,0,0,0,1,1,0,0,,0
2022-11-17,29735,502221,0,0,0,10,10,0,0,,0
2022-11-17,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-11-17,30198,110365,0,0,0,3,3,0,0,4.18,11
2022-11-17,30198,401534,2980,1,1,14,12,2980,0,4.46,24
2022-11-17,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-17,30779,201351,0,0,0,7,6,0,0,4.5,4
2022-11-17,30779,205761,5500,1,1,8,8,5500,0,4.73,56
2022-11-17,30779,216173,0,0,0,3,3,0,0,4.4,5
2022-11-17,30779,216424,0,0,0,9,9,0,0,4.84,43
2022-11-17,30910,215430,0,0,0,3,2,0,0,,0
2022-11-17,31127,205761,0,0,0,18,17,0,0,4.8,45
2022-11-17,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-11-17,31464,566647,16789,2,2,66,64,16789,0,4.48,320
2022-11-17,31512,207288,0,0,0,1,1,0,0,,0
2022-11-17,31512,502221,0,0,0,2,2,0,0,,0
2022-11-17,31512,502280,0,0,0,1,1,0,0,,0
2022-11-17,31512,502835,0,0,0,5,5,0,0,,0
2022-11-17,31512,560271,11295,3,3,437,425,11295,0,4.0,38
2022-11-17,31867,201632,8776,4,4,47,41,6107,0,4.08,48
2022-11-17,31867,401131,12594,6,6,219,209,4038,0,4.39,65
2022-11-17,31880,402279,0,0,0,25,20,0,0,4.65,37
2022-11-17,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-11-17,31880,563342,12960,2,2,21,20,6480,0,4.62,66
2022-11-17,32138,207288,2999,1,1,13,13,2999,0,,0
2022-11-17,32138,402279,0,0,0,1,1,0,0,,0
2022-11-17,32138,408789,0,0,0,20,20,0,0,4.75,4
2022-11-17,32138,502221,0,0,0,4,4,0,0,4.0,1
2022-11-17,32138,502280,19980,1,1,92,87,19980,0,4.4,5
2022-11-17,32138,551180,4999,1,1,33,31,4999,0,4.43,7
2022-11-17,32138,558846,0,0,0,51,51,0,0,4.08,12
2022-11-17,32138,558873,0,0,0,13,12,0,0,4.5,2
2022-11-17,32306,205761,0,0,0,6,6,0,0,4.67,3
2022-11-17,32306,216424,0,0,0,2,2,0,0,,0
2022-11-17,32687,202502,16460,2,2,56,52,16460,0,4.53,180
2022-11-17,32809,502835,0,0,0,5,3,0,0,3.83,47
2022-11-17,32809,509434,83964,39,39,1168,1084,33106,7,4.25,6136
2022-11-17,32876,201351,0,0,0,10,10,0,0,5.0,5
2022-11-17,32876,214099,0,0,0,2,2,0,0,5.0,1
2022-11-17,32876,506536,0,0,0,36,35,0,0,4.4,15
2022-11-17,32877,207288,0,0,0,1,1,0,0,,0
2022-11-17,33112,206361,47580,3,3,495,466,30780,0,4.42,57
2022-11-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-17,33112,558846,9360,1,1,70,67,9360,1,4.39,44
2022-11-17,33112,558873,5830,1,1,140,128,5830,0,4.0,12
2022-11-17,33308,100487,0,0,0,1,1,0,0,,0
2022-11-17,33308,201632,0,0,0,153,147,0,0,4.55,71
2022-11-17,33308,551180,0,0,0,2,2,0,0,,0
2022-11-17,33308,558873,0,0,0,28,28,0,0,4.0,1
