date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-21,17904,402279,2600,1,1,164,157,2600,0,4.36,11
2021-08-21,17904,567554,0,0,0,11,11,0,0,5.0,7
2021-08-21,18531,100487,0,0,0,1,1,0,0,,0
2021-08-21,18531,207288,0,0,0,4,4,0,0,,0
2021-08-21,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-08-21,18531,560271,0,0,0,33,33,0,0,4.37,62
2021-08-21,18578,507515,0,0,0,0,0,0,0,,0
2021-08-21,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-21,18788,201632,0,0,0,6,6,0,0,,0
2021-08-21,18788,205611,0,0,0,105,104,0,0,5.0,5
2021-08-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-21,18788,206440,0,0,0,13,12,0,0,,0
2021-08-21,18788,206471,0,0,0,51,46,0,0,,0
2021-08-21,18788,207288,0,0,0,0,0,0,0,,0
2021-08-21,18788,401534,5600,1,1,41,41,5600,0,4.36,53
2021-08-21,18788,402279,0,0,0,4,3,0,0,,0
2021-08-21,18788,408789,0,0,0,15,15,0,0,4.0,1
2021-08-21,18788,551228,0,0,0,6,6,0,0,,0
2021-08-21,18788,560271,0,0,0,59,51,0,0,4.31,13
2021-08-21,18832,100487,40300,3,3,689,644,40300,2,4.58,2198
2021-08-21,18832,508599,0,0,0,10,10,0,0,4.5,6
2021-08-21,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-08-21,19143,201925,0,0,0,7,7,0,0,,0
2021-08-21,19199,506539,53150,14,14,255,240,17011,0,4.6,2066
2021-08-21,19199,551732,0,0,0,31,27,0,0,4.21,64
2021-08-21,19199,566061,0,0,0,3,3,0,0,4.5,4
2021-08-21,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-08-21,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-08-21,20313,214099,0,0,0,2,2,0,0,,0
2021-08-21,21016,100487,0,0,0,91,83,0,0,4.47,1178
2021-08-21,21108,206440,0,0,0,23,23,0,0,4.31,29
2021-08-21,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-21,21108,216158,0,0,0,1,1,0,0,,0
2021-08-21,21108,551732,0,0,0,2,2,0,0,,0
2021-08-21,21500,201351,0,0,0,2,2,0,0,,0
2021-08-21,21500,401534,0,0,0,19,19,0,0,4.63,8
2021-08-21,21500,551736,0,0,0,2,2,0,0,,0
2021-08-21,21500,558846,0,0,0,15,15,0,0,,0
2021-08-21,21603,100487,0,0,0,36,36,0,0,4.43,7
2021-08-21,21603,207288,0,0,0,11,9,0,0,5.0,2
2021-08-21,21603,216173,0,0,0,1,1,0,0,,0
2021-08-21,21603,304080,0,0,0,0,0,0,0,,0
2021-08-21,21603,408789,0,0,0,5,5,0,0,,0
2021-08-21,21603,502280,0,0,0,12,3,0,0,,0
2021-08-21,21603,551180,0,0,0,11,11,0,0,,0
2021-08-21,21603,558846,29000,2,2,29,27,14500,0,,0
2021-08-21,21603,558873,0,0,0,16,15,0,0,,0
2021-08-21,21603,560271,0,0,0,0,0,0,0,,0
2021-08-21,21707,206440,3200,1,1,134,130,3200,0,4.54,24
2021-08-21,21707,401534,0,0,0,30,30,0,1,4.48,21
2021-08-21,21707,551180,0,0,0,9,7,0,0,5.0,1
2021-08-21,21707,551732,0,0,0,33,32,0,0,4.4,5
2021-08-21,21707,551736,3970,1,1,69,67,3970,0,4.69,16
2021-08-21,21707,558846,0,0,0,53,50,0,0,5.0,1
2021-08-21,21825,201351,24000,4,4,28,26,14400,0,4.72,164
2021-08-21,21825,205761,0,0,0,3,3,0,0,4.7,10
2021-08-21,21825,214099,0,0,0,4,4,0,0,,0
2021-08-21,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-08-21,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-08-21,21825,506539,9600,3,3,27,26,6600,0,4.14,7
2021-08-21,21825,567645,0,0,0,3,3,0,0,4.83,24
2021-08-21,22714,205611,0,0,0,2,2,0,0,,0
2021-08-21,22714,205761,0,0,0,10,10,0,0,4.81,36
2021-08-21,22714,216158,74470,27,27,752,717,24756,0,4.39,2869
2021-08-21,22714,216173,650,1,1,14,13,650,0,4.33,24
2021-08-21,22714,401534,0,0,0,12,12,0,0,3.5,4
2021-08-21,22966,206440,0,0,0,13,13,0,0,4.5,2
2021-08-21,22966,206471,18729,4,2,435,403,18729,0,4.36,544
2021-08-21,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-21,23582,402018,0,0,0,5,5,0,0,,0
2021-08-21,23582,507843,17400,3,3,34,31,17400,0,4.54,13
2021-08-21,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-08-21,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-21,23730,401131,0,0,0,7,7,0,0,5.0,1
2021-08-21,23730,502835,0,0,0,18,15,0,0,1.0,1
2021-08-21,23730,551732,0,0,0,2,1,0,0,,0
2021-08-21,23730,558873,0,0,0,1,1,0,0,,0
2021-08-21,23730,560271,0,0,0,1,1,0,0,,0
2021-08-21,23774,201184,44090,9,7,68,61,13240,0,4.57,179
2021-08-21,23774,564647,0,0,0,16,16,0,0,4.73,96
2021-08-21,24269,205611,0,0,0,19,18,0,0,4.3,102
2021-08-21,24269,401534,6640,3,3,160,157,4360,1,4.19,80
2021-08-21,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-08-21,24269,502221,0,0,0,23,23,0,0,4.11,107
2021-08-21,24269,560271,3300,1,1,114,109,3300,0,4.2,494
2021-08-21,24672,201184,0,0,0,1,1,0,0,,0
2021-08-21,24677,206440,0,0,0,51,51,0,0,2.75,4
2021-08-21,24677,206471,7960,1,1,63,59,7960,0,1.0,1
2021-08-21,25710,201632,0,0,0,7,7,0,0,5.0,1
2021-08-21,26198,201925,0,0,0,3,3,0,0,,0
2021-08-21,26198,215430,0,0,0,1,1,0,0,,0
2021-08-21,26198,215913,0,0,0,0,0,0,0,,0
2021-08-21,26198,401534,0,0,0,0,0,0,0,,0
2021-08-21,26198,402279,0,0,0,2,2,0,0,,0
2021-08-21,26198,560271,0,0,0,1,1,0,0,,0
2021-08-21,26330,304080,0,0,0,7,5,0,0,,0
2021-08-21,26451,100992,0,0,0,1,1,0,0,,0
2021-08-21,26451,205582,0,0,0,10,10,0,0,,0
2021-08-21,26451,208532,0,0,0,1,1,0,0,,0
2021-08-21,26451,216424,0,0,0,2,2,0,0,,0
2021-08-21,26451,506536,0,0,0,1,1,0,0,,0
2021-08-21,26451,506539,0,0,0,1,1,0,0,,0
2021-08-21,26451,507843,0,0,0,9,9,0,0,5.0,1
2021-08-21,26451,508456,7480,1,1,69,65,7480,0,3.91,22
2021-08-21,26451,509417,0,0,0,7,7,0,0,,0
2021-08-21,26451,510003,0,0,0,10,9,0,0,5.0,1
2021-08-21,26451,567538,0,0,0,1,1,0,0,,0
2021-08-21,26451,567645,15895,2,2,8,8,15895,0,4.0,3
2021-08-21,26549,207288,0,0,0,33,31,0,0,4.29,66
2021-08-21,26549,216173,0,0,0,20,19,0,0,4.19,81
2021-08-21,26549,502280,0,0,0,6,6,0,0,5.0,1
2021-08-21,26549,560271,0,0,0,0,0,0,0,,0
2021-08-21,26881,205272,748,1,1,113,111,748,0,4.65,17
2021-08-21,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-21,26881,205761,0,0,0,15,14,0,0,4.44,62
2021-08-21,26881,216173,1320,1,1,4,4,1320,0,4.25,33
2021-08-21,26881,402279,0,0,0,47,40,0,0,4.5,14
2021-08-21,26881,508456,41919,14,14,102,92,9139,0,4.52,281
2021-08-21,26881,509417,0,0,0,37,37,0,1,4.24,64
2021-08-21,26881,551732,3850,1,1,3,3,3850,0,3.67,3
2021-08-21,27316,201925,0,0,0,2,2,0,0,,0
2021-08-21,27316,551228,0,0,0,2,2,0,0,,0
2021-08-21,27316,551732,0,0,0,2,2,0,0,5.0,2
2021-08-21,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-21,27985,567623,36690,10,10,304,283,25650,1,4.23,255
2021-08-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-21,28228,216173,10900,6,6,73,69,4880,0,4.05,99
2021-08-21,28228,401131,0,0,0,22,21,0,0,4.4,5
2021-08-21,28228,502835,6750,3,3,231,219,6750,3,3.18,412
2021-08-21,28228,560271,1300,2,2,142,132,650,0,3.78,219
2021-08-21,28228,564895,0,0,0,89,85,0,0,3.15,58
2021-08-21,28488,206440,0,0,0,78,69,0,0,4.33,3
2021-08-21,28488,551180,8604,4,1,265,258,2700,0,4.75,8
2021-08-21,28488,558846,34117,9,6,351,335,25750,0,4.8,5
2021-08-21,28488,558873,0,0,0,48,44,0,0,,0
2021-08-21,28542,206440,0,0,0,2,2,0,0,,0
2021-08-21,28542,206471,0,0,0,8,8,0,0,,0
2021-08-21,28542,207288,0,0,0,2,2,0,0,,0
2021-08-21,28542,402279,0,0,0,18,18,0,0,5.0,6
2021-08-21,28542,408789,0,0,0,74,70,0,0,4.57,7
2021-08-21,28611,216424,0,0,0,21,20,0,0,5.0,1
2021-08-21,28611,508456,0,0,0,4,3,0,0,,0
2021-08-21,28611,551228,0,0,0,2,2,0,0,,0
2021-08-21,28738,563339,0,0,0,2,2,0,0,5.0,1
2021-08-21,28888,216158,0,0,0,1,1,0,0,,0
2021-08-21,29191,207288,0,0,0,1,1,0,0,,0
2021-08-21,29191,408789,0,0,0,1,1,0,0,,0
2021-08-21,29191,551180,0,0,0,54,51,0,0,5.0,3
2021-08-21,29191,558846,78980,2,2,87,78,78980,0,5.0,3
2021-08-21,29191,558873,0,0,0,103,91,0,0,,0
2021-08-21,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-08-21,29222,208532,0,0,0,1,1,0,0,,0
2021-08-21,29222,301577,22048,6,6,297,279,14488,0,4.46,749
2021-08-21,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-08-21,29222,501098,0,0,0,3,3,0,0,,0
2021-08-21,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-08-21,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-21,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-08-21,29479,506539,0,0,0,2,2,0,0,,0
2021-08-21,30375,205761,0,0,0,18,18,0,0,,0
2021-08-21,30668,101384,0,0,0,6,6,0,0,,0
2021-08-21,30668,101954,0,0,0,1,1,0,0,,0
2021-08-21,30668,214099,0,0,0,1,1,0,0,,0
2021-08-21,30668,506536,0,0,0,4,4,0,0,,0
2021-08-21,30668,551180,0,0,0,1,1,0,0,,0
2021-08-21,31464,110435,0,0,0,1,1,0,0,,0
2021-08-21,31464,566647,42749,4,4,263,239,42749,1,4.43,378
2021-08-21,31582,110365,0,0,0,4,4,0,0,,0
2021-08-21,31582,201632,5280,3,3,191,183,5280,0,4.6,5
2021-08-21,31582,205611,0,0,0,1,1,0,0,,0
2021-08-21,31582,207288,0,0,0,2,2,0,0,,0
2021-08-21,31582,301577,0,0,0,8,8,0,0,,0
2021-08-21,31582,401534,0,0,0,1,1,0,0,,0
2021-08-21,31582,402279,0,0,0,8,8,0,0,,0
2021-08-21,31582,408789,0,0,0,5,5,0,0,,0
2021-08-21,31582,551228,0,0,0,1,1,0,0,,0
2021-08-21,31582,551732,0,0,0,4,4,0,0,,0
2021-08-21,31582,551736,0,0,0,11,11,0,0,,0
2021-08-21,31582,560271,0,0,0,17,14,0,0,5.0,1
2021-08-21,32138,207288,0,0,0,18,17,0,0,5.0,2
2021-08-21,32138,408789,0,0,0,14,14,0,0,5.0,2
2021-08-21,32138,502221,0,0,0,25,21,0,0,,0
2021-08-21,32138,502280,0,0,0,45,45,0,0,4.63,8
2021-08-21,32138,551180,9350,2,2,91,89,9350,0,4.8,20
2021-08-21,32138,558846,0,0,0,38,37,0,0,4.4,5
2021-08-21,32138,558873,0,0,0,12,11,0,0,4.67,3
2021-08-21,32306,205761,300,2,1,4,4,200,0,5.0,1
2021-08-21,32306,551732,0,0,0,2,2,0,0,,0
2021-08-21,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-08-21,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-08-21,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-08-21,32809,509434,73848,47,47,952,877,9788,5,4.25,4054
2021-08-21,33112,206361,0,0,0,118,114,0,0,4.49,43
2021-08-21,33112,206363,0,0,0,1,1,0,0,,0
2021-08-21,33112,558846,0,0,0,21,20,0,0,3.25,4
2021-08-21,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-08-21,33922,110409,0,0,0,6,6,0,0,4.0,1
2021-08-21,34159,205611,0,0,0,5,5,0,0,,0
2021-08-21,34159,206440,0,0,0,51,45,0,0,3.6,5
2021-08-21,34159,206471,0,0,0,52,49,0,0,2.93,30
2021-08-21,34159,207288,0,0,0,10,9,0,0,5.0,1
2021-08-21,34159,216158,0,0,0,11,9,0,0,4.71,7
2021-08-21,34159,401534,0,0,0,5,5,0,0,,0
2021-08-21,34159,558846,0,0,0,1,1,0,0,,0
2021-08-21,34159,560271,0,0,0,1,1,0,0,,0
2021-08-21,34698,200181,0,0,0,1,1,0,0,,0
2021-08-21,34698,212377,0,0,0,0,0,0,0,,0
2021-08-21,34698,304763,7780,1,1,16,16,7780,0,4.33,3
2021-08-21,34698,402279,0,0,0,10,9,0,0,,0
2021-08-21,34698,408789,0,0,0,1,1,0,0,,0
2021-08-21,34698,551732,0,0,0,21,20,0,0,5.0,3
2021-08-21,34698,567251,0,0,0,3,1,0,0,,0
2021-08-21,34820,101020,3420,1,1,11,10,3420,0,4.39,52
2021-08-21,34820,201486,6760,1,1,20,20,6760,0,4.59,32
2021-08-21,34820,214781,13810,3,3,32,28,13810,0,4.73,26
2021-08-21,34820,216424,0,0,0,36,34,0,0,4.45,11
2021-08-21,34820,507843,74100,9,9,100,97,29220,0,3.99,227
2021-08-21,34820,510003,4880,1,1,7,7,4880,0,,0
2021-08-21,34820,567623,1780,1,1,21,21,1780,0,3.94,16
2021-08-21,34820,567645,0,0,0,2,2,0,0,,0
2021-08-21,35913,110632,0,0,0,11,11,0,0,4.75,12
2021-08-21,35913,201351,1680,1,1,24,24,1680,0,4.0,2
2021-08-21,35913,506536,0,0,0,12,11,0,0,,0
2021-08-21,35913,511293,0,0,0,9,8,0,0,5.0,8
2021-08-21,35913,563339,0,0,0,7,6,0,0,,0
2021-08-21,35913,567665,0,0,0,4,4,0,0,,0
2021-08-21,36254,216173,0,0,0,0,0,0,0,,0
2021-08-21,36255,201632,6100,1,1,55,49,6100,0,4.75,4
2021-08-21,36255,401131,2400,1,1,25,21,2400,0,4.53,17
2021-08-21,36840,407120,3960,1,1,104,102,3960,0,4.76,17
2021-08-21,37621,201632,0,0,0,1,1,0,0,5.0,1
2021-08-21,37621,206363,6609,1,1,5,5,6609,0,5.0,1
2021-08-21,37621,207288,0,0,0,79,78,0,0,5.0,1
2021-08-21,37621,214099,7120,1,1,20,20,7120,0,5.0,2
2021-08-21,37621,304080,0,0,0,34,32,0,0,4.0,4
2021-08-21,37621,408789,0,0,0,82,78,0,0,4.17,6
2021-08-21,37621,502221,0,0,0,5,5,0,0,,0
2021-08-21,37621,551180,7207,3,3,189,184,7207,0,4.87,45
2021-08-21,37621,551732,0,0,0,1,1,0,0,,0
2021-08-21,37621,551736,0,0,0,39,38,0,0,4.5,4
2021-08-21,37719,205582,6600,1,1,49,44,6600,0,4.33,48
2021-08-21,37719,205611,0,0,0,16,16,0,0,4.92,26
2021-08-21,37719,563689,12100,1,1,103,99,12100,0,4.72,81
2021-08-21,37991,100487,0,0,0,7,7,0,0,,0
2021-08-21,37991,205582,296000,4,4,197,187,232000,0,4.57,742
2021-08-21,37991,560271,0,0,0,4,3,0,0,,0
2021-08-21,37991,566647,0,0,0,4,4,0,0,,0
2021-08-21,38524,202502,0,0,0,5,5,0,0,,0
2021-08-21,38524,207288,0,0,0,10,8,0,0,4.67,3
2021-08-21,38524,401534,0,0,0,6,5,0,0,4.67,9
2021-08-21,38524,402279,0,0,0,55,55,0,0,4.5,4
2021-08-21,38524,502221,0,0,0,18,16,0,0,4.64,55
2021-08-21,38584,210022,0,0,0,3,3,0,0,,0
2021-08-21,38584,402018,0,0,0,14,14,0,0,,0
2021-08-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-21,38827,207288,0,0,0,1,1,0,0,,0
2021-08-21,38827,560271,0,0,0,8,8,0,0,,0
2021-08-21,39213,216424,5700,1,1,26,26,5700,0,4.63,38
2021-08-21,39359,205582,0,0,0,26,25,0,1,4.02,71
2021-08-21,39359,508456,0,0,0,17,17,0,0,2.93,15
2021-08-21,39359,551732,0,0,0,6,6,0,0,,0
2021-08-21,39359,551736,0,0,0,1,1,0,0,,0
2021-08-21,39361,401534,19020,9,9,361,340,9720,1,4.58,121
2021-08-21,39361,502280,0,0,0,2,2,0,0,,0
2021-08-21,39385,206471,0,0,0,5,5,0,0,,0
2021-08-21,39385,301577,0,0,0,1,1,0,0,,0
2021-08-21,39385,401534,0,0,0,68,67,0,0,,0
2021-08-21,39441,200181,0,0,0,7,7,0,0,,0
2021-08-21,39441,205582,6540,3,3,162,153,4360,0,4.34,138
2021-08-21,39441,205611,4360,2,2,283,269,2180,1,4.42,765
2021-08-21,40454,210413,11996,3,3,52,46,3998,0,4.68,44
2021-08-21,40969,402279,0,0,0,9,9,0,0,4.33,43
2021-08-21,41049,206440,10470,4,4,261,245,5570,0,4.64,77
2021-08-21,41049,206471,7350,3,3,75,69,4900,1,4.61,13
2021-08-21,42258,100487,18600,3,2,339,321,9300,1,4.18,111
2021-08-21,42564,401131,0,0,0,21,20,0,0,5.0,2
2021-08-21,43783,100487,0,0,0,44,43,0,0,5.0,1
2021-08-21,43793,401131,0,0,0,5,5,0,0,4.75,24
2021-08-21,43930,560271,0,0,0,29,29,0,0,4.21,38
2021-08-21,44222,110365,0,0,0,1,1,0,0,,0
2021-08-21,44222,201632,0,0,0,3,2,0,0,,0
2021-08-21,44222,204586,0,0,0,17,17,0,0,,0
2021-08-21,44222,205582,0,0,0,6,6,0,0,5.0,1
2021-08-21,44222,205761,0,0,0,7,7,0,0,,0
2021-08-21,44222,502835,23816,3,3,186,178,23816,0,4.44,27
