date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-11,26358,408789,0,0,0,14,13,0,0,,0
2021-04-11,26358,551180,0,0,0,6,6,0,0,,0
2021-04-11,26358,558846,0,0,0,2,2,0,0,,0
2021-04-11,26358,558873,0,0,0,1,1,0,0,,0
2021-04-11,26358,560271,0,0,0,20,19,0,0,,0
2021-04-11,26451,100992,12340,2,2,5,5,6170,0,,0
2021-04-11,26451,201351,0,0,0,1,1,0,0,,0
2021-04-11,26451,205582,0,0,0,8,8,0,0,,0
2021-04-11,26451,205611,0,0,0,1,1,0,0,,0
2021-04-11,26451,216424,0,0,0,4,4,0,0,,0
2021-04-11,26451,304763,0,0,0,2,2,0,0,,0
2021-04-11,26451,507843,2550,1,1,13,12,2550,0,5.0,1
2021-04-11,26451,508456,0,0,0,150,146,0,0,4.2,25
2021-04-11,26451,509417,0,0,0,38,37,0,0,,0
2021-04-11,26451,510003,0,0,0,15,14,0,0,5.0,1
2021-04-11,26451,551732,0,0,0,1,1,0,0,,0
2021-04-11,26451,567538,0,0,0,2,2,0,0,,0
2021-04-11,26451,567645,0,0,0,6,5,0,0,4.0,3
2021-04-11,26876,509417,18000,1,1,99,93,18000,0,4.95,20
2021-04-11,27841,408789,0,0,0,2,2,0,0,,0
2021-04-11,27841,551180,158710,27,27,996,951,147310,1,4.63,1175
2021-04-11,27841,558846,10800,3,3,253,244,10800,0,4.49,86
2021-04-11,27841,558873,0,0,0,310,291,0,1,4.72,308
2021-04-11,27985,567623,92449,17,17,342,330,57301,0,4.17,188
2021-04-11,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-11,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-04-11,28228,216173,3640,4,4,55,52,2560,0,3.99,104
2021-04-11,28228,401131,0,0,0,23,21,0,0,4.4,5
2021-04-11,28228,502835,13400,6,6,368,360,11720,1,3.17,392
2021-04-11,28228,560271,2520,3,3,183,178,2520,0,3.75,195
2021-04-11,28228,564895,0,0,0,93,88,0,0,2.98,48
2021-04-11,28488,206440,3627,1,1,130,122,3627,0,3.0,1
2021-04-11,28488,551180,38664,15,6,388,358,15654,0,5.0,14
2021-04-11,28488,558846,59836,13,5,359,318,18500,0,4.5,8
2021-04-11,28488,558873,0,0,0,112,98,0,0,5.0,1
2021-04-11,28611,207288,780,1,1,11,10,780,0,4.47,17
2021-04-11,28611,301577,0,0,0,1,1,0,0,,0
2021-04-11,28611,551228,0,0,0,2,2,0,0,,0
2021-04-11,28865,401131,0,0,0,85,80,0,0,4.5,2
2021-04-11,29191,207288,0,0,0,4,4,0,0,5.0,1
2021-04-11,29191,408789,0,0,0,2,2,0,0,,0
2021-04-11,29191,551180,0,0,0,127,119,0,0,4.86,7
2021-04-11,29191,558846,0,0,0,129,122,0,0,5.0,3
2021-04-11,29191,558873,0,0,0,94,93,0,0,5.0,3
2021-04-11,29222,201351,0,0,0,8,8,0,0,,0
2021-04-11,29222,206440,0,0,0,12,12,0,0,4.0,1
2021-04-11,29222,216173,1580,1,1,4,2,1580,0,,0
2021-04-11,29222,301577,17300,5,5,305,281,10540,1,4.4,597
2021-04-11,29222,401534,1998,1,1,19,19,1998,1,4.25,4
2021-04-11,29222,501098,0,0,0,3,3,0,0,,0
2021-04-11,29222,558846,3960,2,2,22,21,1980,0,,0
2021-04-11,30668,101384,0,0,0,9,9,0,0,,0
2021-04-11,30668,214099,0,0,0,1,1,0,0,,0
2021-04-11,30668,551180,0,0,0,1,1,0,0,,0
2021-04-11,31464,566647,47878,5,5,186,164,40889,0,4.42,251
2021-04-11,32138,207288,0,0,0,23,23,0,0,5.0,2
2021-04-11,32138,408789,0,0,0,20,20,0,0,5.0,2
2021-04-11,32138,502221,0,0,0,23,21,0,0,,0
2021-04-11,32138,502280,0,0,0,52,52,0,0,4.83,6
2021-04-11,32138,551180,8870,2,2,146,143,8870,0,4.67,12
2021-04-11,32138,558846,0,0,0,99,89,0,0,4.75,4
2021-04-11,32138,558873,0,0,0,20,20,0,0,4.67,3
2021-04-11,32306,205761,500,2,2,5,5,500,0,5.0,1
2021-04-11,32306,551732,0,0,0,4,4,0,0,,0
2021-04-11,32306,551736,0,0,0,3,3,0,0,,0
2021-04-11,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-04-11,32640,563339,0,0,0,7,6,0,0,5.0,3
2021-04-11,32798,563339,1380,1,1,144,141,1380,0,4.75,4
2021-04-11,32798,563342,0,0,0,60,57,0,0,4.72,14
2021-04-11,32798,567662,17180,2,2,28,25,17180,0,4.6,5
2021-04-11,32798,567664,28980,4,4,61,57,12980,0,4.74,19
2021-04-11,32809,502835,3619,1,1,18,18,3619,0,3.8,41
2021-04-11,32809,509434,158015,104,104,1486,1387,25201,3,4.25,3703
2021-04-11,33112,206361,0,0,0,232,216,0,0,4.56,48
2021-04-11,33112,558846,4680,1,1,33,32,4680,0,3.0,1
2021-04-11,33112,558873,0,0,0,14,13,0,0,4.0,4
2021-04-11,33922,110409,0,0,0,7,7,0,0,4.0,1
2021-04-11,34272,565724,0,0,0,5,5,0,0,,0
2021-04-11,34695,100487,0,0,0,41,36,0,0,3.5,2
2021-04-11,34820,101020,0,0,0,8,8,0,0,4.26,27
2021-04-11,34820,201486,3150,1,1,19,18,3150,0,4.53,17
2021-04-11,34820,214781,2980,1,1,26,23,2980,0,4.64,14
2021-04-11,34820,216424,9880,2,2,61,60,4940,0,4.44,16
2021-04-11,34820,507843,142100,16,16,145,134,76940,0,4.01,205
2021-04-11,34820,567623,0,0,0,19,19,0,0,4.0,13
2021-04-11,34820,567645,0,0,0,2,2,0,0,,0
2021-04-11,35367,206440,0,0,0,93,91,0,0,4.18,38
2021-04-11,35367,206471,15840,2,2,126,125,7920,0,4.08,24
2021-04-11,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-04-11,35367,558846,0,0,0,11,11,0,0,5.0,4
2021-04-11,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-04-11,35904,206363,0,0,0,4,4,0,0,,0
2021-04-11,35913,110632,7223,1,1,17,14,7223,0,4.83,12
2021-04-11,35913,201351,3360,1,1,26,26,3360,0,5.0,1
2021-04-11,35913,506536,0,0,0,5,4,0,0,,0
2021-04-11,35913,511293,0,0,0,6,6,0,0,5.0,6
2021-04-11,35913,563339,0,0,0,1,1,0,0,,0
2021-04-11,36255,201632,0,0,0,25,25,0,0,4.67,3
2021-04-11,36255,401131,0,0,0,14,14,0,0,4.5,16
2021-04-11,36433,401131,0,0,0,1,1,0,0,,0
2021-04-11,36696,207288,0,0,0,19,17,0,0,4.75,4
2021-04-11,36696,408789,0,0,0,20,16,0,0,4.5,2
2021-04-11,36696,502221,29000,1,1,239,226,29000,0,4.54,24
2021-04-11,36696,502280,22000,1,1,74,68,22000,0,4.8,5
2021-04-11,36840,201351,0,0,0,2,2,0,0,,0
2021-04-11,36840,407120,42240,11,10,119,110,32340,0,4.71,14
2021-04-11,36840,551736,0,0,0,5,5,0,0,,0
2021-04-11,37621,201632,0,0,0,28,28,0,0,5.0,1
2021-04-11,37621,206363,0,0,0,12,12,0,0,5.0,1
2021-04-11,37621,207288,1100,1,1,17,17,1100,0,5.0,1
2021-04-11,37621,214099,0,0,0,16,16,0,0,,0
2021-04-11,37621,304080,7480,1,1,35,31,7480,0,4.0,3
2021-04-11,37621,402279,0,0,0,4,4,0,0,,0
2021-04-11,37621,408789,0,0,0,28,27,0,0,4.67,3
2021-04-11,37621,502221,0,0,0,8,7,0,0,,0
2021-04-11,37621,551180,3388,1,1,138,136,3388,0,4.93,14
2021-04-11,37621,551732,0,0,0,2,2,0,0,,0
2021-04-11,37621,551736,726,1,1,13,12,726,0,4.0,2
2021-04-11,37719,205582,13200,1,1,31,29,13200,0,4.29,21
2021-04-11,37719,205611,0,0,0,52,44,0,0,5.0,8
2021-04-11,37719,563689,0,0,0,146,139,0,1,4.62,45
2021-04-11,37747,560271,0,0,0,8,8,0,0,4.05,20
2021-04-11,37991,205582,462000,8,8,212,209,165250,0,4.57,736
2021-04-11,37991,560271,0,0,0,6,6,0,0,,0
2021-04-11,37991,563689,0,0,0,7,7,0,0,4.2,5
2021-04-11,37991,566647,0,0,0,4,4,0,0,,0
2021-04-11,38368,560271,1480,1,0,0,0,0,0,,0
2021-04-11,38368,564895,12800,1,0,0,0,0,0,,0
2021-04-11,38827,201632,0,0,0,1,1,0,0,,0
2021-04-11,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-04-11,38827,560271,0,0,0,7,7,0,0,,0
2021-04-11,38994,110435,0,0,0,13,13,0,0,4.75,4
2021-04-11,38994,207774,11960,2,2,56,53,11960,0,5.0,3
2021-04-11,39065,206471,0,0,0,1,1,0,0,,0
2021-04-11,39065,401131,0,0,0,14,14,0,0,4.56,9
2021-04-11,39065,502835,0,0,0,11,11,0,0,,0
2021-04-11,39065,558873,0,0,0,1,1,0,0,,0
2021-04-11,39065,560271,0,0,0,1,1,0,0,,0
2021-04-11,39213,216424,5700,1,1,40,40,5700,0,4.69,29
2021-04-11,39216,206440,0,0,0,15,14,0,0,4.75,4
2021-04-11,39216,206471,11720,4,4,239,228,7740,0,4.24,37
2021-04-11,39216,407120,0,0,0,14,12,0,0,5.0,1
2021-04-11,39359,205582,6930,2,2,49,46,6930,0,4.02,66
2021-04-11,39359,508456,0,0,0,26,25,0,0,2.93,15
2021-04-11,39359,551732,0,0,0,8,8,0,0,,0
2021-04-11,39385,401534,5279,2,2,204,199,5279,0,,0
2021-04-11,39385,560271,0,0,0,3,3,0,0,,0
2021-04-11,39441,200181,0,0,0,9,8,0,0,,0
2021-04-11,39441,205582,20640,8,8,220,204,2580,0,4.6,10
2021-04-11,39441,205611,43940,23,22,708,653,9123,0,4.42,726
2021-04-11,39701,100487,0,0,0,1,1,0,0,,0
2021-04-11,39701,205611,0,0,0,4,4,0,0,,0
2021-04-11,39701,206440,0,0,0,6,4,0,0,,0
2021-04-11,39701,207288,0,0,0,1,1,0,0,,0
2021-04-11,39701,216158,0,0,0,2,1,0,0,,0
2021-04-11,39701,408789,10780,1,1,50,44,10780,0,,0
2021-04-11,39701,502221,0,0,0,12,10,0,0,,0
2021-04-11,39701,551180,9570,2,2,207,193,9570,1,4.69,13
2021-04-11,39701,558846,19750,1,1,23,19,19750,0,5.0,2
2021-04-11,39701,558873,0,0,0,80,75,0,0,,0
2021-04-11,40107,401131,7500,3,3,240,225,5000,0,4.81,26
2021-04-11,40454,210413,2999,1,1,104,93,2999,0,4.65,40
2021-04-11,41049,206440,6643,3,3,190,180,6643,0,4.44,55
2021-04-11,41049,206471,0,0,0,65,65,0,0,5.0,3
2021-04-11,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-11,42149,206440,0,0,0,13,13,0,0,5.0,1
2021-04-11,42149,206471,0,0,0,59,56,0,0,3.8,5
2021-04-11,42258,100487,0,0,0,352,332,0,2,4.28,49
2021-04-11,42638,214781,38760,5,5,24,23,38760,0,4.58,12
2021-04-11,42777,200181,0,0,0,12,12,0,0,4.33,3
2021-04-11,42954,402279,41010,8,8,271,256,16878,0,4.95,38
2021-04-11,42954,408789,0,0,0,29,28,0,0,,0
2021-04-11,42954,551180,2480,1,1,31,29,2480,0,,0
2021-04-11,43793,401131,0,0,0,15,15,0,0,4.76,21
2021-04-11,43930,560271,0,0,0,11,11,0,0,4.24,29
2021-04-11,44222,110365,0,0,0,2,2,0,0,,0
2021-04-11,44222,201632,0,0,0,2,2,0,0,,0
2021-04-11,44222,502835,25555,3,3,216,199,25555,0,4.26,23
2021-04-11,44222,506012,0,0,0,12,11,0,0,,0
2021-04-11,44222,509434,0,0,0,23,22,0,0,5.0,1
2021-04-11,44222,560271,140423,34,34,1181,1108,108511,1,3.9,41
2021-04-11,44222,564895,26784,1,1,190,173,26784,0,4.6,10
2021-04-11,45248,208532,0,0,0,8,8,0,0,,0
2021-04-11,45248,402279,0,0,0,8,8,0,0,,0
2021-04-11,45248,502835,0,0,0,1,1,0,0,,0
2021-04-11,45248,506539,0,0,0,4,4,0,0,,0
2021-04-11,45248,507515,0,0,0,1,1,0,0,,0
2021-04-11,45248,558873,0,0,0,3,3,0,0,,0
2021-04-11,45248,560271,0,0,0,5,4,0,0,,0
2021-04-11,45248,567645,0,0,0,1,1,0,0,,0
2021-04-11,46248,206440,0,0,0,15,15,0,0,,0
2021-04-11,46248,206471,0,0,0,19,16,0,0,,0
2021-04-11,46248,408789,0,0,0,8,8,0,0,,0
2021-04-11,46248,551180,0,0,0,31,29,0,0,5.0,1
2021-04-11,46248,558846,0,0,0,9,9,0,0,,0
2021-04-11,46248,558873,0,0,0,17,17,0,0,5.0,1
2021-04-11,46572,204964,7960,1,1,17,17,7960,0,4.5,2
2021-04-11,46572,564647,0,0,0,1,1,0,0,,0
2021-04-11,47047,510003,0,0,0,2,2,0,0,,0
