date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-18,33561,206440,0,0,0,2,2,0,0,,0
2023-04-18,33561,207288,2728,2,2,17,13,2728,0,,0
2023-04-18,33561,301577,0,0,0,190,176,0,0,3.5,6
2023-04-18,33561,402279,0,0,0,4,4,0,0,,0
2023-04-18,33561,407120,4982,1,1,38,35,4982,0,4.0,12
2023-04-18,33561,408789,8909,1,1,51,49,8909,0,,0
2023-04-18,33561,502835,12026,7,7,86,82,1718,0,4.25,85
2023-04-18,33561,508456,0,0,0,5,5,0,0,4.0,21
2023-04-18,33561,551180,0,0,0,140,131,0,0,4.44,16
2023-04-18,33561,551736,0,0,0,18,18,0,0,,0
2023-04-18,33561,558846,0,0,0,1,1,0,0,,0
2023-04-18,33561,558873,0,0,0,3,3,0,0,,0
2023-04-18,33561,560271,0,0,0,50,50,0,0,3.73,22
2023-04-18,33794,564286,222400,3,3,837,778,222400,0,4.57,47
2023-04-18,33841,551736,0,0,0,1,1,0,0,,0
2023-04-18,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-04-18,33922,110409,0,0,0,3,3,0,0,4.0,2
2023-04-18,34030,506539,0,0,0,3,2,0,0,4.42,19
2023-04-18,34272,565724,0,0,0,3,3,0,0,,0
2023-04-18,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-04-18,34577,201925,0,0,0,2,2,0,0,,0
2023-04-18,34577,551180,0,0,0,3,3,0,0,,0
2023-04-18,34698,201632,0,0,0,46,42,0,0,4.3,10
2023-04-18,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-04-18,34698,216158,0,0,0,9,8,0,0,5.0,1
2023-04-18,34698,304763,153100,38,38,296,273,16989,0,4.59,113
2023-04-18,34698,408789,0,0,0,1,1,0,0,,0
2023-04-18,34698,551732,35200,8,8,102,94,23173,0,4.57,96
2023-04-18,34698,551736,15510,6,6,48,45,6820,0,4.48,21
2023-04-18,34840,110409,0,0,0,19,19,0,0,4.4,91
2023-04-18,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-04-18,34840,566647,0,0,0,5,4,0,0,5.0,1
2023-04-18,35078,408789,0,0,0,1,1,0,0,,0
2023-04-18,35173,201925,9580,1,1,42,42,9580,0,4.7,46
2023-04-18,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-04-18,35755,401131,0,0,0,58,53,0,0,4.64,11
2023-04-18,35815,408789,0,0,0,5,5,0,0,,0
2023-04-18,35815,551228,0,0,0,27,25,0,0,4.75,4
2023-04-18,35869,214781,2880,1,1,18,16,2880,0,4.57,7
2023-04-18,35913,110632,0,0,0,2,2,0,0,5.0,1
2023-04-18,35913,201351,0,0,0,11,11,0,0,4.8,5
2023-04-18,35913,506536,0,0,0,3,3,0,0,,0
2023-04-18,35913,511293,0,0,0,18,17,0,0,4.85,20
2023-04-18,35913,563339,0,0,0,9,9,0,0,,0
2023-04-18,36187,214099,1500,1,1,4,4,1500,0,5.0,1
2023-04-18,36187,214781,0,0,0,3,2,0,0,,0
2023-04-18,36477,101535,0,0,0,12,11,0,0,4.6,5
2023-04-18,36477,207774,0,0,0,24,24,0,0,5.0,9
2023-04-18,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-04-18,36477,566647,45580,4,4,116,108,45580,0,4.7,138
2023-04-18,36620,401131,3290,1,1,122,105,3290,0,4.61,28
2023-04-18,36840,407120,14740,3,3,54,52,14740,0,4.87,53
2023-04-18,37096,205272,0,0,0,1,1,0,0,,0
2023-04-18,37096,408789,0,0,0,1,1,0,0,,0
2023-04-18,37185,110365,0,0,0,26,25,0,0,4.0,1
2023-04-18,37185,206440,0,0,0,2,2,0,0,,0
2023-04-18,37185,206471,0,0,0,11,11,0,0,4.0,3
2023-04-18,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-04-18,37185,558846,0,0,0,1,1,0,0,,0
2023-04-18,37185,560271,13297,7,7,410,386,9299,0,3.92,65
2023-04-18,37529,110365,7360,2,2,94,88,7360,1,4.18,44
2023-04-18,37529,560271,28960,5,5,235,218,17020,0,4.46,83
2023-04-18,37621,201632,0,0,0,8,8,0,0,4.75,8
2023-04-18,37621,206363,6050,1,1,23,21,6050,0,4.75,8
2023-04-18,37621,207288,0,0,0,21,21,0,0,4.57,14
2023-04-18,37621,214099,0,0,0,29,28,0,0,4.61,23
2023-04-18,37621,304080,22990,2,2,119,117,22990,0,4.52,31
2023-04-18,37621,402279,0,0,0,2,2,0,0,,0
2023-04-18,37621,408789,0,0,0,22,22,0,0,4.71,17
2023-04-18,37621,502221,0,0,0,12,11,0,0,4.5,2
2023-04-18,37621,506536,0,0,0,1,1,0,0,,0
2023-04-18,37621,551180,12760,5,5,350,336,10010,0,4.85,231
2023-04-18,37621,551732,0,0,0,3,3,0,0,,0
2023-04-18,37621,551736,1000,1,1,11,11,1000,0,4.67,9
2023-04-18,37719,205582,29700,4,4,73,67,24750,1,4.56,375
2023-04-18,37719,205611,0,0,0,15,12,0,0,4.9,92
2023-04-18,37719,563689,9900,1,1,137,110,9900,1,4.85,257
2023-04-18,38293,101384,0,0,0,36,34,0,0,3.0,5
2023-04-18,38293,201184,0,0,0,3,3,0,0,5.0,1
2023-04-18,38293,201351,8000,1,1,17,15,8000,0,5.0,4
2023-04-18,38293,207802,0,0,0,11,10,0,0,4.62,58
2023-04-18,38293,214099,79000,6,6,121,109,49000,0,4.55,282
2023-04-18,38293,214104,0,0,0,3,3,0,0,4.45,11
2023-04-18,38293,215430,0,0,0,1,1,0,0,,0
2023-04-18,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-04-18,38293,560271,0,0,0,2,2,0,0,,0
2023-04-18,38293,564647,0,0,0,1,1,0,0,,0
2023-04-18,38439,560271,0,0,0,5,5,0,0,,0
2023-04-18,38540,551228,0,0,0,3,2,0,0,,0
2023-04-18,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-18,38827,560271,0,0,0,10,10,0,0,5.0,3
2023-04-18,38864,101954,0,0,0,1,1,0,0,,0
2023-04-18,38864,216424,0,0,0,4,4,0,0,,0
2023-04-18,38864,507843,0,0,0,1,1,0,0,,0
2023-04-18,38864,509417,0,0,0,2,2,0,0,,0
2023-04-18,38864,510003,0,0,0,2,2,0,0,,0
2023-04-18,38864,567538,36600,4,4,91,85,29600,2,4.7,232
2023-04-18,38994,110435,0,0,0,5,5,0,0,4.59,29
2023-04-18,38994,207774,2178,1,1,22,20,2178,0,4.69,49
2023-04-18,38994,207802,3344,2,2,19,18,3344,1,4.45,31
2023-04-18,39118,567538,1000,1,1,17,16,1000,0,4.04,23
2023-04-18,39213,216424,3780,1,1,27,26,3780,0,4.67,65
2023-04-18,39359,205582,0,0,0,7,7,0,0,4.11,90
2023-04-18,39359,408789,1980,1,1,107,104,1980,1,4.05,36
2023-04-18,39359,508456,0,0,0,7,7,0,0,3.41,17
2023-04-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-18,39374,201184,20878,2,2,52,50,20878,0,4.5,40
2023-04-18,39385,206440,0,0,0,1,1,0,0,,0
2023-04-18,39385,206471,0,0,0,13,13,0,0,4.25,8
2023-04-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-18,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-18,39701,502280,0,0,0,4,4,0,0,,0
2023-04-18,39701,551180,0,0,0,140,132,0,0,4.77,40
2023-04-18,39701,558846,0,0,0,10,10,0,0,,0
2023-04-18,39701,558873,0,0,0,180,172,0,0,4.6,15
2023-04-18,40428,558873,0,0,0,23,23,0,0,3.68,66
2023-04-18,40454,210413,0,0,0,67,62,0,0,4.55,67
2023-04-18,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-04-18,41217,205582,0,0,0,5,5,0,0,,0
2023-04-18,41688,206440,1480,1,1,33,32,1480,0,4.16,70
2023-04-18,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-04-18,42115,551736,0,0,0,8,8,0,0,,0
2023-04-18,42258,100487,28600,3,3,532,503,16700,0,4.26,360
2023-04-18,42595,206440,0,0,0,10,10,0,0,4.57,7
2023-04-18,42595,206471,1980,1,1,145,132,1980,0,3.64,44
2023-04-18,42777,200181,10240,2,2,10,10,5120,0,4.22,18
2023-04-18,42777,551180,0,0,0,30,28,0,0,,0
2023-04-18,43238,555003,6600,1,1,12,12,6600,0,4.0,7
2023-04-18,43304,506539,7964,2,2,88,80,7964,0,4.65,81
2023-04-18,43793,401131,0,0,0,11,10,0,0,4.76,37
2023-04-18,43797,565724,6600,1,1,1,1,6600,0,,0
2023-04-18,44030,206440,0,0,0,12,9,0,0,3.5,2
2023-04-18,44030,206471,0,0,0,1,1,0,0,,0
2023-04-18,44030,401131,0,0,0,1,1,0,0,,0
2023-04-18,44030,401534,0,0,0,7,7,0,0,,0
2023-04-18,44030,408789,8688,1,1,24,23,8688,0,4.09,11
2023-04-18,44030,551180,12612,2,2,65,65,12612,0,4.7,43
2023-04-18,44030,558846,0,0,0,26,26,0,0,3.92,12
2023-04-18,44030,558873,4402,1,1,95,89,4402,0,4.65,23
2023-04-18,44035,110365,0,0,0,7,7,0,0,,0
2023-04-18,44035,207288,0,0,0,2,2,0,0,,0
2023-04-18,44035,408789,0,0,0,14,14,0,0,4.8,5
2023-04-18,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-04-18,44035,551180,0,0,0,12,11,0,0,,0
2023-04-18,44035,558846,0,0,0,5,5,0,0,5.0,1
2023-04-18,44035,558873,0,0,0,12,11,0,0,3.67,3
2023-04-18,44035,560271,0,0,0,10,9,0,0,,0
2023-04-18,44036,207288,0,0,0,8,8,0,0,4.75,8
2023-04-18,44078,304080,59760,11,11,284,272,15493,0,4.55,637
2023-04-18,45365,201925,0,0,0,1,1,0,0,,0
2023-04-18,45365,551180,0,0,0,5,4,0,0,,0
2023-04-18,45365,558873,0,0,0,1,1,0,0,,0
2023-04-18,45883,201184,22508,4,4,221,214,21508,2,4.64,982
2023-04-18,45954,551732,41240,12,12,254,233,15000,2,4.61,1012
2023-04-18,45954,551736,21820,9,9,242,224,6540,2,4.72,1106
2023-04-18,46572,204934,0,0,0,1,1,0,0,,0
2023-04-18,46572,205582,0,0,0,3,3,0,0,,0
2023-04-18,46572,207966,0,0,0,1,1,0,0,,0
2023-04-18,46579,206440,0,0,0,50,41,0,0,,0
2023-04-18,46579,206471,0,0,0,5,5,0,0,,0
2023-04-18,46579,401534,0,0,0,43,37,0,0,4.74,15
2023-04-18,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-04-18,46959,110409,4800,1,1,2,2,4800,0,4.5,2
2023-04-18,46959,207774,0,0,0,10,10,0,0,5.0,2
2023-04-18,47047,555421,0,0,0,3,3,0,0,,0
2023-04-18,47516,200181,0,0,0,2,2,0,0,,0
2023-04-18,47516,408789,0,0,0,7,7,0,0,,0
2023-04-18,47516,502221,2980,1,1,22,21,2980,0,4.46,13
2023-04-18,47516,502280,4480,1,1,77,71,4480,0,4.18,40
2023-04-18,47670,565724,2390,1,1,10,8,2390,0,4.5,2
2023-04-18,47942,206440,2680,1,1,28,27,2680,0,4.15,110
2023-04-18,47942,206471,0,0,0,46,44,0,0,5.0,1
2023-04-18,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-04-18,47942,408789,0,0,0,23,23,0,0,3.64,11
2023-04-18,47942,502221,0,0,0,47,41,0,1,4.29,17
2023-04-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-04-18,47942,558846,2280,1,1,103,99,2280,0,4.5,4
2023-04-18,48461,207288,2000,1,1,53,48,2000,0,4.73,97
2023-04-18,48461,408789,18700,1,1,163,154,18700,0,4.61,49
2023-04-18,48461,560271,0,0,0,7,7,0,0,,0
2023-04-18,48817,206440,3300,2,2,12,12,1650,0,4.57,47
2023-04-18,48817,408789,0,0,0,1,1,0,0,,0
2023-04-18,48817,551180,5300,1,1,2,2,5300,0,5.0,1
2023-04-18,49388,207288,0,0,0,25,24,0,0,5.0,1
2023-04-18,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-04-18,49388,502221,0,0,0,1,1,0,0,,0
2023-04-18,49388,502280,6790,1,1,110,100,6790,0,4.29,7
2023-04-18,49388,551180,14280,3,3,133,125,14280,0,4.65,17
2023-04-18,49388,558846,0,0,0,82,80,0,0,4.5,2
2023-04-18,49388,558873,0,0,0,42,41,0,0,,0
2023-04-18,49388,560271,0,0,0,3,3,0,0,,0
2023-04-18,50024,206440,0,0,0,13,13,0,0,1.0,1
2023-04-18,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-04-18,50024,408789,0,0,0,4,4,0,0,5.0,3
2023-04-18,50294,210413,0,0,0,1,1,0,0,,0
2023-04-18,50294,502835,5040,3,3,72,69,1680,0,4.31,68
2023-04-18,50294,509434,1000,1,1,43,42,1000,0,4.47,68
2023-04-18,50294,560271,0,0,0,7,7,0,0,5.0,3
2023-04-18,50839,205761,49310,25,25,346,323,20802,3,4.63,5124
2023-04-18,50839,551736,0,0,0,9,9,0,0,4.0,6
2023-04-18,51217,558846,0,0,0,8,7,0,0,3.83,6
2023-04-18,51217,558873,3480,1,1,41,39,3480,0,4.17,24
2023-04-18,51265,407120,6560,2,2,9,9,3280,0,,0
2023-04-18,51469,101954,750,3,3,0,0,500,0,4.0,1
2023-04-18,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-18,51806,110365,0,0,0,36,33,0,0,4.54,151
2023-04-18,51806,207288,0,0,0,1,1,0,0,,0
2023-04-18,51806,560271,0,0,0,13,9,0,0,4.88,8
2023-04-18,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-04-18,52150,201632,0,0,0,2,2,0,0,,0
2023-04-18,52214,201632,0,0,0,1,1,0,0,,0
2023-04-18,52214,205582,0,0,0,4,4,0,0,,0
2023-04-18,52214,206440,0,0,0,3,3,0,0,,0
2023-04-18,52214,206471,0,0,0,6,5,0,0,,0
2023-04-18,52214,212377,4980,1,1,65,62,4980,0,4.71,7
2023-04-18,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-18,52214,301577,0,0,0,6,6,0,0,,0
2023-04-18,52214,502835,0,0,0,2,1,0,0,,0
2023-04-18,52214,508456,0,0,0,6,6,0,0,,0
2023-04-18,52214,558846,0,0,0,1,1,0,0,,0
2023-04-18,52214,558873,0,0,0,107,101,0,0,3.88,8
2023-04-18,52256,208532,0,0,0,4,3,0,0,,0
2023-04-18,52256,502835,0,0,0,18,16,0,0,,0
2023-04-18,52256,506012,0,0,0,5,5,0,0,,0
2023-04-18,52256,509417,0,0,0,1,1,0,0,,0
2023-04-18,52256,554973,65914,2,2,27,26,32957,0,,0
2023-04-18,52256,564286,0,0,0,291,278,0,0,4.6,15
2023-04-18,52256,564895,0,0,0,9,9,0,0,,0
2023-04-18,52454,201632,0,0,0,48,47,0,0,5.0,2
2023-04-18,52454,201925,68705,1,1,154,150,68705,0,4.67,49
2023-04-18,52454,204964,0,0,0,14,14,0,0,,0
2023-04-18,52454,208532,0,0,0,3,3,0,0,,0
2023-04-18,52454,212377,0,0,0,9,9,0,0,,0
2023-04-18,52454,216424,0,0,0,6,6,0,0,,0
2023-04-18,52454,301577,0,0,0,42,37,0,0,,0
2023-04-18,52454,402279,0,0,0,59,57,0,0,,0
2023-04-18,52454,502221,0,0,0,2,2,0,0,,0
2023-04-18,52454,502280,0,0,0,2,2,0,0,,0
2023-04-18,52454,502835,0,0,0,18,17,0,0,,0
2023-04-18,52454,506012,0,0,0,3,3,0,0,,0
2023-04-18,52454,551228,0,0,0,3,3,0,0,,0
2023-04-18,52454,554973,0,0,0,2,2,0,0,,0
2023-04-18,52454,560271,0,0,0,15,14,0,0,,0
2023-04-18,52454,564895,0,0,0,4,3,0,0,,0
2023-04-18,52454,567554,0,0,0,3,3,0,0,,0
2023-04-18,52542,501098,0,0,0,1,1,0,0,,0
2023-04-18,52543,201351,0,0,0,5,5,0,0,,0
2023-04-18,52543,204586,0,0,0,2,2,0,0,,0
2023-04-18,52543,214099,0,0,0,4,4,0,0,,0
2023-04-18,52543,408789,0,0,0,1,1,0,0,,0
2023-04-18,52543,501098,0,0,0,4,4,0,0,,0
2023-04-18,52543,506536,0,0,0,6,6,0,0,,0
2023-04-18,52578,200181,34980,1,1,17,13,34980,0,,0
2023-04-18,52578,201632,13892,5,5,297,277,9912,0,4.71,157
2023-04-18,52578,205272,0,0,0,2,2,0,0,,0
2023-04-18,52578,560271,0,0,0,14,14,0,0,5.0,2
2023-04-18,52778,100487,1360,1,1,37,36,1360,0,4.52,60
2023-04-18,53066,207288,0,0,0,8,8,0,0,4.5,2
2023-04-18,53066,214104,0,0,0,1,1,0,0,,0
2023-04-18,53069,551732,0,0,0,2,2,0,0,,0
2023-04-18,53069,567538,5500,1,1,2,2,5500,0,4.85,7
2023-04-18,53069,567645,0,0,0,2,2,0,0,,0
2023-04-18,53386,201632,0,0,0,3,3,0,0,,0
2023-04-18,53386,204586,0,0,0,2,2,0,0,,0
2023-04-18,53386,208532,0,0,0,1,1,0,0,,0
2023-04-18,53386,212377,0,0,0,1,1,0,0,,0
2023-04-18,53386,216173,38318,19,19,224,205,6955,0,4.13,85
2023-04-18,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-18,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-04-18,53386,502835,0,0,0,8,7,0,0,,0
2023-04-18,53386,508456,0,0,0,12,12,0,0,,0
2023-04-18,53386,509417,0,0,0,23,21,0,0,,0
2023-04-18,53386,510003,814,1,1,6,6,814,0,4.0,2
2023-04-18,53386,555421,0,0,0,8,8,0,0,,0
2023-04-18,53386,567623,0,0,0,1,1,0,0,,0
2023-04-18,53683,201632,2480,1,1,25,24,2480,0,4.64,59
2023-04-18,54108,212377,0,0,0,8,7,0,0,5.0,1
2023-04-18,54108,215913,0,0,0,5,5,0,0,,0
2023-04-18,54108,401534,0,0,0,1,1,0,0,,0
2023-04-18,54108,402279,0,0,0,3,3,0,0,,0
2023-04-18,54108,407120,0,0,0,8,6,0,0,4.43,7
2023-04-18,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-18,54108,508456,0,0,0,2,2,0,0,,0
2023-04-18,54587,206363,0,0,0,2,2,0,0,,0
2023-04-18,54587,408789,0,0,0,2,2,0,0,,0
2023-04-18,54587,502280,0,0,0,1,1,0,0,,0
2023-04-18,54587,551180,13970,3,3,257,238,13970,0,4.73,15
2023-04-18,54587,558846,25949,5,5,249,233,25949,0,4.4,109
2023-04-18,54587,558873,0,0,0,117,113,0,0,4.45,11
2023-04-18,54587,560271,0,0,0,1,1,0,0,,0
2023-04-18,54668,567554,12450,1,1,26,24,12450,0,4.84,25
2023-04-18,55035,566647,82200,13,13,806,758,6323,1,4.58,666
2023-04-18,55059,110435,104240,20,20,840,785,13371,0,4.56,471
2023-04-18,55059,214099,0,0,0,12,12,0,0,4.0,7
2023-04-18,55120,100992,8980,1,1,14,12,8980,0,,0
2023-04-18,55120,216424,0,0,0,37,33,0,0,4.92,13
2023-04-18,55395,216424,8900,1,1,51,47,8900,0,4.69,39
2023-04-18,55672,507843,18700,1,1,14,14,18700,0,4.09,11
2023-04-18,56103,214099,0,0,0,2,2,0,0,,0
2023-04-18,56103,214104,0,0,0,10,9,0,0,4.75,8
2023-04-18,56207,201632,0,0,0,2,2,0,0,5.0,1
2023-04-18,56207,207288,0,0,0,1,1,0,0,,0
2023-04-18,56207,210413,0,0,0,3,3,0,0,,0
2023-04-18,56207,502835,6580,2,2,36,33,3290,0,3.92,207
2023-04-18,56207,564895,0,0,0,10,10,0,0,4.67,3
2023-04-18,56295,206471,0,0,0,1,1,0,0,,0
2023-04-18,56295,551180,0,0,0,1,1,0,0,,0
2023-04-18,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-04-18,57506,201632,584,1,1,2,2,584,0,,0
2023-04-18,57506,201925,0,0,0,1,1,0,0,,0
2023-04-18,57506,205761,0,0,0,1,1,0,0,,0
2023-04-18,57506,301577,13800,1,1,129,124,13800,0,3.33,3
2023-04-18,57506,401534,0,0,0,1,1,0,0,,0
2023-04-18,57506,402279,0,0,0,5,5,0,0,,0
2023-04-18,57506,501098,0,0,0,2,2,0,0,,0
2023-04-18,57506,506012,0,0,0,1,1,0,0,,0
2023-04-18,57506,506539,0,0,0,2,2,0,0,,0
2023-04-18,57506,507843,0,0,0,1,1,0,0,,0
2023-04-18,57506,560271,0,0,0,4,4,0,0,,0
2023-04-18,57506,563342,0,0,0,2,2,0,0,,0
2023-04-18,57506,565724,0,0,0,2,2,0,0,,0
2023-04-18,57784,101535,0,0,0,10,10,0,0,4.39,21
2023-04-18,57784,207774,18400,8,8,113,102,13000,0,4.72,158
2023-04-18,57855,207802,0,0,0,7,7,0,0,5.0,6
2023-04-18,57855,214104,0,0,0,6,5,0,0,4.5,2
2023-04-18,58500,100487,0,0,0,8,8,0,0,5.0,5
2023-04-18,58523,502280,55358,9,9,208,182,10979,2,4.28,130
2023-04-18,59074,100487,1400,1,1,6,6,1400,0,,0
2023-04-18,59074,206440,3200,1,1,108,106,3200,0,4.4,10
2023-04-18,59074,206471,7200,2,2,111,107,7200,0,5.0,1
2023-04-18,59074,216158,0,0,0,2,2,0,0,,0
2023-04-18,59916,215913,0,0,0,4,4,0,0,,0
2023-04-18,60471,100487,0,0,0,1,1,0,0,,0
2023-04-18,60471,110365,0,0,0,2,2,0,0,,0
2023-04-18,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-18,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-18,60471,502221,7520,1,1,42,40,7520,0,4.83,6
2023-04-18,60471,502280,0,0,0,37,37,0,1,4.81,16
2023-04-18,60705,201632,0,0,0,1,1,0,0,,0
2023-04-18,60705,204586,0,0,0,1,1,0,0,,0
2023-04-18,60705,204964,0,0,0,32,32,0,0,4.33,15
2023-04-18,60705,402279,0,0,0,3,3,0,0,4.0,1
2023-04-18,60705,566061,16060,3,3,82,76,16060,1,4.75,221
2023-04-18,60832,110365,0,0,0,22,17,0,0,,0
2023-04-18,60832,502221,0,0,0,60,59,0,0,4.65,43
2023-04-18,60832,502280,20460,3,3,205,186,14140,1,4.73,192
2023-04-18,60832,560271,0,0,0,1,1,0,0,,0
2023-04-18,60893,408789,0,0,0,5,5,0,0,4.5,2
2023-04-18,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-18,60893,502280,0,0,0,49,44,0,0,4.72,18
2023-04-18,61080,304080,0,0,0,9,9,0,0,,0
2023-04-18,61381,100487,0,0,0,1,1,0,0,,0
2023-04-18,61381,408789,0,0,0,14,14,0,0,3.5,4
2023-04-18,61381,502221,5980,1,1,101,96,5980,0,4.54,28
2023-04-18,61381,502280,0,0,0,30,24,0,1,4.5,22
2023-04-18,61381,502835,0,0,0,1,1,0,0,,0
2023-04-18,61430,206440,17940,3,3,295,273,11960,1,3.75,72
2023-04-18,61430,206471,0,0,0,37,33,0,0,3.33,9
2023-04-18,61457,100487,0,0,0,2,2,0,0,,0
2023-04-18,61457,207288,0,0,0,100,92,0,2,4.61,49
2023-04-18,61457,408789,5950,1,1,19,18,5950,0,4.67,3
2023-04-18,61457,502221,8300,1,1,122,113,8300,2,4.48,54
2023-04-18,61457,502280,23996,4,4,143,131,5999,1,4.74,199
2023-04-18,61731,216424,76864,23,23,510,470,25597,0,4.62,221
2023-04-18,61982,200181,0,0,0,2,2,0,0,4.5,2
2023-04-18,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-18,61982,507515,110240,13,13,285,251,40400,3,4.44,542
2023-04-18,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-04-18,62187,216424,0,0,0,2,2,0,0,4.0,1
2023-04-18,63164,110365,1000,1,1,7,6,1000,0,5.0,5
2023-04-18,63164,205611,1680,1,1,9,8,1680,0,5.0,6
2023-04-18,63235,206471,0,0,0,4,4,0,0,,0
2023-04-18,63508,216424,2280,1,1,9,9,2280,0,,0
2023-04-18,63508,510003,0,0,0,15,15,0,0,4.0,4
2023-04-18,63543,201632,0,0,0,1,1,0,0,,0
2023-04-18,63543,205582,0,0,0,3,3,0,0,,0
2023-04-18,63543,205611,0,0,0,54,53,0,0,4.41,17
2023-04-18,63543,563689,22980,2,2,65,56,22980,0,4.88,8
2023-04-18,63580,214104,7798,2,2,39,35,7798,0,4.98,90
2023-04-18,63704,200181,0,0,0,11,10,0,0,,0
2023-04-18,63704,201632,0,0,0,1,1,0,0,,0
2023-04-18,63704,201925,0,0,0,2,2,0,0,,0
2023-04-18,63704,502835,0,0,0,1,1,0,0,,0
2023-04-18,63704,507515,0,0,0,7,7,0,0,4.0,1
2023-04-18,63704,551228,0,0,0,1,1,0,0,,0
2023-04-18,63704,560271,0,0,0,2,2,0,0,,0
2023-04-18,63704,565724,0,0,0,1,1,0,0,,0
2023-04-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-18,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-04-18,64378,502835,780,1,1,6,6,780,0,3.5,6
2023-04-18,65145,551228,0,0,0,1,1,0,0,,0
2023-04-18,65145,560271,252980,38,38,1042,954,64530,0,4.66,35
2023-04-18,65550,216173,0,0,0,23,21,0,0,4.33,15
2023-04-18,65550,502835,0,0,0,10,10,0,1,3.5,2
2023-04-18,66383,206440,3800,1,1,17,15,3800,0,5.0,2
2023-04-18,66383,206471,2100,1,1,14,11,2100,0,,0
2023-04-18,66383,502835,0,0,0,12,11,0,0,4.0,4
2023-04-18,66383,551180,7700,1,1,1,1,7700,0,,0
2023-04-18,66383,551228,0,0,0,2,1,0,0,,0
2023-04-18,66383,551732,750,1,1,2,2,750,0,,0
2023-04-18,66383,558873,0,0,0,2,2,0,0,,0
2023-04-18,66383,560271,0,0,0,2,2,0,0,,0
2023-04-18,66694,551732,0,0,0,1,1,0,0,,0
2023-04-18,67109,401534,2996,1,1,5,4,2996,0,,0
2023-04-18,67171,215430,0,0,0,2,1,0,0,,0
2023-04-18,67171,551228,0,0,0,52,50,0,0,,0
2023-04-18,67171,563689,0,0,0,3,3,0,0,,0
2023-04-18,67221,215913,0,0,0,4,4,0,0,,0
2023-04-18,67221,401534,0,0,0,3,3,0,0,,0
2023-04-18,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-18,67221,407120,0,0,0,1,1,0,0,,0
2023-04-18,67221,551732,0,0,0,1,1,0,0,,0
2023-04-18,67448,208532,0,0,0,1,1,0,0,,0
2023-04-18,67448,502835,0,0,0,1,1,0,0,,0
2023-04-18,67600,215913,0,0,0,2,2,0,0,,0
2023-04-18,67600,402279,0,0,0,8,8,0,0,,0
2023-04-18,67600,551228,0,0,0,6,6,0,0,,0
2023-04-18,68402,401131,0,0,0,1,1,0,0,,0
2023-04-18,68489,401131,0,0,0,54,52,0,0,5.0,1
2023-04-18,68636,100487,0,0,0,8,8,0,0,,0
2023-04-18,68636,110365,378,2,2,41,37,189,0,5.0,1
2023-04-18,68636,216173,780,1,1,7,7,780,0,5.0,1
2023-04-18,68636,502835,1160,2,2,22,21,580,0,,0
2023-04-18,68636,555421,12240,8,8,105,97,1530,0,,0
