date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-26,18357,215913,33699,1,1,148,145,33699,1,4.71,333
2024-01-26,18357,216158,0,0,0,1,1,0,0,,0
2024-01-26,18357,216173,17196,4,4,17,15,4299,0,4.5,8
2024-01-26,18357,301577,19580,1,1,57,55,19580,0,4.73,22
2024-01-26,18357,304080,32999,1,1,44,41,32999,0,5.0,2
2024-01-26,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-01-26,18357,402279,0,0,0,28,28,0,0,4.32,35
2024-01-26,18357,407120,0,0,0,24,22,0,0,4.71,7
2024-01-26,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-01-26,18357,502221,0,0,0,40,37,0,0,4.69,16
2024-01-26,18357,502280,0,0,0,44,44,0,0,4.86,7
2024-01-26,18357,551180,0,0,0,8,7,0,0,4.83,6
2024-01-26,18357,551228,0,0,0,1,1,0,0,,0
2024-01-26,18357,551732,0,0,0,1,1,0,0,,0
2024-01-26,18357,551736,0,0,0,3,3,0,0,,0
2024-01-26,18357,558846,0,0,0,73,71,0,0,4.52,21
2024-01-26,18357,558873,0,0,0,40,38,0,0,4.84,6
2024-01-26,18357,560271,0,0,0,2,2,0,0,,0
2024-01-26,18357,567554,0,0,0,1,1,0,0,,0
2024-01-26,18372,110365,0,0,0,19,18,0,0,4.11,19
2024-01-26,18372,560271,35400,17,17,1007,941,24340,0,4.3,4993
2024-01-26,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-01-26,18395,502280,0,0,0,2,2,0,0,5.0,1
2024-01-26,18395,502835,0,0,0,53,51,0,0,4.67,15
2024-01-26,18395,551180,0,0,0,3,3,0,0,,0
2024-01-26,18395,560271,0,0,0,12,12,0,0,4.34,6
2024-01-26,18433,206361,32400,3,3,400,374,22600,0,4.47,112
2024-01-26,18433,206471,0,0,0,21,20,0,0,4.67,9
2024-01-26,18433,502221,0,0,0,2,2,0,0,,0
2024-01-26,18433,502280,0,0,0,3,2,0,0,,0
2024-01-26,18433,551180,9570,2,2,15,14,4785,0,4.8,5
2024-01-26,18433,558846,19790,4,4,58,57,16310,0,4.17,41
2024-01-26,18433,558873,69780,3,3,285,259,69780,0,4.53,85
2024-01-26,18591,100487,0,0,0,44,41,0,0,4.77,17
2024-01-26,18650,205611,0,0,0,18,18,0,0,4.34,29
2024-01-26,18650,206440,7080,3,3,166,156,7080,0,3.78,702
2024-01-26,18650,206471,6000,3,3,50,47,2000,0,4.08,101
2024-01-26,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-01-26,18650,216173,0,0,0,19,19,0,0,4.0,50
2024-01-26,18650,502835,0,0,0,2,2,0,0,4.17,12
2024-01-26,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-01-26,18650,558873,0,0,0,1,1,0,0,,0
2024-01-26,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-01-26,18788,205611,10000,1,1,95,88,10000,0,4.56,27
2024-01-26,18788,206440,0,0,0,61,53,0,0,5.0,1
2024-01-26,18788,206471,40200,3,3,239,208,40200,0,5.0,3
2024-01-26,18788,207288,0,0,0,7,7,0,0,,0
2024-01-26,18788,401534,0,0,0,26,24,0,0,4.46,67
2024-01-26,18788,407120,0,0,0,5,5,0,0,,0
2024-01-26,18788,408789,0,0,0,17,16,0,0,5.0,1
2024-01-26,18788,551228,0,0,0,5,5,0,0,3.67,3
2024-01-26,18788,560271,0,0,0,5,4,0,0,,0
2024-01-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-26,18926,100487,0,0,0,2,2,0,0,,0
2024-01-26,18926,207288,0,0,0,3,3,0,0,,0
2024-01-26,19087,551228,0,0,0,3,2,0,0,,0
2024-01-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-26,19143,201925,0,0,0,1,1,0,0,,0
2024-01-26,19143,506536,0,0,0,2,2,0,0,,0
2024-01-26,19248,205582,0,0,0,1,1,0,0,,0
2024-01-26,19248,207288,0,0,0,1,1,0,0,,0
2024-01-26,19248,215913,0,0,0,2,2,0,0,,0
2024-01-26,19248,407120,0,0,0,1,1,0,0,,0
2024-01-26,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-01-26,19248,551736,0,0,0,1,1,0,0,,0
2024-01-26,19634,101535,18900,2,2,46,45,18900,1,4.57,39
2024-01-26,19634,110409,12040,2,2,31,29,12040,0,4.8,10
2024-01-26,19634,207774,0,0,0,38,37,0,0,4.59,46
2024-01-26,19634,214099,9450,2,2,38,37,9450,0,5.0,6
2024-01-26,19688,567645,0,0,0,4,4,0,0,,0
2024-01-26,20017,201925,0,0,0,16,16,0,0,,0
2024-01-26,20017,205761,0,0,0,1,1,0,0,,0
2024-01-26,20017,208532,3560,2,2,12,10,1780,0,4.25,4
2024-01-26,20017,215913,0,0,0,7,7,0,0,,0
2024-01-26,20017,301577,0,0,0,1,1,0,0,,0
2024-01-26,20017,401534,8580,1,1,1,1,8580,0,,0
2024-01-26,20017,402279,10780,3,3,177,169,6930,0,4.46,63
2024-01-26,20017,508456,0,0,0,3,1,0,0,,0
2024-01-26,20017,551736,0,0,0,4,4,0,0,,0
2024-01-26,20017,567554,0,0,0,30,28,0,0,,0
2024-01-26,20272,560271,0,0,0,7,6,0,0,4.5,2
2024-01-26,20354,201351,841220,308,308,1022,974,124941,4,4.75,13539
2024-01-26,20354,506536,21396,6,6,40,36,15236,0,4.74,128
2024-01-26,21016,100487,0,0,0,290,278,0,0,4.47,1341
2024-01-26,21047,201632,0,0,0,13,13,0,0,,0
2024-01-26,21047,204964,0,0,0,5,5,0,0,,0
2024-01-26,21047,205611,0,0,0,2,2,0,0,,0
2024-01-26,21047,205761,10450,3,3,30,28,10450,0,4.15,131
2024-01-26,21047,212377,0,0,0,1,1,0,0,,0
2024-01-26,21047,402279,0,0,0,2,2,0,0,,0
2024-01-26,21047,501098,0,0,0,3,3,0,0,,0
2024-01-26,21047,509417,0,0,0,3,3,0,0,,0
2024-01-26,21047,509434,0,0,0,1,1,0,0,,0
2024-01-26,21047,551180,0,0,0,1,1,0,0,,0
2024-01-26,21047,551228,0,0,0,2,2,0,0,,0
2024-01-26,21047,555003,0,0,0,5,4,0,0,,0
2024-01-26,21047,563689,0,0,0,2,1,0,0,,0
2024-01-26,21047,564895,0,0,0,3,3,0,0,,0
2024-01-26,21047,565724,0,0,0,1,1,0,0,,0
2024-01-26,21047,567538,0,0,0,1,1,0,0,,0
2024-01-26,21267,507843,0,0,0,7,6,0,0,4.0,1
2024-01-26,21267,510003,2928,2,2,10,8,1464,0,4.5,10
2024-01-26,21267,567538,15491,4,4,26,25,13041,0,4.17,84
2024-01-26,21462,205582,0,0,0,63,60,0,0,4.46,28
2024-01-26,21500,101020,5478,1,1,1,1,5478,0,,0
2024-01-26,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-26,21500,206363,0,0,0,1,1,0,0,,0
2024-01-26,21500,214781,0,0,0,1,1,0,0,,0
2024-01-26,21500,401534,0,0,0,7,7,0,0,5.0,1
2024-01-26,21500,551732,0,0,0,4,3,0,0,,0
2024-01-26,21500,551736,0,0,0,4,4,0,0,,0
2024-01-26,21649,567434,21454,2,2,23,22,21454,0,4.43,1908
2024-01-26,21825,201351,119600,17,17,83,73,65600,0,4.73,282
2024-01-26,21825,205761,0,0,0,4,4,0,0,4.76,17
2024-01-26,21825,214099,0,0,0,7,6,0,0,,0
2024-01-26,21825,214781,0,0,0,4,4,0,0,,0
2024-01-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-26,21825,216424,9000,2,2,5,5,4500,0,4.85,13
2024-01-26,21825,506536,0,0,0,12,10,0,0,4.95,60
2024-01-26,21825,506539,0,0,0,42,39,0,0,4.5,2
2024-01-26,21825,567645,0,0,0,11,11,0,0,4.87,39
2024-01-26,21833,205582,0,0,0,57,55,0,0,4.34,61
2024-01-26,21833,205611,15840,1,1,180,169,15840,1,4.57,60
2024-01-26,21833,551228,0,0,0,23,21,0,0,4.67,3
2024-01-26,21833,551732,12144,2,2,124,124,12144,0,5.0,3
2024-01-26,21833,551736,37422,4,4,58,56,37422,0,4.56,16
2024-01-26,21833,563689,0,0,0,99,95,0,0,4.53,104
2024-01-26,21917,100487,0,0,0,1,1,0,0,,0
2024-01-26,21917,201925,0,0,0,3,3,0,0,,0
2024-01-26,21917,207288,0,0,0,1,1,0,0,,0
2024-01-26,21917,301577,0,0,0,2,2,0,0,,0
2024-01-26,21917,408789,0,0,0,3,3,0,0,,0
2024-01-26,21917,551228,0,0,0,1,1,0,0,,0
2024-01-26,21917,555421,0,0,0,1,1,0,0,,0
2024-01-26,21917,560271,0,0,0,4,4,0,0,,0
2024-01-26,22130,100487,0,0,0,4,3,0,0,,0
2024-01-26,22130,207288,0,0,0,12,12,0,0,5.0,1
2024-01-26,22130,502835,0,0,0,1,1,0,0,,0
2024-01-26,22130,564895,0,0,0,4,3,0,0,4.0,2
2024-01-26,22592,101535,2380,2,2,35,34,2380,0,4.8,5
2024-01-26,22592,101954,100,1,1,5,4,100,0,3.44,9
2024-01-26,22592,214099,10040,4,4,62,58,10040,0,4.76,34
2024-01-26,22592,506536,0,0,0,2,2,0,0,,0
2024-01-26,22966,206440,0,0,0,29,26,0,0,,0
2024-01-26,22966,206471,16022,3,3,225,208,16022,0,4.44,602
2024-01-26,23036,205761,0,0,0,3,4,0,0,5.0,1
2024-01-26,23036,551732,0,0,0,4,4,0,0,4.85,7
2024-01-26,23036,551736,0,0,0,3,3,0,0,,0
2024-01-26,23063,201632,16857,5,5,381,370,16857,0,4.8,144
2024-01-26,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-01-26,23063,207288,2399,1,1,59,57,2399,0,4.59,67
2024-01-26,23063,215913,0,0,0,3,3,0,0,,0
2024-01-26,23063,402279,0,0,0,2,2,0,0,,0
2024-01-26,23063,551228,0,0,0,15,15,0,0,,0
2024-01-26,23063,567554,0,0,0,3,2,0,1,5.0,1
2024-01-26,23067,206440,50900,19,19,591,555,25913,0,4.23,2776
2024-01-26,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-01-26,23332,560271,399,1,1,6,7,399,0,4.34,65
2024-01-26,23380,205582,0,0,0,6,6,0,0,4.5,16
2024-01-26,23380,408789,0,0,0,3,3,0,0,,0
2024-01-26,23590,502835,207074,6,6,102,92,136676,0,4.51,78
2024-01-26,23590,564895,90428,2,2,120,101,90428,0,4.0,5
2024-01-26,23590,566403,232826,6,6,273,258,148832,0,4.62,169
2024-01-26,23695,205582,0,0,0,8,8,0,0,5.0,1
2024-01-26,23695,205611,0,0,0,1,1,0,0,,0
2024-01-26,23695,216424,2580,2,2,4,4,1290,0,4.25,143
2024-01-26,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-01-26,23695,551732,0,0,0,1,1,0,0,,0
2024-01-26,23695,551736,0,0,0,2,2,0,0,,0
2024-01-26,23735,100181,0,0,0,2,2,0,0,,0
2024-01-26,23735,204586,6600,1,1,12,12,6600,0,,0
2024-01-26,23735,509434,0,0,0,2,2,0,0,,0
2024-01-26,23735,558873,12000,1,1,14,13,12000,0,4.19,16
2024-01-26,24080,502835,203124,18,18,909,847,92652,1,4.26,3198
2024-01-26,24269,205611,1980,1,1,34,33,1980,0,4.47,192
2024-01-26,24269,207288,0,0,0,5,4,0,0,,0
2024-01-26,24269,401534,0,0,0,45,45,0,0,4.25,69
2024-01-26,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-01-26,24269,502221,0,0,0,24,24,0,1,4.12,141
2024-01-26,24269,560271,9700,3,3,85,79,9700,0,4.23,605
2024-01-26,24486,205611,0,0,0,8,8,0,0,,0
2024-01-26,24486,560271,257028,252,252,5844,5456,106743,15,4.46,25503
2024-01-26,24587,110365,0,0,0,2,2,0,0,,0
2024-01-26,24587,502835,5980,1,1,92,92,5980,0,3.37,8
2024-01-26,24587,509434,4960,2,2,140,134,4960,0,4.55,11
2024-01-26,24587,560271,32780,11,11,2157,2036,27320,1,4.28,123
2024-01-26,24609,304080,0,0,0,1,1,0,0,,0
2024-01-26,24664,502280,0,0,0,1,1,0,0,4.67,3
2024-01-26,24664,502835,51290,38,38,834,746,12086,9,4.28,9353
2024-01-26,24664,560271,0,0,0,5,3,0,0,,0
2024-01-26,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-01-26,24672,101535,0,0,0,1,1,0,0,,0
2024-01-26,24672,110409,0,0,0,2,2,0,0,,0
2024-01-26,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-01-26,24677,206440,0,0,0,55,54,0,0,3.35,17
2024-01-26,24677,206471,0,0,0,63,62,0,0,3.1,10
2024-01-26,24867,205582,29700,1,1,119,114,29700,0,4.6,5
2024-01-26,24867,205611,13200,1,1,192,187,13200,0,4.63,16
2024-01-26,24867,551228,0,0,0,7,7,0,0,3.83,6
2024-01-26,24867,551732,0,0,0,150,147,0,0,4.75,12
2024-01-26,24867,551736,26180,6,6,155,148,26180,0,4.33,36
2024-01-26,24867,563689,0,0,0,118,107,0,1,4.55,207
2024-01-26,24931,100487,0,0,0,7,7,0,0,4.6,5
2024-01-26,24931,207288,8910,1,1,26,24,8910,0,4.53,71
2024-01-26,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-01-26,25445,205272,0,0,0,1,1,0,0,,0
2024-01-26,25710,201632,0,0,0,22,22,0,0,4.89,9
2024-01-26,26451,100992,0,0,0,2,1,0,0,5.0,1
2024-01-26,26451,205582,0,0,0,2,2,0,0,,0
2024-01-26,26451,205611,0,0,0,9,8,0,0,,0
2024-01-26,26451,205761,0,0,0,1,1,0,0,,0
2024-01-26,26451,208532,0,0,0,1,1,0,0,,0
2024-01-26,26451,216424,0,0,0,1,1,0,0,,0
2024-01-26,26451,507843,0,0,0,4,4,0,0,,0
2024-01-26,26451,508456,0,0,0,6,6,0,0,3.88,8
2024-01-26,26451,509417,0,0,0,13,13,0,0,4.0,2
2024-01-26,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-01-26,26451,567538,0,0,0,2,2,0,0,,0
2024-01-26,26451,567645,12636,1,1,2,2,12636,0,,0
2024-01-26,26549,207288,8100,5,5,299,282,3510,0,4.45,1759
2024-01-26,26549,216173,48720,30,30,543,516,6002,6,4.34,3190
2024-01-26,26549,408789,3480,1,1,76,75,3480,0,4.14,7
2024-01-26,26549,502280,0,0,0,50,48,0,0,4.35,75
2024-01-26,26922,101020,0,0,0,1,1,0,0,,0
2024-01-26,26922,216173,3960,2,2,69,67,3960,0,4.29,95
2024-01-26,26922,216424,0,0,0,41,40,0,0,3.1,10
2024-01-26,26922,407120,0,0,0,2,2,0,0,4.0,1
2024-01-26,26922,510003,0,0,0,1,1,0,0,,0
2024-01-26,26922,567623,0,0,0,1,1,0,0,,0
2024-01-26,26968,207288,730,1,1,7,5,730,0,4.33,12
2024-01-26,26968,560271,0,0,0,1,1,0,0,,0
2024-01-26,27037,402279,1000,1,1,17,17,1000,0,4.62,55
2024-01-26,27037,408789,8200,1,1,19,19,8200,0,4.5,26
2024-01-26,27037,502280,0,0,0,11,11,0,0,4.28,18
2024-01-26,27434,100487,0,0,0,7,4,0,0,,0
2024-01-26,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-26,27548,101384,280000,6,6,104,100,260000,0,4.2,20
2024-01-26,27548,101535,0,0,0,9,9,0,0,,0
2024-01-26,27548,101954,0,0,0,5,5,0,0,,0
2024-01-26,27548,201184,23000,2,2,10,10,23000,0,5.0,1
2024-01-26,27548,204964,0,0,0,1,1,0,0,,0
2024-01-26,27548,214099,10000,1,1,30,30,10000,0,4.77,9
2024-01-26,27548,214104,0,0,0,4,4,0,0,,0
2024-01-26,27548,401131,30000,1,1,5,5,30000,0,,0
2024-01-26,27548,501098,0,0,0,1,1,0,0,4.83,6
2024-01-26,27548,506012,0,0,0,33,33,0,0,4.17,6
2024-01-26,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-01-26,27548,554973,0,0,0,19,18,0,0,3.5,2
2024-01-26,27548,563339,0,0,0,4,4,0,0,,0
2024-01-26,27548,563342,0,0,0,3,3,0,0,,0
2024-01-26,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-01-26,27711,110365,0,0,0,2,2,0,0,,0
2024-01-26,27711,560271,28980,24,24,603,569,17146,2,4.44,970
2024-01-26,27848,201632,0,0,0,129,115,0,0,4.78,18
2024-01-26,27853,206361,0,0,0,1,1,0,0,,0
2024-01-26,27853,206440,0,0,0,1,1,0,0,,0
2024-01-26,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-26,27853,551228,4480,1,1,119,114,4480,0,2.33,3
2024-01-26,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-01-26,27903,200181,0,0,0,1,1,0,0,,0
2024-01-26,27903,201925,0,0,0,3,3,0,0,,0
2024-01-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-26,27903,301577,0,0,0,2,2,0,0,,0
2024-01-26,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-01-26,27903,551180,0,0,0,1,1,0,0,,0
2024-01-26,27967,206440,5860,2,2,107,103,5860,0,4.29,24
2024-01-26,27967,206471,9840,3,3,698,671,9840,1,3.7,634
2024-01-26,28054,408789,0,0,0,13,13,0,0,,0
2024-01-26,28054,502221,0,0,0,2,1,0,0,,0
2024-01-26,28054,502280,0,0,0,22,21,0,0,4.18,11
2024-01-26,28054,560271,2980,1,1,4,3,2980,0,,0
2024-01-26,28285,100487,0,0,0,244,231,0,0,4.44,632
2024-01-26,28285,301577,0,0,0,2,2,0,0,,0
2024-01-26,28299,214104,0,0,0,2,2,0,0,1.0,1
2024-01-26,28299,564647,0,0,0,1,1,0,0,,0
2024-01-26,28488,206363,0,0,0,7,6,0,0,,0
2024-01-26,28488,206440,11822,2,2,237,222,11822,0,4.5,6
2024-01-26,28488,207966,0,0,0,6,6,0,0,,0
2024-01-26,28488,551180,0,0,0,132,117,0,0,5.0,6
2024-01-26,28488,558846,24553,5,4,205,185,20554,0,4.33,6
2024-01-26,28488,558873,52700,4,4,358,332,52700,0,4.77,13
2024-01-26,28793,207288,8700,2,2,112,107,8700,0,4.79,348
2024-01-26,28830,502280,0,0,0,3,2,0,0,,0
2024-01-26,28830,509434,3280,1,1,2,2,3280,0,,0
2024-01-26,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-26,28886,205761,1340,1,1,54,51,1340,0,4.49,95
2024-01-26,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-01-26,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-01-26,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-26,29222,207288,0,0,0,6,6,0,0,3.67,3
2024-01-26,29222,216173,0,0,0,3,3,0,0,4.5,30
2024-01-26,29222,301577,66665,15,15,784,735,32175,1,4.49,4097
2024-01-26,29222,401534,0,0,0,9,9,0,0,4.5,4
2024-01-26,29222,501098,0,0,0,1,1,0,0,,0
2024-01-26,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-01-26,29398,205582,0,0,0,3,3,0,0,,0
2024-01-26,29398,206361,0,0,0,25,22,0,0,,0
2024-01-26,29398,506539,6000,1,1,3,3,6000,0,,0
2024-01-26,29398,551732,58000,5,5,29,29,58000,0,4.47,171
2024-01-26,29398,551736,12000,1,1,18,18,12000,0,4.22,42
2024-01-26,29400,205761,16000,2,2,54,54,16000,0,4.73,11
2024-01-26,29400,216173,0,0,0,3,3,0,0,,0
2024-01-26,29400,566647,0,0,0,13,13,0,0,4.36,11
2024-01-26,29427,110365,0,0,0,13,10,0,0,4.91,22
2024-01-26,29427,201632,3840,2,2,653,565,3840,0,4.22,37
2024-01-26,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-01-26,29437,508456,17600,1,1,46,37,17600,0,4.08,122
2024-01-26,29825,110365,0,0,0,1,1,0,0,,0
2024-01-26,29825,207288,0,0,0,45,37,0,0,5.0,33
2024-01-26,29864,101384,10000,1,1,52,47,10000,0,5.0,2
2024-01-26,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-01-26,29864,101954,0,0,0,2,2,0,0,,0
2024-01-26,29864,201184,0,0,0,2,2,0,0,,0
2024-01-26,29864,205582,0,0,0,1,1,0,0,,0
2024-01-26,29864,207288,0,0,0,1,1,0,0,,0
2024-01-26,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-01-26,29864,214781,0,0,0,4,4,0,0,,0
2024-01-26,29864,501098,153000,8,8,170,163,36428,0,4.62,319
2024-01-26,29864,506536,0,0,0,12,12,0,0,,0
2024-01-26,29864,566647,0,0,0,11,11,0,0,3.5,2
2024-01-26,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-01-26,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-01-26,29878,401534,0,0,0,6,6,0,0,4.33,3
2024-01-26,29878,551732,0,0,0,54,54,0,0,4.9,20
2024-01-26,29878,551736,2436,2,2,96,92,2436,0,4.52,92
2024-01-26,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-01-26,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-26,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-01-26,30547,214781,1180,1,1,13,10,1180,0,,0
2024-01-26,30547,216173,1650,1,1,32,29,1650,0,4.08,35
2024-01-26,30547,402279,4194,3,3,15,15,2796,0,4.24,25
2024-01-26,30547,567554,9800,1,1,37,34,9800,0,4.65,20
2024-01-26,30626,100487,0,0,0,11,11,0,0,,0
2024-01-26,30626,407120,8000,2,2,41,40,8000,0,4.66,451
2024-01-26,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-01-26,30779,201351,6480,1,1,23,21,6480,0,4.69,39
2024-01-26,30779,205761,5500,1,1,62,55,5500,0,4.75,104
2024-01-26,30779,216173,4356,1,1,31,29,4356,0,4.22,23
2024-01-26,30779,216424,9300,1,1,30,24,9300,0,4.77,75
2024-01-26,30779,567623,0,0,0,2,2,0,0,,0
2024-01-26,30910,215430,0,0,0,2,2,0,0,,0
2024-01-26,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-26,31127,205761,9400,6,6,65,56,8400,0,4.76,98
2024-01-26,31127,567623,0,0,0,1,1,0,0,,0
2024-01-26,31355,101384,0,0,0,4,4,0,0,,0
2024-01-26,31355,506536,0,0,0,1,1,0,0,,0
2024-01-26,31464,566647,21900,1,1,102,95,21900,0,4.47,427
2024-01-26,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-01-26,31723,201486,0,0,0,1,1,0,0,,0
2024-01-26,31867,201632,3838,2,2,34,34,3838,0,4.18,62
2024-01-26,31867,401131,22368,11,11,340,317,5836,0,4.35,185
2024-01-26,31920,101384,0,0,0,7,5,0,0,,0
2024-01-26,31920,201184,0,0,0,5,5,0,0,,0
2024-01-26,31920,201351,37000,3,3,9,8,24000,0,5.0,1
2024-01-26,31920,204586,0,0,0,2,2,0,0,,0
2024-01-26,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-01-26,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-01-26,31920,567538,15000,1,1,6,5,15000,0,,0
2024-01-26,32001,551228,0,0,0,9,9,0,0,,0
2024-01-26,32255,101384,0,0,0,8,8,0,0,4.33,3
2024-01-26,32255,201351,0,0,0,1,1,0,0,,0
2024-01-26,32255,201632,0,0,0,4,4,0,0,,0
2024-01-26,32255,207802,0,0,0,10,10,0,0,,0
2024-01-26,32255,214099,0,0,0,2,2,0,0,,0
2024-01-26,32255,214104,0,0,0,4,4,0,0,,0
2024-01-26,32278,201184,0,0,0,1,1,0,0,,0
2024-01-26,32278,567645,0,0,0,8,8,0,0,4.0,3
2024-01-26,32306,205761,0,0,0,8,8,0,0,4.75,4
2024-01-26,32306,216424,0,0,0,2,2,0,0,,0
2024-01-26,32395,507843,0,0,0,16,12,0,1,5.0,8
2024-01-26,32395,567538,6980,1,1,119,100,6980,1,4.52,148
2024-01-26,32489,567538,0,0,0,6,6,0,0,4.6,5
2024-01-26,32594,101384,0,0,0,8,8,0,0,,0
2024-01-26,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-26,32594,201184,57500,4,4,33,32,30500,0,4.84,341
2024-01-26,32594,205582,0,0,0,4,4,0,0,,0
2024-01-26,32594,205611,0,0,0,3,3,0,0,,0
2024-01-26,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-01-26,32594,207802,0,0,0,2,2,0,0,,0
2024-01-26,32594,558846,0,0,0,3,2,0,0,,0
2024-01-26,32594,566647,0,0,0,1,1,0,0,,0
2024-01-26,32595,506536,0,0,0,14,14,0,0,4.4,5
2024-01-26,32798,506536,0,0,0,1,1,0,0,,0
2024-01-26,32798,563339,18400,6,6,166,161,18400,0,4.67,3
2024-01-26,32798,563342,0,0,0,66,64,0,0,4.56,23
2024-01-26,32798,567662,46540,5,5,37,35,34740,0,4.57,14
2024-01-26,32798,567664,14780,2,2,65,61,14780,0,4.71,69
2024-01-26,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-01-26,32809,509434,262672,79,79,1795,1601,81939,2,4.25,7277
2024-01-26,32876,201184,0,0,0,1,1,0,0,,0
2024-01-26,32876,201351,0,0,0,40,40,0,0,4.69,19
2024-01-26,32876,214099,6584,1,1,4,4,6584,0,,0
2024-01-26,32876,506536,6790,2,2,66,65,6790,0,4.69,49
2024-01-26,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-01-26,33112,206361,12900,1,1,167,157,12900,0,4.22,60
2024-01-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-26,33112,558846,9360,2,2,129,126,9360,0,4.35,107
2024-01-26,33112,558873,8800,1,1,51,50,8800,0,3.53,17
2024-01-26,33372,216173,9861,7,7,54,53,7255,0,4.16,129
2024-01-26,33379,100487,0,0,0,31,29,0,0,4.13,140
2024-01-26,33379,508599,0,0,0,2,2,0,0,4.0,1
2024-01-26,33513,206440,0,0,0,1,1,0,0,,0
2024-01-26,33513,558846,0,0,0,2,2,0,0,,0
2024-01-26,33610,101535,4886,1,1,16,16,4886,1,4.92,36
2024-01-26,33610,110365,0,0,0,3,3,0,0,,0
2024-01-26,33610,301577,11000,1,1,9,9,11000,0,3.0,2
2024-01-26,33610,567645,1512,1,1,30,29,1512,0,4.56,66
2024-01-26,33915,206440,0,0,0,4,4,0,0,,0
2024-01-26,33915,206471,0,0,0,11,11,0,0,5.0,2
2024-01-26,33922,101535,0,0,0,6,6,0,0,,0
2024-01-26,33922,110409,0,0,0,6,5,0,0,4.67,3
2024-01-26,34030,506539,0,0,0,15,15,0,0,4.78,64
2024-01-26,34226,201925,0,0,0,8,7,0,0,4.5,10
2024-01-26,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-01-26,34226,508456,20978,5,5,60,59,18250,0,4.41,1043
2024-01-26,34263,210022,360759,18,18,1131,1039,203954,0,4.75,1262
2024-01-26,34263,551180,0,0,0,3,3,0,0,5.0,1
2024-01-26,34272,565724,2080,2,2,18,17,2080,0,4.25,8
2024-01-26,34393,509434,0,0,0,2,2,0,0,,0
2024-01-26,34577,551180,7080,1,1,2,2,7080,0,,0
2024-01-26,34698,100181,0,0,0,2,2,0,0,,0
2024-01-26,34698,201632,14960,1,1,75,73,14960,0,4.35,14
2024-01-26,34698,205582,0,0,0,1,1,0,0,,0
2024-01-26,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-01-26,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-01-26,34698,216424,5280,1,1,3,3,5280,0,,0
2024-01-26,34698,304763,105320,26,26,222,200,9320,0,4.64,237
2024-01-26,34698,408789,0,0,0,2,2,0,0,,0
2024-01-26,34698,508456,2580,1,1,15,13,2580,0,,0
2024-01-26,34698,551732,38940,6,6,123,108,27500,0,4.61,139
