date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-14,1918,101535,133083,20,20,592,550,32695,1,4.69,2121
2023-12-14,1918,207774,4629,2,2,36,33,4629,0,4.65,410
2023-12-14,2115,207288,1800,1,1,4,3,1800,0,4.56,34
2023-12-14,2171,101535,0,0,0,1,1,0,0,4.57,28
2023-12-14,2326,204934,143164,7,6,553,499,121164,0,4.7,30
2023-12-14,2326,204964,129110,27,26,556,530,105655,0,4.51,348
2023-12-14,2326,207966,218101,8,8,476,427,145301,0,4.65,20
2023-12-14,2326,506012,0,0,0,30,27,0,0,4.56,18
2023-12-14,2326,554973,0,0,0,4,4,0,0,5.0,1
2023-12-14,2457,216424,0,0,0,2,2,0,0,4.63,16
2023-12-14,2457,551180,0,0,0,12,11,0,0,4.87,31
2023-12-14,2625,551180,0,0,0,1,1,0,0,,0
2023-12-14,2625,551732,0,0,0,2,2,0,0,,0
2023-12-14,2704,204934,0,0,0,10,10,0,0,4.43,7
2023-12-14,2704,204964,0,0,0,2,2,0,0,,0
2023-12-14,2704,502221,0,0,0,4,4,0,0,,0
2023-12-14,2704,502280,0,0,0,2,2,0,0,,0
2023-12-14,2704,558873,0,0,0,1,1,0,0,,0
2023-12-14,3005,202502,515788,109,109,2107,1917,121496,5,4.65,16705
2023-12-14,3005,563342,0,0,0,13,11,0,0,4.75,12
2023-12-14,3032,205761,0,0,0,13,9,0,0,4.72,53
2023-12-14,3223,101535,0,0,0,1,1,0,0,,0
2023-12-14,3223,201632,0,0,0,6,6,0,0,5.0,1
2023-12-14,3223,205272,0,0,0,12,11,0,0,,0
2023-12-14,3223,205582,0,0,0,1,1,0,0,,0
2023-12-14,3223,205611,0,0,0,3,3,0,0,,0
2023-12-14,3223,205761,0,0,0,3,3,0,0,4.0,2
2023-12-14,3223,207288,0,0,0,12,11,0,0,5.0,1
2023-12-14,3223,208532,0,0,0,3,3,0,0,,0
2023-12-14,3223,214099,0,0,0,2,2,0,0,,0
2023-12-14,3223,214104,0,0,0,2,2,0,0,,0
2023-12-14,3223,215913,0,0,0,1,1,0,0,,0
2023-12-14,3223,301577,0,0,0,3,3,0,0,,0
2023-12-14,3223,402279,0,0,0,10,10,0,0,,0
2023-12-14,3223,506539,0,0,0,1,1,0,0,,0
2023-12-14,3223,551736,16500,1,1,11,11,16500,0,4.0,3
2023-12-14,3290,551228,91730,3,2,89,86,59830,0,4.47,116
2023-12-14,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-12-14,3915,506536,0,0,0,4,4,0,0,4.67,3
2023-12-14,3915,567645,1200,1,1,24,25,1200,0,4.39,803
2023-12-14,4541,100487,0,0,0,16,15,0,0,4.5,2
2023-12-14,4541,110365,4900,1,1,150,133,4900,0,4.41,22
2023-12-14,4541,201632,0,0,0,1,1,0,0,,0
2023-12-14,4541,206440,20000,1,1,214,193,20000,0,5.0,5
2023-12-14,4541,206471,0,0,0,87,84,0,0,,0
2023-12-14,4541,216158,0,0,0,1,1,0,0,,0
2023-12-14,4541,216173,0,0,0,5,5,0,0,4.36,14
2023-12-14,4541,401534,0,0,0,8,8,0,0,4.75,12
2023-12-14,4541,408789,0,0,0,2,2,0,0,,0
2023-12-14,4541,502221,0,0,0,24,24,0,0,,0
2023-12-14,4541,560271,136900,18,18,1280,1166,89300,1,4.15,556
2023-12-14,4643,207288,0,0,0,29,23,0,1,4.72,63
2023-12-14,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-12-14,4643,502221,0,0,0,24,24,0,0,4.8,10
2023-12-14,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-12-14,4643,551180,0,0,0,142,135,0,1,4.77,226
2023-12-14,4643,558846,9790,1,1,56,53,9790,0,4.85,26
2023-12-14,4643,558873,192390,5,5,811,738,188870,0,4.83,133
2023-12-14,5465,551228,0,0,0,7,7,0,0,,0
2023-12-14,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-12-14,5796,216158,8740,3,3,66,62,5405,0,4.19,293
2023-12-14,5796,216173,0,0,0,2,2,0,0,3.75,4
2023-12-14,5796,304080,0,0,0,8,8,0,0,4.17,6
2023-12-14,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-12-14,6117,508599,0,0,0,1,1,0,0,,0
2023-12-14,6158,201925,0,0,0,6,6,0,0,4.67,3
2023-12-14,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-12-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-12-14,6158,301577,0,0,0,11,11,0,0,5.0,1
2023-12-14,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-12-14,6158,551228,0,0,0,4,3,0,0,,0
2023-12-14,6158,560271,0,0,0,3,3,0,0,,0
2023-12-14,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-12-14,6174,207288,0,0,0,5,5,0,0,4.89,19
2023-12-14,6174,401131,0,0,0,16,16,0,0,4.83,75
2023-12-14,6174,401534,0,0,0,1,1,0,0,,0
2023-12-14,6174,408789,4970,3,3,252,241,4970,1,4.57,510
2023-12-14,6174,551180,47820,17,17,703,668,37060,1,4.68,4058
2023-12-14,6174,558846,0,0,0,121,111,0,1,4.53,441
2023-12-14,6174,558873,15590,2,2,484,459,15590,0,4.25,646
2023-12-14,6590,204586,0,0,0,11,11,0,0,5.0,2
2023-12-14,6590,205582,0,0,0,1,1,0,0,,0
2023-12-14,6590,205611,0,0,0,16,14,0,0,4.8,10
2023-12-14,6590,215913,0,0,0,73,70,0,0,4.7,80
2023-12-14,6590,216158,0,0,0,1,1,0,0,4.36,1538
2023-12-14,6590,301577,0,0,0,5,5,0,0,4.33,3
2023-12-14,6590,401534,0,0,0,5,5,0,0,4.18,22
2023-12-14,6590,402279,14410,4,4,326,314,7370,1,4.59,477
2023-12-14,6590,408789,0,0,0,95,81,0,2,4.56,60
2023-12-14,6590,567554,184510,17,17,874,778,72410,1,4.52,1227
2023-12-14,6817,205761,0,0,0,7,6,0,0,,0
2023-12-14,6817,507843,0,0,0,20,20,0,0,4.5,87
2023-12-14,6817,509417,10796,2,2,52,52,10796,0,4.55,167
2023-12-14,6817,510003,0,0,0,3,3,0,0,4.63,30
2023-12-14,6817,567538,0,0,0,3,3,0,0,,0
2023-12-14,6817,567645,0,0,0,2,2,0,0,4.6,30
2023-12-14,6898,100487,107923,90,90,4226,3813,70160,18,4.62,7668
2023-12-14,6898,207288,0,0,0,11,10,0,0,5.0,6
2023-12-14,6898,508599,0,0,0,4,4,0,0,5.0,3
2023-12-14,7155,205761,0,0,0,3,3,0,0,4.67,3
2023-12-14,7160,206440,0,0,0,15,15,0,0,,0
2023-12-14,7160,206471,0,0,0,3,3,0,0,4.0,4
2023-12-14,7160,401131,1350,1,1,94,89,1350,0,4.0,3
2023-12-14,7160,401534,5210,2,2,265,244,5210,1,4.43,46
2023-12-14,7160,551180,0,0,0,35,34,0,0,4.73,11
2023-12-14,7160,551736,0,0,0,5,4,0,0,,0
2023-12-14,7160,558846,4260,2,2,68,64,4260,0,4.36,14
2023-12-14,7160,558873,0,0,0,29,26,0,0,4.0,4
2023-12-14,7314,214099,0,0,0,2,2,0,0,5.0,2
2023-12-14,7704,560271,0,0,0,2,2,0,0,,0
2023-12-14,7867,100487,0,0,0,262,256,0,0,4.56,347
2023-12-14,7867,110365,0,0,0,8,8,0,0,4.6,5
2023-12-14,7867,201632,0,0,0,1,1,0,0,,0
2023-12-14,7867,205582,0,0,0,1,1,0,0,,0
2023-12-14,7867,207288,0,0,0,15,15,0,0,,0
2023-12-14,7867,502221,0,0,0,5,5,0,0,,0
2023-12-14,7867,551736,0,0,0,1,1,0,0,,0
2023-12-14,7867,558873,0,0,0,6,6,0,0,,0
2023-12-14,9159,110365,0,0,0,27,27,0,0,4.72,1092
2023-12-14,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-12-14,9159,551732,0,0,0,2,2,0,0,4.0,5
2023-12-14,9159,551736,4200,1,1,16,16,4200,0,4.81,169
2023-12-14,9164,560271,1480,1,1,10,9,1480,0,4.0,4
2023-12-14,10029,201925,0,0,0,13,13,0,0,4.66,27
2023-12-14,10029,401534,0,0,0,2,2,0,0,,0
2023-12-14,10029,408789,0,0,0,6,6,0,0,,0
2023-12-14,10130,205611,0,0,0,15,15,0,0,4.53,15
2023-12-14,10130,206440,7180,3,3,249,237,7180,6,3.99,1662
2023-12-14,10130,206471,1980,1,1,48,47,1980,0,4.19,90
2023-12-14,10130,216173,0,0,0,7,6,0,0,3.74,31
2023-12-14,10130,502835,0,0,0,9,9,0,0,4.5,2
2023-12-14,10130,551228,0,0,0,1,1,0,0,,0
2023-12-14,10130,558873,0,0,0,17,17,0,0,3.85,7
2023-12-14,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-12-14,10237,215430,0,0,0,1,1,0,0,,0
2023-12-14,10403,205582,0,0,0,8,8,0,0,4.33,3
2023-12-14,10403,205611,0,0,0,2,2,0,0,,0
2023-12-14,10403,551228,0,0,0,13,13,0,0,4.75,4
2023-12-14,10573,408789,0,0,0,1,1,0,0,,0
2023-12-14,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-12-14,10801,201925,0,0,0,45,42,0,0,4.64,14
2023-12-14,10801,215913,0,0,0,2,1,0,0,,0
2023-12-14,10801,401534,0,0,0,2,1,0,0,,0
2023-12-14,10801,402279,23100,5,5,386,363,14740,2,4.57,326
2023-12-14,10801,508456,8259,1,0,45,39,0,0,4.28,40
2023-12-14,10801,509434,0,0,0,3,2,0,0,3.0,1
2023-12-14,10801,551228,0,0,0,2,2,0,0,,0
2023-12-14,10801,551732,1200,1,0,0,0,0,0,,0
2023-12-14,10801,567554,27500,1,1,6,4,27500,0,,0
2023-12-14,11456,201632,0,0,0,10,9,0,0,5.0,1
2023-12-14,11577,201351,0,0,0,4,4,0,0,5.0,1
2023-12-14,11965,215913,0,0,0,1,1,0,0,,0
2023-12-14,12234,101020,27200,1,1,10,9,27200,0,4.29,84
2023-12-14,12234,214781,17600,5,5,39,36,17600,0,4.53,604
2023-12-14,12234,567645,0,0,0,48,47,0,0,4.53,106
2023-12-14,12805,205582,2500,1,1,1,1,2500,0,,0
2023-12-14,12805,206440,4999,2,2,20,19,4999,0,4.18,88
2023-12-14,12998,206361,0,0,0,6,6,0,0,,0
2023-12-14,12998,207288,0,0,0,9,9,0,0,5.0,1
2023-12-14,12998,216424,4000,1,1,3,3,4000,0,4.0,1
2023-12-14,12998,304080,0,0,0,2,2,0,0,,0
2023-12-14,12998,508599,0,0,0,7,7,0,0,,0
2023-12-14,12998,551180,15700,2,2,124,120,15700,0,4.72,317
2023-12-14,12998,558846,0,0,0,27,26,0,0,5.0,1
2023-12-14,12998,558873,0,0,0,112,98,0,0,3.5,2
2023-12-14,12998,560271,0,0,0,1,1,0,0,,0
2023-12-14,12998,567538,4200,1,1,7,7,4200,0,4.0,1
2023-12-14,13031,100487,19200,1,1,21,17,19200,0,,0
2023-12-14,13031,206440,0,0,0,4,4,0,0,,0
2023-12-14,13031,206471,0,0,0,11,9,0,0,,0
2023-12-14,13031,207288,0,0,0,8,7,0,0,5.0,1
2023-12-14,13031,216158,0,0,0,8,8,0,0,5.0,1
2023-12-14,13031,301577,0,0,0,2,2,0,0,,0
2023-12-14,13031,304080,0,0,0,30,29,0,0,5.0,1
2023-12-14,13031,408789,0,0,0,264,260,0,0,4.74,23
2023-12-14,13031,502221,0,0,0,3,3,0,0,,0
2023-12-14,13031,502280,0,0,0,267,239,0,0,4.6,35
2023-12-14,13031,551180,4980,1,1,65,62,4980,0,4.67,12
2023-12-14,13031,558846,8800,1,1,58,54,8800,0,3.5,2
2023-12-14,13031,558873,35800,1,1,1391,1311,35800,0,4.76,76
2023-12-14,13031,560271,0,0,0,3,3,0,0,,0
2023-12-14,13261,100487,85000,1,1,28,28,85000,0,4.67,6
2023-12-14,13261,206440,0,0,0,15,15,0,0,,0
2023-12-14,13261,206471,0,0,0,2,2,0,0,,0
2023-12-14,13261,207288,14220,1,1,26,22,14220,0,5.0,8
2023-12-14,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-12-14,13261,408789,0,0,0,6,6,0,0,5.0,2
2023-12-14,13261,502280,0,0,0,3,3,0,0,,0
2023-12-14,13261,551180,0,0,0,19,19,0,0,5.0,1
2023-12-14,13261,558846,0,0,0,53,48,0,0,,0
2023-12-14,13261,558873,0,0,0,102,94,0,0,,0
2023-12-14,13261,560271,0,0,0,11,11,0,0,,0
2023-12-14,13415,100487,5000,1,1,347,313,5000,1,4.51,370
2023-12-14,13588,401131,0,0,0,4,4,0,0,,0
2023-12-14,13588,408789,0,0,0,8,8,0,0,4.88,16
2023-12-14,13588,551180,4800,2,2,209,202,4800,0,4.64,419
2023-12-14,13588,558873,0,0,0,4,4,0,0,,0
2023-12-14,13739,110365,0,0,0,1,1,0,0,,0
2023-12-14,13739,201632,0,0,0,2,2,0,0,,0
2023-12-14,13739,202502,0,0,0,9,9,0,0,4.22,99
2023-12-14,13911,100487,3394,3,3,44,41,3394,0,4.62,96
2023-12-14,14275,207288,0,0,0,8,7,0,0,5.0,2
2023-12-14,14275,401534,0,0,0,1,1,0,0,,0
2023-12-14,14275,560271,0,0,0,3,3,0,0,,0
2023-12-14,14293,110365,0,0,0,2,2,0,0,,0
2023-12-14,14293,201184,0,0,0,9,9,0,0,4.45,9
2023-12-14,14293,205611,0,0,0,17,16,0,0,5.0,1
2023-12-14,14293,205761,0,0,0,69,69,0,0,4.0,4
2023-12-14,14293,207288,0,0,0,3,3,0,0,,0
2023-12-14,14293,402279,0,0,0,6,6,0,0,,0
2023-12-14,14293,501098,0,0,0,28,28,0,0,,0
2023-12-14,14293,506539,0,0,0,26,24,0,0,4.25,4
2023-12-14,14293,551732,0,0,0,12,12,0,0,5.0,2
2023-12-14,14293,551736,0,0,0,176,171,0,0,4.7,54
2023-12-14,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-12-14,14513,101535,0,0,0,5,5,0,0,4.17,302
2023-12-14,14513,110409,5860,2,2,108,96,5860,0,4.31,2640
2023-12-14,14513,207774,0,0,0,16,16,0,0,4.37,144
2023-12-14,14641,207288,0,0,0,14,14,0,0,4.25,20
2023-12-14,14659,565724,0,0,0,7,7,0,0,5.0,1
2023-12-14,14721,110435,0,0,0,7,7,0,0,5.0,1
2023-12-14,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-14,14982,551228,0,0,0,11,11,0,0,4.0,2
2023-12-14,15071,100487,0,0,0,6,5,0,0,4.0,1
2023-12-14,15375,201632,0,0,0,9,8,0,0,,0
2023-12-14,15375,201925,0,0,0,7,7,0,0,5.0,1
2023-12-14,15375,216173,0,0,0,1,1,0,0,,0
2023-12-14,15375,301577,0,0,0,3,3,0,0,,0
2023-12-14,15375,304080,0,0,0,39,37,0,0,5.0,3
2023-12-14,15375,408789,1980,1,1,30,28,1980,0,4.11,27
2023-12-14,15375,502280,0,0,0,4,4,0,0,,0
2023-12-14,15375,551180,14600,2,2,65,62,14600,0,4.55,47
2023-12-14,15375,558846,20600,3,3,269,253,20600,0,4.18,22
2023-12-14,15375,558873,8480,1,1,513,494,8480,0,4.36,14
2023-12-14,15538,100487,0,0,0,24,24,0,0,4.52,119
2023-12-14,15538,207288,0,0,0,232,222,0,0,3.83,12
2023-12-14,15538,408789,0,0,0,2,2,0,0,,0
2023-12-14,15538,502221,0,0,0,4,4,0,0,,0
2023-12-14,15538,502280,0,0,0,20,20,0,0,,0
2023-12-14,15538,560271,0,0,0,4,4,0,0,,0
2023-12-14,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-12-14,15890,567645,0,0,0,3,3,0,0,4.88,16
2023-12-14,16027,100181,0,0,0,5,5,0,0,,0
2023-12-14,16027,207288,0,0,0,5,4,0,0,,0
2023-12-14,16027,401534,0,0,0,6,6,0,0,5.0,1
2023-12-14,16027,408789,0,0,0,2,2,0,0,,0
2023-12-14,16027,551732,0,0,0,4,4,0,0,,0
2023-12-14,16027,551736,0,0,0,7,7,0,0,,0
2023-12-14,16027,567434,0,0,0,2,2,0,0,5.0,1
2023-12-14,16036,200181,0,0,0,5,5,0,0,4.0,1
2023-12-14,16036,201632,0,0,0,1,1,0,0,,0
2023-12-14,16036,201925,0,0,0,15,14,0,0,5.0,3
2023-12-14,16036,205272,0,0,0,20,20,0,0,4.9,48
2023-12-14,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-12-14,16036,207288,0,0,0,11,8,0,0,5.0,1
2023-12-14,16036,214099,0,0,0,5,5,0,0,,0
2023-12-14,16036,215913,0,0,0,75,71,0,0,4.7,300
2023-12-14,16036,216173,0,0,0,13,13,0,0,4.46,13
2023-12-14,16036,301577,0,0,0,47,45,0,0,4.69,55
2023-12-14,16036,304080,0,0,0,6,6,0,0,,0
2023-12-14,16036,401534,0,0,0,35,33,0,0,4.24,17
2023-12-14,16036,402279,0,0,0,4,4,0,0,4.5,8
2023-12-14,16036,407120,0,0,0,37,33,0,0,4.78,9
2023-12-14,16036,408789,0,0,0,14,12,0,0,4.25,4
2023-12-14,16036,502221,0,0,0,20,18,0,0,4.5,4
2023-12-14,16036,502280,0,0,0,21,20,0,0,5.0,4
2023-12-14,16036,551180,0,0,0,4,4,0,0,5.0,1
2023-12-14,16036,551732,0,0,0,2,2,0,0,,0
2023-12-14,16036,551736,0,0,0,2,2,0,0,,0
2023-12-14,16036,558846,0,0,0,63,60,0,0,4.56,18
2023-12-14,16036,558873,0,0,0,20,19,0,0,,0
2023-12-14,16036,567554,0,0,0,1,1,0,0,,0
2023-12-14,16765,206361,159830,22,22,460,431,59488,1,4.6,3246
2023-12-14,16765,206363,0,0,0,14,14,0,0,4.69,36
2023-12-14,16765,301577,0,0,0,1,1,0,0,,0
2023-12-14,16765,502221,0,0,0,2,2,0,0,,0
2023-12-14,16765,551180,0,0,0,4,4,0,0,,0
2023-12-14,16765,558846,31520,5,5,358,338,31520,0,4.42,2698
2023-12-14,16765,558873,69950,5,5,1059,997,47960,0,4.57,2300
2023-12-14,16799,206440,0,0,0,28,22,0,0,,0
2023-12-14,16799,206471,0,0,0,10,9,0,0,,0
2023-12-14,16799,551180,0,0,0,1,1,0,0,,0
2023-12-14,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-12-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-12-14,16891,502835,0,0,0,1,1,0,0,,0
2023-12-14,16891,564286,0,0,0,3,3,0,0,,0
2023-12-14,16891,564895,0,0,0,2,2,0,0,,0
2023-12-14,16914,205582,0,0,0,2,2,0,0,,0
2023-12-14,16914,207288,0,0,0,1,1,0,0,,0
2023-12-14,16914,301577,0,0,0,31,30,0,0,3.75,4
2023-12-14,16914,502221,0,0,0,6,6,0,0,4.63,8
2023-12-14,16914,560271,0,0,0,1,1,0,0,,0
2023-12-14,17279,205611,0,0,0,48,43,0,0,4.52,31
2023-12-14,17279,206471,0,0,0,5,5,0,0,4.8,5
2023-12-14,17279,207288,0,0,0,13,13,0,0,3.5,2
2023-12-14,17279,551732,0,0,0,7,6,0,0,5.0,7
2023-12-14,17279,551736,0,0,0,1,1,0,0,4.71,14
2023-12-14,17279,567538,0,0,0,2,2,0,0,4.5,14
2023-12-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-14,17307,100487,0,0,0,1,1,0,0,,0
2023-12-14,17307,201925,4900,1,1,10,10,4900,0,4.33,3
2023-12-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-12-14,17307,216173,0,0,0,10,10,0,0,4.18,28
2023-12-14,17307,301577,0,0,0,85,81,0,0,4.42,48
2023-12-14,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-12-14,17307,502221,0,0,0,2,2,0,0,,0
2023-12-14,17307,551228,0,0,0,1,1,0,0,,0
2023-12-14,17307,560271,0,0,0,16,12,0,0,3.0,3
2023-12-14,17497,110435,7000,5,5,22,22,1400,0,4.32,44
2023-12-14,17497,207802,288100,23,23,273,251,46900,0,4.77,337
2023-12-14,17497,214099,13500,4,4,42,41,12500,2,4.46,603
2023-12-14,17658,201632,0,0,0,1,1,0,0,5.0,1
2023-12-14,17658,205582,0,0,0,2,1,0,0,,0
2023-12-14,17658,205611,0,0,0,7,7,0,0,,0
2023-12-14,17658,206440,0,0,0,11,11,0,0,3.56,9
2023-12-14,17658,206471,0,0,0,1,1,0,0,,0
2023-12-14,17658,401534,0,0,0,22,22,0,0,,0
2023-12-14,17658,551228,0,0,0,2,2,0,0,,0
2023-12-14,17658,558846,0,0,0,1,1,0,0,,0
2023-12-14,17823,205611,0,0,0,1,1,0,0,,0
2023-12-14,17823,208532,0,0,0,10,10,0,0,4.27,15
2023-12-14,17823,215430,0,0,0,6,6,0,0,,0
2023-12-14,17823,408789,0,0,0,1,1,0,0,,0
2023-12-14,17823,502221,0,0,0,1,1,0,0,,0
2023-12-14,17919,215430,0,0,0,5,4,0,0,,0
2023-12-14,17973,567538,0,0,0,12,12,0,0,4.55,22
2023-12-14,18074,560271,500,1,1,11,10,500,0,4.4,5
2023-12-14,18094,205761,0,0,0,3,2,0,0,5.0,4
2023-12-14,18094,216424,0,0,0,1,1,0,0,5.0,2
2023-12-14,18094,563339,0,0,0,7,6,0,0,5.0,5
2023-12-14,18094,563342,0,0,0,1,1,0,0,,0
2023-12-14,18356,200181,0,0,0,11,10,0,0,4.65,43
2023-12-14,18356,201632,0,0,0,2,2,0,0,,0
2023-12-14,18356,201925,10999,1,1,14,9,10999,0,5.0,4
2023-12-14,18356,205272,12098,2,2,22,22,12098,0,4.7,23
2023-12-14,18356,205611,0,0,0,5,4,0,0,4.89,18
2023-12-14,18356,207288,0,0,0,16,16,0,0,4.89,9
2023-12-14,18356,214099,0,0,0,6,6,0,0,,0
2023-12-14,18356,215913,0,0,0,72,66,0,0,4.66,216
2023-12-14,18356,216173,0,0,0,33,29,0,0,4.59,163
2023-12-14,18356,301577,37180,1,1,77,71,37180,0,4.72,40
2023-12-14,18356,304080,0,0,0,14,15,0,0,,0
2023-12-14,18356,401534,0,0,0,24,22,0,0,4.5,8
2023-12-14,18356,402279,0,0,0,12,12,0,0,4.18,65
2023-12-14,18356,407120,0,0,0,33,33,0,0,4.56,34
2023-12-14,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-12-14,18356,502221,0,0,0,9,9,0,0,4.67,6
2023-12-14,18356,502280,0,0,0,50,48,0,0,4.31,19
2023-12-14,18356,551180,0,0,0,5,5,0,0,,0
2023-12-14,18356,551732,0,0,0,1,1,0,0,,0
2023-12-14,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-12-14,18356,558846,12299,2,2,97,92,12299,0,4.46,76
2023-12-14,18356,558873,0,0,0,25,24,0,0,4.5,4
2023-12-14,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-12-14,18357,200181,7799,1,1,16,12,7799,0,4.5,6
2023-12-14,18357,201632,0,0,0,1,1,0,0,,0
2023-12-14,18357,201925,0,0,0,26,24,0,0,4.53,40
2023-12-14,18357,205272,59697,3,3,69,65,59697,0,4.79,33
2023-12-14,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-12-14,18357,207288,0,0,0,21,19,0,0,5.0,6
2023-12-14,18357,215913,98796,4,4,262,245,98796,0,4.71,341
2023-12-14,18357,216173,8198,2,2,21,20,4099,0,4.53,19
2023-12-14,18357,301577,0,0,0,45,43,0,0,4.8,5
2023-12-14,18357,304080,18399,1,1,64,56,18399,0,5.0,2
2023-12-14,18357,401534,0,0,0,24,22,0,0,5.0,7
2023-12-14,18357,402279,0,0,0,28,21,0,0,4.35,34
2023-12-14,18357,407120,0,0,0,29,28,0,0,4.86,15
2023-12-14,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-12-14,18357,502221,0,0,0,33,31,0,0,4.79,19
2023-12-14,18357,502280,11099,1,1,102,96,11099,0,4.83,12
2023-12-14,18357,551180,0,0,0,7,5,0,0,4.8,5
2023-12-14,18357,551732,0,0,0,3,3,0,0,,0
