date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-05,678,214781,24447,3,3,7,7,8149,0,,0
2025-10-05,678,506536,105230,45,45,380,368,10841,0,4.33,15
2025-10-05,678,564647,90266,12,12,160,150,40594,0,4.78,49
2025-10-05,678,567645,6852,1,1,4,3,6852,0,,0
2025-10-05,717,408789,0,0,0,24,21,0,0,4.63,30
2025-10-05,869,101535,0,0,0,5,5,0,0,4.89,9
2025-10-05,869,214099,13652,3,3,82,81,13652,0,4.55,89
2025-10-05,869,214104,5111,1,1,38,36,5111,0,4.58,117
2025-10-05,869,567645,0,0,0,6,6,0,0,4.5,24
2025-10-05,1177,101954,9900,9,9,17,15,1100,0,4.91,45
2025-10-05,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-10-05,1177,207288,23540,6,6,132,118,9460,0,4.7,186
2025-10-05,1177,402279,18700,2,2,24,17,9350,0,4.75,28
2025-10-05,1177,560271,28303,6,6,40,37,23023,0,4.59,17
2025-10-05,1289,205761,7220,3,3,18,17,7220,0,4.67,3
2025-10-05,1289,216424,1010,2,2,16,16,1010,0,5.0,1
2025-10-05,1289,567538,0,0,0,4,4,0,0,4.0,1
2025-10-05,1501,215913,13000,1,1,12,12,13000,0,,0
2025-10-05,1501,402279,0,0,0,16,13,0,0,,0
2025-10-05,1501,551228,0,0,0,6,6,0,0,,0
2025-10-05,1501,551736,0,0,0,1,1,0,0,,0
2025-10-05,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-10-05,1610,200181,125784,16,16,90,79,23496,0,4.45,209
2025-10-05,1610,201632,9797,3,3,52,48,3266,0,4.75,8
2025-10-05,1610,201925,197189,11,11,297,261,92595,0,4.69,283
2025-10-05,1610,205272,295881,18,18,194,176,94281,0,4.7,988
2025-10-05,1610,205611,474978,20,20,286,251,42865,0,4.76,712
2025-10-05,1610,206440,19998,2,2,10,9,9999,0,5.0,5
2025-10-05,1610,207288,7998,2,2,53,49,7998,0,4.64,44
2025-10-05,1610,212377,0,0,0,7,7,0,0,,0
2025-10-05,1610,215913,886559,40,40,1539,1378,420080,1,4.71,13071
2025-10-05,1610,216173,188060,39,39,273,234,20144,0,4.6,690
2025-10-05,1610,301577,2103348,55,55,1445,1239,668269,0,4.67,2826
2025-10-05,1610,304080,10999,1,1,51,47,10999,0,4.57,7
2025-10-05,1610,401534,76495,7,7,197,181,50755,0,4.64,548
2025-10-05,1610,402279,34390,10,10,178,163,11277,0,4.58,657
2025-10-05,1610,407120,552924,71,71,698,624,67485,1,4.61,1288
2025-10-05,1610,408789,24497,3,3,35,31,8166,0,4.7,54
2025-10-05,1610,502221,211997,3,3,124,106,143998,0,4.66,76
2025-10-05,1610,502280,611379,21,20,724,621,208493,0,4.5,164
2025-10-05,1610,551180,53077,20,20,189,164,11080,0,4.77,121
2025-10-05,1610,551732,5999,1,1,19,18,5999,0,4.8,10
2025-10-05,1610,551736,1999,1,1,21,21,1999,0,4.85,20
2025-10-05,1610,558846,500267,63,63,1639,1480,121784,1,4.65,1065
2025-10-05,1610,558873,175796,4,4,178,164,128797,0,4.79,67
2025-10-05,1610,560271,44550,3,3,47,41,29700,0,4.25,8
2025-10-05,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-05,1798,100487,0,0,0,75,72,0,0,,0
2025-10-05,1798,206440,0,0,0,3,3,0,0,,0
2025-10-05,1798,207288,0,0,0,3,3,0,0,,0
2025-10-05,1798,301577,0,0,0,1,1,0,0,,0
2025-10-05,1798,502221,441000,1,1,9,7,441000,0,,0
2025-10-05,1798,502280,0,0,0,6,6,0,0,,0
2025-10-05,1798,551180,0,0,0,6,4,0,0,,0
2025-10-05,1798,558846,0,0,0,8,7,0,0,,0
2025-10-05,1798,558873,0,0,0,74,65,0,0,,0
2025-10-05,1918,101535,266951,60,60,476,447,65796,1,4.69,3151
2025-10-05,1918,207774,140239,26,26,339,322,55706,1,4.69,570
2025-10-05,1918,566647,0,0,0,1,1,0,0,,0
2025-10-05,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-10-05,2115,508599,0,0,0,2,2,0,0,,0
2025-10-05,2171,101535,11340,1,1,13,13,11340,0,4.61,31
2025-10-05,2326,201925,0,0,0,3,3,0,0,,0
2025-10-05,2326,204934,242564,8,8,390,375,213164,1,4.58,31
2025-10-05,2326,204964,491257,104,104,1362,1286,89675,1,4.52,553
2025-10-05,2326,207966,687785,22,22,716,635,219290,0,4.63,27
2025-10-05,2326,408789,11200,1,1,11,11,11200,0,,0
2025-10-05,2326,506012,0,0,0,28,27,0,0,4.46,24
2025-10-05,2326,554973,0,0,0,4,4,0,0,,0
2025-10-05,2363,214099,0,0,0,2,2,0,0,4.33,3
2025-10-05,2363,506539,5482,4,4,43,39,4556,0,4.89,18
2025-10-05,2457,216424,2970,1,1,2,2,2970,0,4.61,18
2025-10-05,2457,551180,0,0,0,15,15,0,0,4.83,36
2025-10-05,2500,205611,0,0,0,2,2,0,0,,0
2025-10-05,2500,551228,0,0,0,4,4,0,0,,0
2025-10-05,2550,205761,0,0,0,2,2,0,0,,0
2025-10-05,2550,206440,0,0,0,1,1,0,0,,0
2025-10-05,2550,216173,0,0,0,1,1,0,0,,0
2025-10-05,2550,216424,50516,3,3,12,11,16839,0,4.93,15
2025-10-05,2550,506536,0,0,0,2,2,0,0,,0
2025-10-05,2550,551736,6400,1,1,1,1,6400,0,4.33,6
2025-10-05,2550,567251,0,0,0,6,6,0,0,,0
2025-10-05,2625,216173,0,0,0,7,7,0,0,,0
2025-10-05,3223,201632,3000,1,1,4,4,3000,0,5.0,5
2025-10-05,3223,205272,0,0,0,4,3,0,0,,0
2025-10-05,3223,205611,0,0,0,2,2,0,0,,0
2025-10-05,3223,207288,0,0,0,2,2,0,0,5.0,1
2025-10-05,3223,214099,1950,1,1,20,20,1950,0,4.67,6
2025-10-05,3223,215913,0,0,0,5,4,0,0,,0
2025-10-05,3223,402279,0,0,0,7,6,0,0,5.0,2
2025-10-05,3223,408789,0,0,0,2,2,0,0,,0
2025-10-05,3223,551736,6600,2,2,23,22,3300,0,4.6,10
2025-10-05,3260,205272,7000,1,1,2,2,7000,0,4.71,7
2025-10-05,3260,205582,0,0,0,1,1,0,0,,0
2025-10-05,3260,408789,0,0,0,1,1,0,0,,0
2025-10-05,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-10-05,3260,551732,0,0,0,1,1,0,0,,0
2025-10-05,3260,567645,3880,1,1,4,4,3880,0,4.0,2
2025-10-05,3290,551228,131940,4,3,93,86,44039,0,4.45,120
2025-10-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-05,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-10-05,3915,567645,3890,3,3,17,17,2690,0,4.4,853
2025-10-05,4073,205582,0,0,0,21,21,0,0,,0
2025-10-05,4493,110365,680,1,1,4,2,680,0,4.5,2
2025-10-05,4493,207288,2697,2,2,41,38,1349,0,3.94,503
2025-10-05,4493,216173,4900,5,5,33,32,980,0,3.97,93
2025-10-05,4493,401534,1480,1,1,7,5,1480,0,4.0,3
2025-10-05,4493,408789,0,0,0,19,19,0,0,4.43,159
2025-10-05,4643,207288,0,0,0,30,29,0,0,4.75,77
2025-10-05,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-10-05,4643,502221,0,0,0,8,8,0,0,5.0,5
2025-10-05,4643,502280,0,0,0,29,23,0,0,4.5,2
2025-10-05,4643,551180,323028,87,87,1642,1524,36415,0,4.79,525
2025-10-05,4643,558846,0,0,0,48,47,0,0,4.93,28
2025-10-05,4643,558873,209000,10,10,2778,2631,177650,0,4.83,172
2025-10-05,4770,301577,0,0,0,151,147,0,0,4.35,20
2025-10-05,4770,408789,17900,2,2,84,80,17900,0,4.5,8
2025-10-05,4770,502221,0,0,0,21,21,0,0,5.0,1
2025-10-05,4770,502280,0,0,0,25,24,0,0,5.0,1
2025-10-05,4770,560271,0,0,0,2,2,0,0,,0
2025-10-05,4905,110365,0,0,0,21,21,0,0,,0
2025-10-05,4905,216158,0,0,0,2,2,0,0,,0
2025-10-05,5292,100487,16000,4,4,93,87,6933,0,4.2,65
2025-10-05,5292,207288,0,0,0,4,4,0,0,,0
2025-10-05,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-05,5573,205611,0,0,0,5,5,0,0,,0
2025-10-05,5573,215430,0,0,0,1,1,0,0,,0
2025-10-05,5573,551228,0,0,0,44,43,0,0,3.78,9
2025-10-05,5590,206440,64163,12,12,548,501,36309,0,4.4,778
2025-10-05,5590,206471,0,0,0,13,13,0,0,,0
2025-10-05,5903,216158,6800,3,3,19,19,6800,0,4.69,101
2025-10-05,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-10-05,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-10-05,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-10-05,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-05,6158,100487,0,0,0,5,4,0,0,5.0,1
2025-10-05,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-10-05,6158,207288,0,0,0,2,1,0,0,2.0,1
2025-10-05,6158,216173,0,0,0,1,1,0,0,,0
2025-10-05,6158,301577,0,0,0,10,10,0,0,4.33,3
2025-10-05,6158,408789,0,0,0,1,1,0,0,,0
2025-10-05,6158,551228,0,0,0,11,11,0,0,4.0,1
2025-10-05,6158,560271,0,0,0,8,6,0,0,4.0,2
2025-10-05,6168,567251,2438054,258,258,2265,1979,337211,2,4.62,17191
2025-10-05,6174,401131,0,0,0,26,24,0,0,4.81,99
2025-10-05,6174,408789,40330,31,31,850,810,13904,0,4.58,1055
2025-10-05,6174,551180,683570,233,233,4281,4021,225022,6,4.68,7792
2025-10-05,6174,558846,57230,16,16,280,264,31810,0,4.61,799
2025-10-05,6174,558873,109760,20,20,762,713,55870,1,4.52,280
2025-10-05,6817,205761,0,0,0,1,1,0,0,,0
2025-10-05,6817,507843,3200,1,1,10,10,3200,0,4.51,87
2025-10-05,6817,509417,0,0,0,6,6,0,0,4.57,42
2025-10-05,6817,510003,3280,1,1,2,2,3280,0,,0
2025-10-05,6817,567538,8364,1,1,5,4,8364,0,5.0,2
2025-10-05,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2025-10-05,6959,200181,0,0,0,3,3,0,0,,0
2025-10-05,6959,216173,46570,8,8,105,98,37370,0,4.43,674
2025-10-05,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-10-05,6959,408789,14725,1,1,16,16,14725,0,5.0,3
2025-10-05,6986,100992,35300,6,6,6,6,21500,0,4.61,271
2025-10-05,6986,101020,15100,2,2,18,16,15100,0,4.35,246
2025-10-05,6986,567623,5200,1,1,7,6,5200,0,4.47,105
2025-10-05,7155,100181,0,0,0,2,2,0,0,,0
2025-10-05,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-10-05,7160,201632,0,0,0,1,1,0,0,,0
2025-10-05,7160,206440,0,0,0,6,6,0,0,4.4,5
2025-10-05,7160,206471,0,0,0,8,8,0,0,5.0,2
2025-10-05,7160,401131,4290,2,2,122,120,4290,0,4.8,5
2025-10-05,7160,401534,20270,10,10,323,301,13730,0,4.58,48
2025-10-05,7160,551180,0,0,0,21,20,0,0,4.45,20
2025-10-05,7160,551736,0,0,0,6,5,0,0,4.0,1
2025-10-05,7160,558846,0,0,0,31,31,0,0,4.71,14
2025-10-05,7160,558873,0,0,0,10,9,0,0,4.0,2
2025-10-05,7197,216173,59900,24,24,573,532,27900,0,4.56,600
2025-10-05,7350,110365,0,0,0,2,2,0,0,,0
2025-10-05,7350,201925,0,0,0,3,3,0,0,,0
2025-10-05,7362,200181,3960,1,0,0,0,0,0,,0
2025-10-05,7362,216173,13871,5,5,274,267,5357,0,4.61,36
2025-10-05,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-10-05,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-05,7545,110365,0,0,0,4,4,0,0,4.81,242
2025-10-05,7545,202502,0,0,0,2,2,0,0,,0
2025-10-05,7545,402279,0,0,0,10,10,0,0,4.0,1
2025-10-05,7735,205761,50281,32,32,167,153,26285,0,4.53,17
2025-10-05,7735,509417,0,0,0,1,1,0,0,,0
2025-10-05,7735,509434,0,0,0,3,3,0,0,,0
2025-10-05,7735,567538,0,0,0,1,1,0,0,,0
2025-10-05,7765,205582,12800,1,1,30,26,12800,0,5.0,9
2025-10-05,7867,100487,65182,3,3,170,165,65182,0,4.57,384
2025-10-05,7867,110365,2719,1,1,133,124,2719,0,4.38,56
2025-10-05,7867,207288,0,0,0,4,4,0,0,,0
2025-10-05,7867,558873,0,0,0,2,2,0,0,,0
2025-10-05,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-10-05,8315,401534,0,0,0,5,4,0,0,3.5,2
2025-10-05,8629,206440,0,0,0,1,1,0,0,,0
2025-10-05,8629,506539,25620,9,9,129,120,9360,0,4.77,339
2025-10-05,8629,558846,0,0,0,4,4,0,0,4.67,3
2025-10-05,8629,558873,0,0,0,21,21,0,0,5.0,2
2025-10-05,8961,206361,0,0,0,1,1,0,0,,0
2025-10-05,8961,206440,0,0,0,24,24,0,0,,0
2025-10-05,8961,206471,0,0,0,13,12,0,0,,0
2025-10-05,8961,304080,0,0,0,2,2,0,0,,0
2025-10-05,8961,407120,84000,7,7,78,69,23700,0,4.95,101
2025-10-05,8961,408789,40000,1,1,41,37,40000,0,4.92,13
2025-10-05,8961,551180,0,0,0,16,16,0,0,5.0,1
2025-10-05,8961,558846,0,0,0,128,123,0,0,4.8,5
2025-10-05,8961,558873,0,0,0,140,134,0,0,5.0,2
2025-10-05,9038,206440,0,0,0,1,1,0,0,,0
2025-10-05,9038,206471,0,0,0,1,1,0,0,,0
2025-10-05,9038,401534,0,0,0,2,2,0,0,,0
2025-10-05,9389,201925,0,0,0,1,1,0,0,,0
2025-10-05,9389,205611,0,0,0,1,1,0,0,,0
2025-10-05,9389,206440,0,0,0,9,9,0,0,,0
2025-10-05,9389,206471,0,0,0,18,14,0,0,,0
2025-10-05,9389,215430,0,0,0,4,4,0,0,,0
2025-10-05,9389,216158,0,0,0,2,2,0,0,,0
2025-10-05,9389,408789,0,0,0,28,26,0,0,5.0,1
2025-10-05,9389,502280,0,0,0,1,1,0,0,,0
2025-10-05,9389,551180,12000,1,1,24,22,12000,0,,0
2025-10-05,9389,551228,0,0,0,3,3,0,0,,0
2025-10-05,9389,558846,35000,1,1,65,61,35000,0,,0
2025-10-05,9389,558873,0,0,0,71,68,0,0,5.0,2
2025-10-05,9412,206440,0,0,0,8,8,0,0,5.0,1
2025-10-05,9412,551180,2980,1,1,26,24,2980,0,4.0,3
2025-10-05,9448,110409,2407,1,1,3,3,2407,0,5.0,3
2025-10-05,9448,110435,0,0,0,1,1,0,0,,0
2025-10-05,9448,110632,5529763,679,679,1835,1642,244023,8,4.82,4647
2025-10-05,9448,201351,672534,207,207,588,526,48712,2,4.63,1301
2025-10-05,9448,207774,9780,2,2,24,23,4890,0,5.0,3
2025-10-05,9448,207802,0,0,0,5,5,0,0,4.61,23
2025-10-05,9448,214099,1612,1,1,5,5,1612,0,,0
2025-10-05,9448,214781,24447,3,3,10,7,8149,0,,0
2025-10-05,9448,506536,1911638,586,586,1589,1447,92171,3,4.72,3894
2025-10-05,9448,511293,6949127,1001,1001,2778,2495,515835,15,4.73,9384
2025-10-05,9448,563339,389497,53,53,399,372,189354,3,4.72,2178
2025-10-05,9448,563342,152320,19,19,249,231,65998,0,4.73,756
2025-10-05,9448,564647,1198638,139,139,576,519,108192,2,4.8,175
2025-10-05,9448,566647,0,0,0,1,1,0,0,,0
2025-10-05,9448,567251,0,0,0,5,4,0,0,5.0,1
2025-10-05,9448,567645,6852,1,1,2,2,6852,0,,0
2025-10-05,9448,567662,78940,9,9,39,36,29153,0,4.68,179
2025-10-05,9448,567664,64837,7,7,40,39,54873,0,4.71,262
2025-10-05,9448,567665,46800,1,1,39,38,46800,0,4.69,26
2025-10-05,9468,205582,0,0,0,27,25,0,0,4.61,178
2025-10-05,9468,551732,6300,2,2,39,37,3150,0,4.53,17
2025-10-05,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-10-05,9866,110365,22719,17,17,220,210,16753,0,4.52,419
2025-10-05,9866,207288,2301,2,2,52,52,2301,0,4.07,14
2025-10-05,9866,560271,497822,153,151,6053,5645,250192,6,4.42,48769
2025-10-05,9903,506539,4604,2,2,11,11,4604,0,4.67,9
2025-10-05,10130,205611,21520,5,5,32,27,4304,0,4.67,57
2025-10-05,10130,206440,73000,29,29,688,637,19490,0,4.07,3595
2025-10-05,10130,206471,8520,4,4,316,311,6540,0,4.03,475
2025-10-05,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-10-05,10130,216173,3000,3,3,18,17,1000,0,4.14,77
2025-10-05,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-10-05,10130,551732,0,0,0,3,3,0,0,4.0,4
2025-10-05,10130,558846,0,0,0,1,1,0,0,,0
2025-10-05,10130,558873,0,0,0,81,78,0,0,4.19,85
2025-10-05,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-10-05,10403,205582,3718,1,0,6,6,0,0,,0
2025-10-05,10403,205611,0,0,0,3,3,0,0,,0
2025-10-05,10403,551228,14031,2,1,25,23,6760,0,5.0,2
2025-10-05,10484,110365,0,0,0,8,8,0,0,4.0,1
2025-10-05,10484,207288,0,0,0,8,7,0,0,,0
2025-10-05,10484,551736,0,0,0,7,7,0,0,,0
2025-10-05,10484,560271,3760,2,2,52,49,3760,0,4.31,13
2025-10-05,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-10-05,10612,205582,6090,4,4,27,26,1523,0,4.23,143
2025-10-05,10612,205611,0,0,0,2,2,0,0,4.2,5
2025-10-05,10612,551228,0,0,0,3,3,0,0,,0
2025-10-05,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-10-05,10764,215913,4570,1,1,55,54,4570,0,4.95,37
2025-10-05,10764,551228,0,0,0,95,95,0,0,4.67,9
2025-10-05,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-10-05,10801,201925,26070,2,1,73,71,11000,1,4.59,34
2025-10-05,10801,205761,0,0,0,4,4,0,0,,0
2025-10-05,10801,207288,1980,1,1,23,23,1980,0,,0
2025-10-05,10801,215913,0,0,0,15,15,0,0,4.67,6
2025-10-05,10801,402279,345610,65,64,1514,1402,47998,0,4.56,547
2025-10-05,10801,408789,0,0,0,5,5,0,0,,0
2025-10-05,10801,508456,8259,1,0,16,15,0,0,4.61,18
2025-10-05,11066,204964,1500,1,1,13,12,1500,0,4.45,20
2025-10-05,11106,206361,235180,14,14,1193,868,188980,0,4.51,2721
2025-10-05,11106,206363,2930,1,1,25,25,2930,0,4.4,30
2025-10-05,11106,558846,29100,6,6,115,107,29100,0,4.33,168
2025-10-05,11106,558873,53200,5,5,234,203,53200,0,4.61,192
2025-10-05,11106,567434,1560,2,2,4,3,780,0,4.73,282
2025-10-05,11361,201632,0,0,0,1,1,0,0,,0
2025-10-05,11361,205582,0,0,0,17,16,0,0,4.6,15
2025-10-05,11361,205611,2990,1,1,33,32,2990,0,3.73,11
2025-10-05,11361,215430,0,0,0,117,113,0,0,2.0,1
2025-10-05,11361,551228,1333310,154,154,4823,4491,487658,0,4.44,4672
2025-10-05,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-10-05,11577,214099,0,0,0,2,2,0,0,,0
2025-10-05,11577,567645,0,0,0,1,1,0,0,,0
2025-10-05,11671,206440,0,0,0,40,34,0,0,5.0,1
2025-10-05,11671,206471,10360,1,1,16,15,10360,0,,0
2025-10-05,11671,408789,0,0,0,2,2,0,0,,0
2025-10-05,11842,100487,6160,3,3,65,61,4180,0,4.42,57
2025-10-05,11847,101535,0,0,0,1,1,0,0,,0
2025-10-05,11847,206440,0,0,0,55,51,0,0,5.0,7
2025-10-05,11847,206471,0,0,0,116,110,0,0,5.0,1
2025-10-05,11847,216424,10800,2,2,7,7,5400,0,4.85,27
2025-10-05,11871,301577,5800,1,1,100,90,5800,0,4.5,2
2025-10-05,11871,560271,1780,1,1,340,328,1780,0,4.47,189
2025-10-05,12011,110365,0,0,0,7,7,0,0,4.11,36
2025-10-05,12011,560271,5647,4,4,176,168,4038,1,4.26,158
2025-10-05,12028,201632,15960,1,1,88,87,15960,0,5.0,10
2025-10-05,12028,205611,0,0,0,7,7,0,0,,0
2025-10-05,12028,206440,0,0,0,5,5,0,0,,0
2025-10-05,12028,206471,0,0,0,56,54,0,0,2.0,1
2025-10-05,12028,207288,0,0,0,9,8,0,0,5.0,3
2025-10-05,12039,551736,12000,4,0,0,0,0,0,,0
2025-10-05,12879,206440,0,0,0,9,8,0,0,3.83,6
2025-10-05,12879,206471,0,0,0,3,3,0,0,,0
2025-10-05,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-10-05,12879,401534,0,0,0,17,17,0,0,4.5,4
2025-10-05,12879,502280,0,0,0,10,10,0,0,4.25,4
2025-10-05,12879,551180,0,0,0,39,39,0,0,4.59,86
2025-10-05,12879,558846,0,0,0,10,10,0,0,4.0,1
2025-10-05,12879,558873,0,0,0,2,2,0,0,4.06,18
2025-10-05,12879,567434,860,2,2,8,8,860,0,4.75,24
2025-10-05,12989,201925,0,0,0,4,4,0,0,,0
2025-10-05,12989,551180,0,0,0,2,2,0,0,,0
2025-10-05,13031,100487,0,0,0,170,166,0,0,,0
2025-10-05,13031,206361,0,0,0,3,3,0,0,,0
2025-10-05,13031,206440,0,0,0,26,25,0,0,,0
2025-10-05,13031,206471,0,0,0,14,14,0,0,,0
2025-10-05,13031,207288,0,0,0,13,13,0,0,,0
2025-10-05,13031,301577,0,0,0,5,4,0,0,,0
2025-10-05,13031,502221,0,0,0,10,9,0,0,,0
2025-10-05,13031,502280,0,0,0,6,6,0,0,,0
2025-10-05,13031,551180,0,0,0,22,20,0,0,,0
2025-10-05,13031,558846,0,0,0,26,24,0,0,,0
2025-10-05,13031,558873,38500,1,1,179,170,38500,0,,0
2025-10-05,13062,401131,2300,1,1,86,80,2300,0,,0
2025-10-05,13157,201351,13790,3,3,89,88,4597,0,4.05,22
2025-10-05,13157,506536,2808,1,1,82,82,2808,0,4.55,22
2025-10-05,13415,100487,40380,10,10,816,761,20813,0,4.53,509
2025-10-05,13423,214099,112340,48,48,266,236,14361,0,4.73,471
2025-10-05,13423,564647,2980,3,3,40,38,1840,0,4.71,41
2025-10-05,13423,567645,248,1,1,8,8,248,0,4.72,22
2025-10-05,13492,301577,7480,2,2,17,17,3740,0,4.55,53
2025-10-05,13492,408789,0,0,0,52,43,0,0,4.53,32
2025-10-05,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-10-05,13587,110365,1740,1,1,24,24,1740,0,4.41,27
2025-10-05,13587,204964,0,0,0,6,6,0,0,4.35,139
2025-10-05,13587,207288,0,0,0,10,10,0,0,3.8,310
2025-10-05,13587,216173,14660,13,13,84,79,4830,0,4.36,1899
2025-10-05,13587,301577,2199,1,1,10,10,2199,0,4.41,22
2025-10-05,13587,401131,7996,4,4,150,147,5897,2,4.45,31
2025-10-05,13587,401534,0,0,0,6,6,0,0,4.0,1
2025-10-05,13587,408789,1699,1,1,4,4,1699,0,4.44,9
2025-10-05,13587,508456,0,0,0,3,3,0,0,,0
2025-10-05,13587,509434,246368,134,134,1055,970,15773,2,4.53,23216
2025-10-05,13587,551732,0,0,0,11,11,0,0,4.5,20
2025-10-05,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-05,13587,560271,899,1,1,32,30,899,0,4.28,436
2025-10-05,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-10-05,13739,201632,0,0,0,1,1,0,0,,0
2025-10-05,13739,202502,1818,1,1,18,17,1818,0,4.16,122
2025-10-05,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-10-05,14000,101535,0,0,0,7,4,0,0,4.67,3
2025-10-05,14000,204964,0,0,0,1,1,0,0,,0
2025-10-05,14000,205611,0,0,0,2,2,0,0,,0
2025-10-05,14000,214099,56147,17,17,118,110,31683,0,4.51,228
2025-10-05,14000,402279,0,0,0,5,5,0,0,,0
2025-10-05,14000,501098,15660,1,1,66,66,15660,0,4.57,30
2025-10-05,14000,551736,5611,1,1,9,9,5611,0,4.78,9
2025-10-05,14293,101535,0,0,0,8,8,0,0,,0
2025-10-05,14293,110365,0,0,0,1,1,0,0,,0
2025-10-05,14293,201184,0,0,0,17,16,0,0,,0
2025-10-05,14293,201632,0,0,0,1,1,0,0,,0
2025-10-05,14293,201925,0,0,0,1,1,0,0,,0
2025-10-05,14293,205582,0,0,0,3,2,0,0,,0
2025-10-05,14293,205611,0,0,0,22,21,0,0,5.0,2
