date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-06,9159,551736,0,0,0,17,17,0,0,4.73,134
2022-05-06,9435,206440,0,0,0,3,3,0,0,,0
2022-05-06,9435,206471,0,0,0,1,1,0,0,,0
2022-05-06,9435,207288,0,0,0,7,6,0,0,4.5,2
2022-05-06,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-05-06,9435,408789,0,0,0,2,2,0,0,,0
2022-05-06,9435,502280,0,0,0,16,15,0,0,,0
2022-05-06,9435,551180,28620,7,7,418,388,25320,0,4.13,16
2022-05-06,9435,558846,34010,6,6,394,358,28620,0,4.58,26
2022-05-06,9435,558873,0,0,0,53,50,0,0,4.8,25
2022-05-06,10403,205582,0,0,0,2,2,0,0,,0
2022-05-06,10403,551228,0,0,0,6,6,0,0,4.67,3
2022-05-06,10801,201925,0,0,0,27,25,0,0,3.0,1
2022-05-06,10801,402279,13970,2,2,203,193,13970,0,4.56,133
2022-05-06,10801,508456,0,0,0,18,18,0,0,4.25,12
2022-05-06,10801,509434,0,0,0,2,2,0,0,,0
2022-05-06,10801,564895,0,0,0,6,4,0,0,,0
2022-05-06,10801,567554,0,0,0,2,2,0,0,,0
2022-05-06,12234,101020,0,0,0,17,17,0,0,4.28,72
2022-05-06,12234,205761,0,0,0,1,1,0,0,5.0,3
2022-05-06,12234,214781,73200,3,3,54,53,73200,0,4.53,523
2022-05-06,12234,216424,0,0,0,1,1,0,0,,0
2022-05-06,12234,567645,4700,1,1,139,132,4700,0,4.52,112
2022-05-06,12356,110435,15520,4,4,181,176,15520,0,4.34,1880
2022-05-06,12805,200181,0,0,0,3,3,0,0,4.75,4
2022-05-06,12805,206440,0,0,0,20,20,0,0,4.18,11
2022-05-06,13261,100487,0,0,0,12,10,0,0,,0
2022-05-06,13261,201632,0,0,0,1,1,0,0,,0
2022-05-06,13261,206440,0,0,0,2,2,0,0,,0
2022-05-06,13261,207288,0,0,0,5,5,0,0,,0
2022-05-06,13261,216158,0,0,0,22,21,0,0,,0
2022-05-06,13261,502221,0,0,0,3,3,0,0,,0
2022-05-06,13261,502280,0,0,0,3,3,0,0,,0
2022-05-06,13261,551180,0,0,0,65,63,0,0,5.0,5
2022-05-06,13261,558846,0,0,0,30,28,0,0,,0
2022-05-06,13261,558873,0,0,0,109,106,0,0,5.0,4
2022-05-06,13261,560271,0,0,0,11,10,0,0,,0
2022-05-06,13415,100487,3300,1,1,434,403,3300,0,4.36,271
2022-05-06,13911,100487,0,0,0,25,21,0,0,4.73,49
2022-05-06,14293,100181,7498,2,2,8,8,7498,0,,0
2022-05-06,14293,201184,0,0,0,3,3,0,0,4.57,7
2022-05-06,14293,205582,0,0,0,1,1,0,0,,0
2022-05-06,14293,205611,0,0,0,7,7,0,0,5.0,1
2022-05-06,14293,205761,0,0,0,27,27,0,0,4.0,2
2022-05-06,14293,214099,0,0,0,3,3,0,0,,0
2022-05-06,14293,402279,0,0,0,8,8,0,0,,0
2022-05-06,14293,408789,0,0,0,2,2,0,0,,0
2022-05-06,14293,501098,0,0,0,2,2,0,0,,0
2022-05-06,14293,506536,0,0,0,1,1,0,0,,0
2022-05-06,14293,506539,0,0,0,11,11,0,0,5.0,1
2022-05-06,14293,508456,0,0,0,1,1,0,0,,0
2022-05-06,14293,551732,0,0,0,1,1,0,0,,0
2022-05-06,14293,551736,36432,4,4,80,76,9108,0,4.55,40
2022-05-06,14564,206440,0,0,0,2,2,0,0,,0
2022-05-06,14564,207288,0,0,0,4,4,0,0,,0
2022-05-06,14564,502280,0,0,0,23,21,0,0,,0
2022-05-06,14564,551180,4920,1,1,133,126,4920,0,4.86,7
2022-05-06,14564,558846,9680,2,2,73,71,9680,0,4.67,3
2022-05-06,14564,558873,0,0,0,20,20,0,0,5.0,2
2022-05-06,16278,509434,1980,1,1,8,7,1980,0,4.64,41
2022-05-06,16932,201632,0,0,0,3,3,0,0,,0
2022-05-06,16932,205272,0,0,0,9,8,0,0,4.83,6
2022-05-06,16932,301577,0,0,0,18,16,0,0,5.0,5
2022-05-06,16932,551228,0,0,0,4,4,0,0,,0
2022-05-06,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-05-06,18788,201632,0,0,0,1,1,0,0,,0
2022-05-06,18788,205611,0,0,0,98,95,0,0,4.47,19
2022-05-06,18788,205761,0,0,0,1,1,0,0,,0
2022-05-06,18788,206440,0,0,0,7,7,0,0,,0
2022-05-06,18788,206471,0,0,0,85,80,0,0,4.5,2
2022-05-06,18788,207288,0,0,0,6,6,0,0,,0
2022-05-06,18788,216158,0,0,0,1,1,0,0,,0
2022-05-06,18788,401534,0,0,0,52,47,0,0,4.39,73
2022-05-06,18788,402279,0,0,0,4,4,0,0,,0
2022-05-06,18788,408789,0,0,0,18,18,0,0,4.0,1
2022-05-06,18788,551228,0,0,0,12,12,0,0,5.0,1
2022-05-06,18788,551732,0,0,0,1,1,0,0,,0
2022-05-06,18788,560271,0,0,0,12,12,0,0,,0
2022-05-06,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-05-06,19143,201925,0,0,0,5,5,0,0,,0
2022-05-06,20021,206440,4900,1,1,120,115,4900,0,4.63,183
2022-05-06,20024,551180,0,0,0,1,1,0,0,,0
2022-05-06,20024,558846,0,0,0,6,6,0,0,,0
2022-05-06,20313,110435,0,0,0,1,1,0,0,4.0,1
2022-05-06,20313,214099,0,0,0,4,4,0,0,,0
2022-05-06,20313,214104,0,0,0,1,1,0,0,,0
2022-05-06,21016,100487,0,0,0,105,103,0,0,4.47,1257
2022-05-06,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-05-06,21500,401534,0,0,0,21,17,0,0,4.63,8
2022-05-06,21500,551180,0,0,0,2,2,0,0,,0
2022-05-06,21500,551736,0,0,0,3,3,0,0,,0
2022-05-06,21500,558846,0,0,0,3,3,0,0,,0
2022-05-06,21707,206440,32000,1,1,54,54,32000,0,4.46,37
2022-05-06,21707,401534,0,0,0,35,34,0,0,4.16,32
2022-05-06,21707,551180,0,0,0,1,1,0,0,,0
2022-05-06,21707,551732,6409,3,3,21,18,6409,0,4.83,12
2022-05-06,21707,551736,1500,2,2,33,31,1500,1,4.54,101
2022-05-06,21707,558846,0,0,0,14,14,0,0,5.0,1
2022-05-06,21825,201351,37800,7,7,26,26,34200,0,4.71,202
2022-05-06,21825,205761,0,0,0,8,7,0,0,4.71,17
2022-05-06,21825,214099,0,0,0,3,3,0,0,,0
2022-05-06,21825,214781,0,0,0,1,1,0,0,,0
2022-05-06,21825,216424,0,0,0,6,5,0,0,5.0,9
2022-05-06,21825,402279,0,0,0,1,1,0,0,,0
2022-05-06,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-05-06,21825,506539,43000,14,14,181,172,7600,0,4.47,17
2022-05-06,21825,567645,0,0,0,1,1,0,0,4.81,16
2022-05-06,22714,205761,0,0,0,17,16,0,0,4.73,60
2022-05-06,22714,216158,87360,33,33,754,717,24705,2,4.39,3108
2022-05-06,22714,216173,800,1,1,6,6,800,0,4.35,26
2022-05-06,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-05-06,22966,206440,0,0,0,9,8,0,0,,0
2022-05-06,22966,206471,23184,5,5,384,366,14637,0,4.37,531
2022-05-06,23036,551736,0,0,0,2,2,0,0,,0
2022-05-06,23582,216424,0,0,0,5,4,0,0,5.0,1
2022-05-06,23582,402018,0,0,0,12,12,0,0,,0
2022-05-06,23582,507843,0,0,0,31,26,0,0,4.57,35
2022-05-06,23582,567538,0,0,0,29,25,0,1,4.5,6
2022-05-06,24341,101535,0,0,0,1,1,0,0,,0
2022-05-06,24341,201184,0,0,0,5,5,0,0,,0
2022-05-06,24341,201632,0,0,0,2,1,0,0,5.0,1
2022-05-06,24341,202502,3000,1,1,23,17,3000,0,,0
2022-05-06,24341,205272,0,0,0,57,51,0,0,4.72,25
2022-05-06,27985,567623,40390,9,9,271,247,29895,1,4.24,391
2022-05-06,28228,110365,0,0,0,5,5,0,0,,0
2022-05-06,28228,216173,3533,3,3,121,117,2706,2,4.02,181
2022-05-06,28228,401131,0,0,0,15,15,0,0,4.0,25
2022-05-06,28228,502835,0,0,0,28,28,0,0,3.28,335
2022-05-06,28228,560271,2587,3,3,82,73,2587,0,3.77,246
2022-05-06,28488,206363,0,0,0,0,0,0,0,,0
2022-05-06,28488,206440,7500,1,0,53,51,0,0,,0
2022-05-06,28488,551180,8420,3,2,192,178,6810,0,5.0,8
2022-05-06,28488,558846,6300,2,2,155,139,6300,0,5.0,4
2022-05-06,28488,558873,0,0,0,46,43,0,0,5.0,2
2022-05-06,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-05-06,29191,207288,0,0,0,5,3,0,0,5.0,1
2022-05-06,29191,408789,0,0,0,7,6,0,0,5.0,1
2022-05-06,29191,551180,5800,1,1,122,110,5800,0,4.8,5
2022-05-06,29191,558846,28000,1,1,81,74,28000,0,4.67,3
2022-05-06,29191,558873,0,0,0,143,128,0,0,5.0,5
2022-05-06,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-06,29479,506539,0,0,0,9,8,0,0,4.73,18
2022-05-06,30910,215430,0,0,0,1,1,0,0,,0
2022-05-06,31127,100992,0,0,0,3,2,0,0,5.0,3
2022-05-06,31127,205761,0,0,0,12,11,0,0,4.9,19
2022-05-06,31464,566647,195912,22,22,185,170,39189,0,4.43,401
2022-05-06,32138,207288,0,0,0,39,39,0,0,5.0,2
2022-05-06,32138,408789,16300,1,1,18,18,16300,0,5.0,1
2022-05-06,32138,502280,0,0,0,94,88,0,0,4.5,2
2022-05-06,32138,551180,6600,1,1,129,128,6600,0,4.43,21
2022-05-06,32138,558846,0,0,0,76,72,0,0,4.35,17
2022-05-06,32138,558873,0,0,0,6,6,0,0,4.5,2
2022-05-06,32138,560271,0,0,0,3,3,0,0,,0
2022-05-06,32306,205761,0,0,0,2,2,0,0,4.5,2
2022-05-06,32306,551732,0,0,0,1,1,0,0,,0
2022-05-06,32306,551736,0,0,0,2,2,0,0,,0
2022-05-06,32306,567538,0,0,0,8,8,0,0,5.0,2
2022-05-06,32809,502835,0,0,0,3,3,0,0,3.8,46
2022-05-06,32809,509434,109679,53,53,1981,1809,34759,4,4.26,5190
2022-05-06,32877,207288,0,0,0,4,4,0,0,,0
2022-05-06,33513,206440,0,0,0,1,1,0,0,,0
2022-05-06,33513,558846,0,0,0,3,3,0,0,,0
2022-05-06,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-05-06,33922,101535,0,0,0,2,2,0,0,,0
2022-05-06,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-05-06,34272,565724,0,0,0,7,7,0,0,,0
2022-05-06,34577,201925,0,0,0,2,1,0,0,,0
2022-05-06,34577,206440,0,0,0,1,1,0,0,,0
2022-05-06,34820,101020,0,0,0,3,3,0,0,4.28,32
2022-05-06,34820,201486,6760,2,2,15,14,3380,0,4.6,35
2022-05-06,34820,214781,19360,4,4,20,20,15480,0,4.57,28
2022-05-06,34820,216424,3980,1,1,70,69,3980,0,4.38,24
2022-05-06,34820,507843,121180,13,13,136,130,62275,0,4.03,291
2022-05-06,34820,510003,0,0,0,5,5,0,0,3.67,3
2022-05-06,34820,567538,0,0,0,8,8,0,0,,0
2022-05-06,34820,567623,7199,2,2,33,32,7199,0,4.06,16
2022-05-06,34820,567645,9680,1,1,3,3,9680,0,5.0,3
2022-05-06,35755,206471,0,0,0,3,3,0,0,,0
2022-05-06,35755,401131,0,0,0,43,38,0,0,4.0,3
2022-05-06,35913,110632,0,0,0,5,5,0,0,5.0,1
2022-05-06,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-05-06,35913,506536,2040,1,0,0,0,0,0,,0
2022-05-06,35913,511293,0,0,0,7,7,0,0,4.67,3
2022-05-06,35913,563339,0,0,0,10,8,0,0,,0
2022-05-06,35913,567665,0,0,0,3,3,0,0,,0
2022-05-06,36433,401131,0,0,0,1,1,0,0,,0
2022-05-06,36840,407120,18480,5,5,99,94,14520,0,4.97,32
2022-05-06,36840,551736,0,0,0,1,1,0,0,,0
2022-05-06,37094,207288,14320,7,7,308,285,14320,3,4.69,1758
2022-05-06,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-05-06,37621,206363,0,0,0,22,20,0,0,5.0,3
2022-05-06,37621,207288,0,0,0,12,12,0,0,4.4,5
2022-05-06,37621,214099,0,0,0,48,47,0,0,4.82,11
2022-05-06,37621,304080,13200,1,1,61,57,13200,0,4.53,19
2022-05-06,37621,402279,0,0,0,3,3,0,0,,0
2022-05-06,37621,408789,0,0,0,11,11,0,0,4.3,10
2022-05-06,37621,502221,0,0,0,7,6,0,0,5.0,1
2022-05-06,37621,551180,4548,2,2,141,138,4548,0,4.85,109
2022-05-06,37621,551732,0,0,0,2,2,0,0,5.0,2
2022-05-06,37621,551736,0,0,0,9,9,0,0,5.0,3
2022-05-06,37719,205582,8250,1,1,81,73,8250,0,4.5,154
2022-05-06,37719,205611,0,0,0,7,7,0,0,4.87,30
2022-05-06,37719,563689,0,0,0,104,92,0,1,4.85,120
2022-05-06,37991,100487,0,0,0,5,5,0,0,,0
2022-05-06,37991,205582,0,0,0,149,146,0,0,4.55,784
2022-05-06,37991,560271,0,0,0,6,6,0,0,,0
2022-05-06,37991,563689,0,0,0,4,4,0,0,4.5,2
2022-05-06,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-05-06,38584,210022,0,0,0,3,3,0,0,,0
2022-05-06,38584,402018,0,0,0,19,18,0,0,,0
2022-05-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-06,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-05-06,39039,502221,0,0,0,1,1,0,0,,0
2022-05-06,39039,551180,0,0,0,2,2,0,0,,0
2022-05-06,39039,558846,0,0,0,12,9,0,0,,0
2022-05-06,39213,216424,0,0,0,20,20,0,0,4.7,50
2022-05-06,39359,205582,0,0,0,9,9,0,0,4.05,89
2022-05-06,39359,408789,0,0,0,42,41,0,0,4.25,8
2022-05-06,39359,508456,0,0,0,3,3,0,0,3.0,19
2022-05-06,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-05-06,39385,206440,0,0,0,1,1,0,0,,0
2022-05-06,39385,206471,2370,1,1,52,51,2370,0,,0
2022-05-06,39385,401534,0,0,0,37,37,0,0,4.0,1
2022-05-06,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-05-06,41049,206440,13650,3,3,165,152,13650,0,4.6,105
2022-05-06,41049,206471,5900,1,1,18,17,5900,0,4.0,1
2022-05-06,41406,551228,0,0,0,1,1,0,0,,0
2022-05-06,42258,100487,22800,3,3,584,532,16900,1,4.26,239
2022-05-06,43793,401131,0,0,0,10,10,0,0,4.77,30
2022-05-06,47047,216424,0,0,0,4,4,0,0,,0
2022-05-06,47047,510003,0,0,0,1,1,0,0,,0
2022-05-06,47942,206440,2780,1,1,37,37,2780,0,4.03,93
2022-05-06,47942,206471,0,0,0,6,6,0,0,,0
2022-05-06,47942,401534,0,0,0,15,15,0,0,5.0,1
2022-05-06,47942,408789,0,0,0,9,9,0,0,3.75,4
2022-05-06,47942,502221,0,0,0,23,20,0,0,4.17,6
2022-05-06,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-05-06,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-05-06,47942,558846,0,0,0,14,13,0,0,4.08,12
2022-05-06,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-05-06,48461,207288,3800,1,1,68,62,3800,0,4.74,68
2022-05-06,48461,408789,0,0,0,114,110,0,1,4.47,15
2022-05-06,48461,502280,0,0,0,2,1,0,0,,0
2022-05-06,48461,560271,0,0,0,12,12,0,0,5.0,2
2022-05-06,49388,207288,0,0,0,4,4,0,0,,0
2022-05-06,49388,408789,0,0,0,40,39,0,0,5.0,1
2022-05-06,49388,502280,0,0,0,37,37,0,0,3.5,2
2022-05-06,49388,551180,0,0,0,119,112,0,0,4.55,11
2022-05-06,49388,558846,0,0,0,82,77,0,0,5.0,3
2022-05-06,49388,558873,0,0,0,38,37,0,0,,0
2022-05-06,49388,560271,0,0,0,10,10,0,0,,0
2022-05-06,51265,201632,0,0,0,1,1,0,0,,0
2022-05-06,52214,201632,0,0,0,5,5,0,0,,0
2022-05-06,52214,205582,0,0,0,3,3,0,0,,0
2022-05-06,52214,206440,0,0,0,2,2,0,0,,0
2022-05-06,52214,206471,0,0,0,3,3,0,0,,0
2022-05-06,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-05-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-05-06,52214,301577,0,0,0,8,8,0,0,,0
2022-05-06,52214,509417,0,0,0,1,1,0,0,,0
2022-05-06,52214,558846,0,0,0,4,4,0,0,,0
2022-05-06,52214,558873,0,0,0,19,19,0,0,4.2,5
2022-05-06,52256,509434,0,0,0,1,1,0,0,,0
2022-05-06,52256,564286,0,0,0,260,254,0,0,4.8,10
2022-05-06,52578,201632,10060,9,8,262,241,9314,1,4.81,104
2022-05-06,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-05-06,52578,560271,1758,1,1,11,11,1758,0,,0
2022-05-06,52778,100487,0,0,0,176,167,0,0,4.64,36
2022-05-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-05-06,53066,214104,0,0,0,1,1,0,0,,0
2022-05-06,53661,201632,0,0,0,6,6,0,0,4.5,6
2022-05-06,53661,560271,0,0,0,13,13,0,0,4.0,1
2022-05-06,54339,216424,0,0,0,1,1,0,0,,0
2022-05-06,54587,551180,9570,2,2,97,95,9570,0,4.0,3
2022-05-06,54587,558846,5742,2,2,169,163,2871,0,4.5,40
2022-05-06,54587,558873,0,0,0,186,181,0,0,4.33,6
2022-05-06,54668,567554,0,0,0,2,2,0,0,5.0,8
2022-05-06,55035,566647,16440,3,3,219,189,5480,1,4.77,170
2022-05-06,55120,216424,0,0,0,23,22,0,0,4.67,3
2022-05-06,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-05-06,56103,214104,0,0,0,4,4,0,0,5.0,2
2022-05-06,56295,216424,0,0,0,1,1,0,0,,0
2022-05-06,56490,205761,0,0,0,8,7,0,0,,0
2022-05-06,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-05-06,58523,502280,0,0,0,30,26,0,0,4.56,9
2022-05-06,59102,206440,0,0,0,8,8,0,0,3.67,24
2022-05-06,59102,206471,0,0,0,19,18,0,0,,0
2022-05-06,60649,215430,118000,1,1,101,99,118000,0,5.0,2
2022-05-06,60705,208532,0,0,0,1,1,0,0,,0
2022-05-06,60705,402279,0,0,0,2,2,0,0,,0
2022-05-06,60705,502835,0,0,0,11,11,0,0,,0
2022-05-06,60705,564895,0,0,0,1,1,0,0,,0
