date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-21,33561,206440,0,0,0,4,3,0,0,,0
2023-03-21,33561,207288,0,0,0,3,3,0,0,,0
2023-03-21,33561,301577,23272,2,2,289,277,11636,0,3.5,6
2023-03-21,33561,402279,0,0,0,2,2,0,0,,0
2023-03-21,33561,407120,2072,1,1,52,47,2072,0,4.0,11
2023-03-21,33561,408789,16036,2,2,53,47,8018,0,,0
2023-03-21,33561,502835,17180,10,10,156,137,1718,2,4.23,74
2023-03-21,33561,508456,0,0,0,14,13,0,1,3.94,18
2023-03-21,33561,551180,0,0,0,16,15,0,1,4.4,5
2023-03-21,33561,551736,0,0,0,5,5,0,0,,0
2023-03-21,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-03-21,33561,558873,0,0,0,3,3,0,0,,0
2023-03-21,33561,560271,363,1,1,31,31,363,0,3.75,20
2023-03-21,33794,564286,445520,6,6,810,747,445520,0,4.54,46
2023-03-21,33841,555003,0,0,0,7,7,0,0,4.25,81
2023-03-21,33922,110409,0,0,0,4,4,0,0,5.0,1
2023-03-21,34030,506539,0,0,0,17,17,0,0,4.45,20
2023-03-21,34272,565724,4230,1,1,4,3,4230,0,,0
2023-03-21,34393,551228,0,0,0,1,1,0,0,,0
2023-03-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-03-21,34577,206440,0,0,0,2,2,0,0,,0
2023-03-21,34577,551180,0,0,0,2,2,0,0,,0
2023-03-21,34577,558873,0,0,0,1,1,0,0,,0
2023-03-21,34698,100181,0,0,0,2,2,0,0,,0
2023-03-21,34698,100487,0,0,0,4,4,0,0,,0
2023-03-21,34698,201632,0,0,0,38,37,0,0,4.22,9
2023-03-21,34698,205582,0,0,0,2,2,0,0,,0
2023-03-21,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-03-21,34698,207288,0,0,0,2,2,0,0,,0
2023-03-21,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-03-21,34698,304763,89560,24,24,190,178,16780,0,4.6,99
2023-03-21,34698,502835,0,0,0,1,1,0,0,,0
2023-03-21,34698,551732,60500,9,9,185,177,19360,0,4.61,92
2023-03-21,34698,551736,10890,3,3,102,96,10890,0,4.56,18
2023-03-21,34840,110409,6481,1,1,19,17,6481,0,4.55,86
2023-03-21,34840,207774,0,0,0,2,2,0,0,4.63,8
2023-03-21,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-03-21,35078,408789,0,0,0,1,1,0,0,,0
2023-03-21,35173,201925,0,0,0,45,40,0,0,4.72,42
2023-03-21,35755,205272,0,0,0,16,14,0,0,5.0,5
2023-03-21,35755,206471,0,0,0,1,1,0,0,,0
2023-03-21,35755,401131,0,0,0,121,113,0,0,4.6,10
2023-03-21,35815,408789,0,0,0,8,8,0,0,,0
2023-03-21,35815,551228,0,0,0,33,33,0,0,4.75,4
2023-03-21,35869,214781,0,0,0,11,11,0,0,4.57,7
2023-03-21,35913,110632,10000,1,1,12,12,10000,0,4.8,20
2023-03-21,35913,201351,0,0,0,1,1,0,0,,0
2023-03-21,35913,506536,0,0,0,1,1,0,0,,0
2023-03-21,35913,511293,7600,1,1,18,18,7600,0,4.65,20
2023-03-21,35913,563339,0,0,0,5,5,0,0,,0
2023-03-21,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-21,36187,214104,0,0,0,1,1,0,0,,0
2023-03-21,36187,214781,0,0,0,1,1,0,0,,0
2023-03-21,36477,101535,0,0,0,23,22,0,0,4.82,11
2023-03-21,36477,207774,0,0,0,53,52,0,0,5.0,11
2023-03-21,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-03-21,36477,566647,29590,3,3,88,79,29590,0,4.68,142
2023-03-21,36620,401131,0,0,0,108,107,0,0,4.59,27
2023-03-21,36840,407120,3300,1,1,43,37,3300,0,4.92,48
2023-03-21,37096,205272,0,0,0,27,27,0,0,,0
2023-03-21,37185,110365,1000,1,1,40,36,1000,0,4.0,1
2023-03-21,37185,206440,0,0,0,6,6,0,0,,0
2023-03-21,37185,206471,0,0,0,11,10,0,0,5.0,2
2023-03-21,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-03-21,37185,560271,9557,5,5,598,577,5559,0,3.8,69
2023-03-21,37529,110365,9960,1,1,108,96,9960,0,4.14,41
2023-03-21,37529,502835,0,0,0,14,13,0,0,3.17,6
2023-03-21,37529,560271,58260,9,9,388,363,24000,0,4.4,88
2023-03-21,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-03-21,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-21,37621,207288,0,0,0,11,11,0,0,4.2,5
2023-03-21,37621,214099,1600,1,1,42,42,1600,0,4.61,23
2023-03-21,37621,304080,14520,1,1,74,67,14520,2,4.52,29
2023-03-21,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-03-21,37621,408789,0,0,0,5,5,0,0,4.73,11
2023-03-21,37621,502221,6600,1,1,14,11,6600,0,4.5,2
2023-03-21,37621,551180,4840,2,2,175,172,4840,1,4.85,218
2023-03-21,37621,551732,0,0,0,6,6,0,0,5.0,2
2023-03-21,37621,551736,0,0,0,21,20,0,1,4.65,20
2023-03-21,37719,205582,19800,2,2,59,55,19800,0,4.58,351
2023-03-21,37719,205611,0,0,0,28,28,0,0,4.91,101
2023-03-21,37719,563689,0,0,0,80,72,0,0,4.83,241
2023-03-21,38293,101384,0,0,0,18,18,0,0,1.67,3
2023-03-21,38293,101954,0,0,0,1,1,0,0,5.0,2
2023-03-21,38293,201184,0,0,0,8,8,0,0,5.0,3
2023-03-21,38293,201351,53000,2,2,16,16,53000,1,5.0,4
2023-03-21,38293,202502,0,0,0,1,1,0,0,,0
2023-03-21,38293,205272,0,0,0,7,6,0,0,4.86,7
2023-03-21,38293,207802,15000,1,1,29,28,15000,0,4.64,64
2023-03-21,38293,214099,102000,11,11,170,166,37000,0,4.56,285
2023-03-21,38293,214104,0,0,0,6,6,0,0,4.45,11
2023-03-21,38293,506539,0,0,0,1,1,0,0,,0
2023-03-21,38293,560271,0,0,0,4,4,0,0,,0
2023-03-21,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-21,38439,205582,0,0,0,1,1,0,0,,0
2023-03-21,38439,560271,0,0,0,2,2,0,0,,0
2023-03-21,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-03-21,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-03-21,38864,101954,700,1,1,2,2,700,0,,0
2023-03-21,38864,216424,0,0,0,5,5,0,0,,0
2023-03-21,38864,507843,0,0,0,2,2,0,0,,0
2023-03-21,38864,509417,0,0,0,5,5,0,0,,0
2023-03-21,38864,510003,0,0,0,1,1,0,0,,0
2023-03-21,38864,567538,130100,15,15,187,161,71900,1,4.69,278
2023-03-21,39118,567538,5925,3,3,37,34,1975,0,4.06,16
2023-03-21,39213,216424,32081,4,4,51,46,16881,0,4.67,65
2023-03-21,39359,205582,7960,1,1,6,6,7960,0,4.13,90
2023-03-21,39359,408789,6560,2,2,93,88,6560,1,4.0,33
2023-03-21,39359,508456,0,0,0,14,13,0,0,3.41,17
2023-03-21,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-21,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-03-21,39361,301577,0,0,0,2,2,0,0,,0
2023-03-21,39361,401534,21770,6,6,311,294,10385,1,4.42,336
2023-03-21,39361,502280,0,0,0,1,1,0,0,,0
2023-03-21,39361,551736,0,0,0,4,4,0,0,5.0,2
2023-03-21,39374,201184,11960,2,2,34,31,5980,0,4.53,40
2023-03-21,39385,206471,0,0,0,16,16,0,0,4.2,10
2023-03-21,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-03-21,39701,100487,0,0,0,1,1,0,0,,0
2023-03-21,39701,207288,0,0,0,1,1,0,0,,0
2023-03-21,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-21,39701,502280,0,0,0,8,8,0,0,,0
2023-03-21,39701,551180,116330,2,2,145,127,116330,0,4.77,40
2023-03-21,39701,558846,29800,1,1,153,146,29800,0,,0
2023-03-21,39701,558873,22000,1,1,377,357,22000,0,4.79,14
2023-03-21,39947,100992,10180,4,4,30,27,2545,0,4.75,77
2023-03-21,39947,214781,0,0,0,7,7,0,0,4.83,59
2023-03-21,39947,567645,0,0,0,1,1,0,0,,0
2023-03-21,40428,558873,5680,1,1,80,77,5680,0,3.68,66
2023-03-21,40454,210413,0,0,0,33,32,0,0,4.55,67
2023-03-21,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-03-21,41217,205582,0,0,0,4,4,0,0,,0
2023-03-21,41688,206440,1480,1,1,22,21,1480,0,4.16,70
2023-03-21,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-03-21,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-03-21,42115,551736,2550,1,1,8,8,2550,0,4.5,6
2023-03-21,42258,100487,54100,6,6,787,721,36400,1,4.24,354
2023-03-21,42595,206440,0,0,0,15,14,0,0,3.88,8
2023-03-21,42595,206471,6990,3,3,176,169,6990,0,3.63,35
2023-03-21,42718,207288,0,0,0,1,1,0,0,,0
2023-03-21,42777,200181,0,0,0,17,16,0,0,4.25,24
2023-03-21,42777,207288,0,0,0,2,2,0,0,,0
2023-03-21,42777,551180,0,0,0,13,13,0,0,,0
2023-03-21,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-03-21,43304,506539,25925,6,6,141,134,15967,0,4.67,85
2023-03-21,43793,401131,2980,1,1,6,6,2980,0,4.78,36
2023-03-21,44035,110365,0,0,0,13,13,0,0,,0
2023-03-21,44035,207288,0,0,0,2,2,0,0,,0
2023-03-21,44035,408789,0,0,0,11,10,0,0,4.8,5
2023-03-21,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-21,44035,551180,0,0,0,7,7,0,0,,0
2023-03-21,44035,558846,0,0,0,1,1,0,0,,0
2023-03-21,44035,558873,0,0,0,50,47,0,0,3.43,7
2023-03-21,44035,560271,980,1,1,6,6,980,0,,0
2023-03-21,44036,207288,0,0,0,10,9,0,0,4.75,8
2023-03-21,44078,304080,103758,20,20,578,525,44698,1,4.56,603
2023-03-21,45365,551180,0,0,0,1,1,0,0,,0
2023-03-21,45365,558846,0,0,0,1,1,0,0,,0
2023-03-21,45770,567645,3240,1,1,6,5,3240,0,4.25,4
2023-03-21,45883,201184,51258,8,8,422,400,33618,0,4.69,1072
2023-03-21,45954,551732,67140,22,22,356,336,16390,4,4.61,952
2023-03-21,45954,551736,24020,12,12,307,280,7540,3,4.72,1051
2023-03-21,46572,205582,0,0,0,1,1,0,0,,0
2023-03-21,46572,210413,0,0,0,2,2,0,0,,0
2023-03-21,46579,206440,6800,1,1,55,53,6800,0,,0
2023-03-21,46579,401534,0,0,0,35,31,0,0,4.77,13
2023-03-21,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-03-21,46959,110409,0,0,0,7,6,0,0,4.62,13
2023-03-21,46959,207774,0,0,0,3,3,0,0,,0
2023-03-21,47047,555421,0,0,0,2,2,0,0,,0
2023-03-21,47516,215913,0,0,0,1,1,0,0,,0
2023-03-21,47516,408789,0,0,0,8,8,0,0,,0
2023-03-21,47516,502221,0,0,0,3,3,0,0,4.3,10
2023-03-21,47516,502280,0,0,0,107,100,0,0,4.18,39
2023-03-21,47670,100487,0,0,0,3,3,0,0,,0
2023-03-21,47670,565724,2390,1,1,4,4,2390,0,5.0,1
2023-03-21,47942,206440,0,0,0,14,13,0,0,4.14,107
2023-03-21,47942,206471,0,0,0,37,36,0,0,5.0,3
2023-03-21,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-03-21,47942,408789,0,0,0,30,30,0,0,3.9,10
2023-03-21,47942,502221,0,0,0,55,49,0,0,4.36,14
2023-03-21,47942,558846,0,0,0,6,5,0,0,4.5,4
2023-03-21,48461,207288,0,0,0,71,69,0,0,4.72,92
2023-03-21,48461,408789,0,0,0,146,137,0,1,4.6,45
2023-03-21,48461,560271,0,0,0,19,14,0,0,4.75,4
2023-03-21,48817,206440,1650,1,1,18,17,1650,0,4.57,47
2023-03-21,48817,551180,5300,1,1,5,5,5300,0,5.0,2
2023-03-21,49388,207288,0,0,0,23,21,0,0,,0
2023-03-21,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-03-21,49388,502280,0,0,0,126,119,0,0,4.17,6
2023-03-21,49388,551180,0,0,0,79,76,0,0,4.86,7
2023-03-21,49388,558846,0,0,0,99,93,0,0,4.67,3
2023-03-21,49388,558873,36700,2,2,50,43,36700,0,,0
2023-03-21,49388,560271,0,0,0,10,10,0,0,,0
2023-03-21,50024,206440,0,0,0,21,20,0,0,,0
2023-03-21,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-03-21,50024,408789,0,0,0,2,2,0,0,,0
2023-03-21,50294,210413,0,0,0,1,1,0,0,,0
2023-03-21,50294,502835,8400,3,3,102,100,2800,0,4.32,62
2023-03-21,50294,509434,0,0,0,59,58,0,0,4.48,62
2023-03-21,50294,560271,1880,1,1,17,17,1880,0,5.0,2
2023-03-21,50839,205761,124923,56,56,898,824,28458,4,4.63,5052
2023-03-21,50839,551736,0,0,0,15,13,0,0,4.25,8
2023-03-21,51217,551180,0,0,0,1,1,0,0,,0
2023-03-21,51217,558846,2980,1,1,21,19,2980,0,3.8,5
2023-03-21,51217,558873,3480,1,1,78,75,3480,0,4.17,23
2023-03-21,51265,407120,0,0,0,9,9,0,0,,0
2023-03-21,51469,101954,250,1,1,0,0,250,0,,0
2023-03-21,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-21,51806,110365,3960,1,1,77,67,3960,0,4.56,147
2023-03-21,51806,207288,0,0,0,1,1,0,0,,0
2023-03-21,51806,560271,0,0,0,16,14,0,0,4.86,7
2023-03-21,52150,201632,0,0,0,1,1,0,0,,0
2023-03-21,52214,201632,0,0,0,1,1,0,0,,0
2023-03-21,52214,205582,0,0,0,8,6,0,0,,0
2023-03-21,52214,206440,0,0,0,2,2,0,0,,0
2023-03-21,52214,206471,0,0,0,2,2,0,0,,0
2023-03-21,52214,212377,0,0,0,44,42,0,0,4.75,4
2023-03-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-21,52214,301577,0,0,0,3,3,0,0,,0
2023-03-21,52214,502835,0,0,0,2,2,0,0,,0
2023-03-21,52214,508456,0,0,0,4,4,0,0,,0
2023-03-21,52214,558873,0,0,0,14,13,0,0,4.17,12
2023-03-21,52256,201632,2099,1,1,1,1,2099,0,,0
2023-03-21,52256,208532,0,0,0,3,3,0,0,,0
2023-03-21,52256,502835,0,0,0,8,8,0,0,,0
2023-03-21,52256,564286,148998,2,2,323,302,148998,0,4.53,15
2023-03-21,52256,564895,0,0,0,7,7,0,0,,0
2023-03-21,52542,201351,0,0,0,1,1,0,0,,0
2023-03-21,52542,501098,0,0,0,1,1,0,0,,0
2023-03-21,52543,201632,0,0,0,5,4,0,0,,0
2023-03-21,52543,204586,0,0,0,3,3,0,0,,0
2023-03-21,52543,501098,0,0,0,1,1,0,0,,0
2023-03-21,52543,506536,0,0,0,3,3,0,0,,0
2023-03-21,52543,506539,0,0,0,1,1,0,0,,0
2023-03-21,52543,507515,0,0,0,1,1,0,0,,0
2023-03-21,52578,200181,0,0,0,1,1,0,0,,0
2023-03-21,52578,201632,23700,3,3,196,186,23700,0,4.69,142
2023-03-21,52578,205272,0,0,0,3,3,0,0,,0
2023-03-21,52578,551732,0,0,0,1,1,0,0,,0
2023-03-21,52578,560271,0,0,0,20,20,0,1,5.0,2
2023-03-21,52778,100487,0,0,0,31,28,0,0,4.48,56
2023-03-21,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-03-21,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-03-21,53069,551732,0,0,0,1,1,0,0,,0
2023-03-21,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-03-21,53069,567645,0,0,0,6,6,0,0,,0
2023-03-21,53386,201632,0,0,0,1,1,0,0,,0
2023-03-21,53386,204586,7980,1,1,14,11,7980,0,,0
2023-03-21,53386,205582,0,0,0,1,1,0,0,,0
2023-03-21,53386,208532,0,0,0,2,2,0,0,,0
2023-03-21,53386,216173,15120,8,8,183,172,3920,0,4.11,81
2023-03-21,53386,216424,0,0,0,3,3,0,0,,0
2023-03-21,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-03-21,53386,502835,0,0,0,11,9,0,0,,0
2023-03-21,53386,506539,0,0,0,9,3,0,0,,0
2023-03-21,53386,508456,0,0,0,3,3,0,0,,0
2023-03-21,53386,509417,0,0,0,15,14,0,0,,0
2023-03-21,53386,510003,0,0,0,2,2,0,0,4.0,2
2023-03-21,53386,555421,15668,2,2,21,20,7834,0,4.5,2
2023-03-21,53683,201632,0,0,0,37,36,0,0,4.64,59
2023-03-21,54108,212377,0,0,0,1,1,0,0,,0
2023-03-21,54108,215913,27500,2,2,15,15,27500,0,,0
2023-03-21,54108,401534,0,0,0,1,1,0,0,,0
2023-03-21,54108,402279,0,0,0,12,12,0,0,,0
2023-03-21,54108,407120,5500,1,1,10,10,5500,0,4.33,6
2023-03-21,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-21,54108,508456,0,0,0,1,1,0,0,,0
2023-03-21,54108,551228,0,0,0,1,1,0,0,,0
2023-03-21,54587,408789,0,0,0,5,5,0,0,,0
2023-03-21,54587,551180,18260,3,3,177,163,18260,0,4.82,11
2023-03-21,54587,558846,34260,6,6,180,171,27181,1,4.39,102
2023-03-21,54587,558873,17083,2,2,98,91,17083,0,4.53,17
2023-03-21,54587,560271,0,0,0,3,3,0,0,,0
2023-03-21,54607,560271,0,0,0,1,1,0,0,,0
2023-03-21,54668,567554,0,0,0,18,18,0,1,4.83,24
2023-03-21,55035,566647,60120,9,9,668,612,24006,0,4.58,608
2023-03-21,55059,110435,19000,5,5,642,608,11640,0,4.56,453
2023-03-21,55059,214099,0,0,0,17,16,0,0,4.0,7
2023-03-21,55120,100992,0,0,0,10,9,0,0,,0
2023-03-21,55120,216424,0,0,0,206,195,0,0,4.92,12
2023-03-21,55395,216424,8900,1,1,47,45,8900,0,4.71,35
2023-03-21,55672,507843,4180,1,1,11,10,4180,0,4.17,6
2023-03-21,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-03-21,56207,201632,0,0,0,7,7,0,0,2.67,6
2023-03-21,56207,205582,0,0,0,1,1,0,0,,0
2023-03-21,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-03-21,56207,402018,0,0,0,2,2,0,0,,0
2023-03-21,56207,502835,3290,1,1,42,40,3290,0,3.93,199
2023-03-21,56207,564895,0,0,0,14,14,0,0,4.67,3
2023-03-21,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-03-21,57506,201632,0,0,0,2,2,0,0,,0
2023-03-21,57506,205761,0,0,0,2,2,0,0,,0
2023-03-21,57506,216424,0,0,0,1,1,0,0,,0
2023-03-21,57506,301577,0,0,0,67,67,0,0,2.5,2
2023-03-21,57506,401534,0,0,0,1,1,0,0,,0
2023-03-21,57506,402279,0,0,0,4,4,0,0,,0
2023-03-21,57506,506539,0,0,0,2,2,0,0,,0
2023-03-21,57506,508456,0,0,0,1,1,0,0,,0
2023-03-21,57506,509434,0,0,0,1,1,0,0,,0
2023-03-21,57506,560271,0,0,0,10,9,0,0,,0
2023-03-21,57506,563342,0,0,0,2,2,0,0,,0
2023-03-21,57506,565724,0,0,0,9,9,0,0,,0
2023-03-21,57784,101535,0,0,0,11,10,0,0,4.39,21
2023-03-21,57784,207774,5080,3,3,95,92,5080,0,4.71,160
2023-03-21,57855,207802,10980,1,1,6,5,10980,0,5.0,6
2023-03-21,57855,214104,4980,1,1,11,11,4980,0,4.5,2
2023-03-21,58500,100487,0,0,0,8,8,0,0,5.0,5
2023-03-21,58523,502280,46760,7,7,226,200,6680,1,4.29,104
2023-03-21,59074,100487,0,0,0,7,7,0,0,,0
2023-03-21,59074,206440,0,0,0,109,107,0,0,4.25,8
2023-03-21,59074,206471,0,0,0,102,97,0,0,5.0,1
2023-03-21,59074,408789,0,0,0,2,2,0,0,,0
2023-03-21,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-21,59916,205611,0,0,0,1,1,0,0,,0
2023-03-21,59916,407120,0,0,0,1,1,0,0,,0
2023-03-21,60035,216173,1045,1,1,2,1,1045,0,,0
2023-03-21,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-03-21,60471,408789,0,0,0,1,1,0,1,4.0,1
2023-03-21,60471,502221,0,0,0,49,47,0,0,4.83,6
2023-03-21,60471,502280,0,0,0,50,48,0,0,4.89,9
2023-03-21,60705,201632,0,0,0,1,1,0,0,,0
2023-03-21,60705,204964,7600,1,1,6,6,7600,0,4.33,15
2023-03-21,60705,402279,0,0,0,1,1,0,0,,0
2023-03-21,60705,564286,0,0,0,1,1,0,0,,0
2023-03-21,60705,566061,38244,8,8,136,133,29898,0,4.76,227
2023-03-21,60832,502221,0,0,0,99,97,0,1,4.67,36
2023-03-21,60832,502280,48740,7,7,216,191,14140,0,4.77,154
2023-03-21,60893,408789,0,0,0,20,20,0,0,4.5,4
2023-03-21,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-03-21,60893,502280,0,0,0,48,47,0,0,4.75,16
2023-03-21,61080,304080,0,0,0,14,12,0,0,,0
2023-03-21,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-03-21,61381,502221,11960,2,2,128,115,5980,0,4.52,19
2023-03-21,61381,502280,6630,1,1,31,30,6630,1,4.56,16
2023-03-21,61430,206440,52820,9,9,470,434,16940,0,3.66,51
2023-03-21,61430,206471,8960,2,2,76,68,8960,0,3.17,6
2023-03-21,61457,207288,0,0,0,68,64,0,0,4.62,26
2023-03-21,61457,408789,0,0,0,43,43,0,0,5.0,2
2023-03-21,61457,502221,14600,2,2,119,110,14600,0,4.6,40
2023-03-21,61457,502280,36645,6,6,173,161,12649,1,4.75,160
2023-03-21,61731,216424,339840,93,94,1363,1200,13520,3,4.63,225
2023-03-21,62187,205761,0,0,0,3,3,0,0,3.0,1
2023-03-21,62187,216424,0,0,0,3,3,0,0,,0
2023-03-21,62187,567538,0,0,0,2,2,0,0,,0
2023-03-21,63164,110365,0,0,0,14,14,0,0,5.0,5
2023-03-21,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-03-21,63235,206471,0,0,0,21,20,0,0,,0
2023-03-21,63235,560271,0,0,0,7,6,0,0,,0
2023-03-21,63508,216424,0,0,0,5,5,0,0,,0
2023-03-21,63508,510003,1980,1,1,12,12,1980,0,4.0,4
2023-03-21,63580,214104,25893,7,7,74,57,11897,5,5.0,63
2023-03-21,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-21,64378,216173,0,0,0,1,1,0,0,,0
2023-03-21,65145,560271,62470,15,15,565,538,48010,0,4.61,23
2023-03-21,65550,216173,0,0,0,9,8,0,0,4.15,13
2023-03-21,65550,502835,0,0,0,1,1,0,0,4.0,1
2023-03-21,66383,206440,1200,1,1,5,5,1200,0,,0
2023-03-21,66383,206471,2880,1,1,7,7,2880,0,,0
2023-03-21,66383,502835,0,0,0,9,9,0,0,5.0,2
2023-03-21,66383,551180,0,0,0,1,1,0,0,,0
2023-03-21,66383,551732,0,0,0,1,1,0,0,,0
2023-03-21,66383,558873,0,0,0,2,2,0,0,,0
2023-03-21,66383,560271,0,0,0,1,1,0,0,,0
2023-03-21,66694,215913,0,0,0,2,2,0,0,,0
2023-03-21,66694,401534,0,0,0,1,1,0,0,,0
2023-03-21,66694,402279,0,0,0,1,1,0,0,,0
2023-03-21,66694,508456,0,0,0,1,1,0,0,,0
2023-03-21,67109,401534,0,0,0,5,5,0,0,,0
2023-03-21,67221,215913,0,0,0,3,3,0,0,,0
2023-03-21,67221,401534,0,0,0,3,3,0,0,,0
2023-03-21,67600,212377,0,0,0,3,3,0,0,,0
2023-03-21,67600,215913,0,0,0,5,5,0,0,,0
2023-03-21,67600,401534,0,0,0,2,2,0,0,,0
2023-03-21,67600,402279,0,0,0,17,16,0,0,,0
2023-03-21,67600,407120,0,0,0,7,7,0,0,5.0,1
2023-03-21,67600,508456,0,0,0,4,4,0,0,,0
2023-03-21,67600,551732,0,0,0,1,1,0,0,,0
2023-03-21,68402,401131,0,0,0,5,4,0,0,,0
2023-03-21,68489,401131,2700,1,1,36,36,2700,0,,0
2023-03-21,68636,110365,378,2,2,5,5,189,0,,0
2023-03-21,68636,216173,0,0,0,2,2,0,0,,0
2023-03-21,68636,502835,0,0,0,1,1,0,0,,0
2023-03-21,68636,555421,6040,5,5,23,18,1208,0,,0
