date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-24,29191,558846,0,0,0,60,57,0,0,5.0,3
2022-03-24,29191,558873,29000,1,1,147,138,29000,0,5.0,5
2022-03-24,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-24,29479,506539,0,0,0,22,22,0,0,4.69,16
2022-03-24,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-03-24,31127,205761,1700,1,1,10,10,1700,0,4.86,14
2022-03-24,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-03-24,31464,566647,59380,4,4,80,76,49580,0,4.43,295
2022-03-24,32138,207288,4900,1,1,37,34,4900,0,5.0,1
2022-03-24,32138,408789,0,0,0,34,34,0,0,4.5,2
2022-03-24,32138,502221,0,0,0,9,9,0,0,4.0,1
2022-03-24,32138,502280,0,0,0,71,67,0,0,4.25,4
2022-03-24,32138,551180,37800,1,1,79,78,37800,0,4.72,28
2022-03-24,32138,558846,0,0,0,72,70,0,0,4.25,16
2022-03-24,32138,558873,0,0,0,9,7,0,0,4.8,5
2022-03-24,32138,560271,0,0,0,3,3,0,0,,0
2022-03-24,32306,205761,400,2,0,8,8,0,0,5.0,1
2022-03-24,32306,216424,0,0,0,1,1,0,0,,0
2022-03-24,32809,502835,0,0,0,4,4,0,0,3.8,46
2022-03-24,32809,509434,201437,120,120,2043,1853,24158,6,4.25,4978
2022-03-24,32877,207288,0,0,0,2,2,0,0,,0
2022-03-24,33112,206361,44910,3,3,318,296,28810,0,4.45,51
2022-03-24,33112,206363,0,0,0,5,5,0,0,5.0,2
2022-03-24,33112,558846,0,0,0,26,25,0,0,4.25,4
2022-03-24,33112,558873,0,0,0,14,13,0,0,4.2,5
2022-03-24,33513,206440,1680,1,1,6,6,1680,0,,0
2022-03-24,33513,551180,0,0,0,3,3,0,0,,0
2022-03-24,33513,560271,0,0,0,3,2,0,0,5.0,1
2022-03-24,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-03-24,34272,565724,0,0,0,11,11,0,0,,0
2022-03-24,34577,206440,0,0,0,1,1,0,0,,0
2022-03-24,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-03-24,34820,101020,0,0,0,8,7,0,0,4.22,40
2022-03-24,34820,201486,0,0,0,7,7,0,0,4.61,34
2022-03-24,34820,214781,0,0,0,15,15,0,0,4.6,25
2022-03-24,34820,216424,15640,3,3,53,52,10960,0,4.36,22
2022-03-24,34820,507843,73800,8,8,107,105,29120,1,4.02,278
2022-03-24,34820,510003,4880,1,1,9,9,4880,0,3.67,3
2022-03-24,34820,567538,0,0,0,6,6,0,0,,0
2022-03-24,34820,567623,18278,2,2,22,22,18278,0,4.36,22
2022-03-24,34820,567645,9880,1,1,7,6,9880,0,5.0,2
2022-03-24,35913,110632,10000,1,1,6,6,10000,0,5.0,1
2022-03-24,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-03-24,35913,506536,0,0,0,3,3,0,0,,0
2022-03-24,35913,511293,0,0,0,6,6,0,0,4.75,4
2022-03-24,35913,563339,2584,1,1,4,4,2584,0,,0
2022-03-24,35913,567665,0,0,0,1,1,0,0,,0
2022-03-24,36255,201632,5100,1,1,29,29,5100,0,4.8,5
2022-03-24,36255,401131,0,0,0,35,33,0,0,4.71,21
2022-03-24,36840,201351,0,0,0,7,6,0,0,,0
2022-03-24,36840,407120,16940,2,2,87,80,16940,0,4.91,34
2022-03-24,36840,551736,0,0,0,1,1,0,0,,0
2022-03-24,37094,207288,51690,24,24,437,392,27170,3,4.68,1683
2022-03-24,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-03-24,37621,206363,0,0,0,15,13,0,0,5.0,3
2022-03-24,37621,207288,0,0,0,10,10,0,0,5.0,1
2022-03-24,37621,214099,0,0,0,29,29,0,0,4.8,5
2022-03-24,37621,304080,14960,1,1,49,42,14960,0,4.44,16
2022-03-24,37621,408789,0,0,0,7,7,0,0,4.37,8
2022-03-24,37621,506536,0,0,0,1,1,0,0,,0
2022-03-24,37621,551180,0,0,0,164,148,0,1,4.82,85
2022-03-24,37621,551732,0,0,0,6,5,0,0,5.0,1
2022-03-24,37621,551736,0,0,0,5,5,0,0,4.2,5
2022-03-24,37719,205582,11000,2,2,62,58,11000,0,4.57,108
2022-03-24,37719,205611,0,0,0,11,11,0,0,4.9,29
2022-03-24,37719,563689,8800,1,1,118,96,8800,0,4.82,127
2022-03-24,37991,100487,0,0,0,8,8,0,0,,0
2022-03-24,37991,205582,0,0,0,140,138,0,2,4.56,781
2022-03-24,37991,207802,0,0,0,1,1,0,0,,0
2022-03-24,37991,560271,0,0,0,5,5,0,0,,0
2022-03-24,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-03-24,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-03-24,38584,210022,0,0,0,1,1,0,0,,0
2022-03-24,38584,402018,0,0,0,16,16,0,0,,0
2022-03-24,38827,207288,0,0,0,1,1,0,0,,0
2022-03-24,38827,560271,3800,1,1,7,6,3800,0,4.5,2
2022-03-24,39039,558846,0,0,0,5,4,0,0,,0
2022-03-24,39039,558873,0,0,0,5,5,0,0,,0
2022-03-24,39213,216424,0,0,0,21,21,0,0,4.69,49
2022-03-24,39359,205582,7260,2,2,19,17,7260,0,4.04,88
2022-03-24,39359,408789,0,0,0,48,46,0,0,4.0,6
2022-03-24,39359,508456,1980,1,1,17,17,1980,0,3.0,19
2022-03-24,39359,551732,6560,1,1,4,4,6560,0,,0
2022-03-24,39359,551736,0,0,0,2,2,0,0,,0
2022-03-24,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-03-24,39385,206440,0,0,0,1,1,0,0,,0
2022-03-24,39385,206471,0,0,0,39,31,0,1,4.0,1
2022-03-24,39385,401534,0,0,0,57,56,0,0,,0
2022-03-24,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-03-24,39441,205582,178940,58,58,761,698,7623,1,4.31,432
2022-03-24,39441,205611,183700,56,56,1343,1230,15611,4,4.51,1307
2022-03-24,39441,551228,70600,19,19,1194,1115,16910,0,4.45,29
2022-03-24,39441,551732,3980,1,1,5,5,3980,0,4.0,4
2022-03-24,41049,206440,3600,2,2,152,142,1800,0,4.58,100
2022-03-24,41049,206471,0,0,0,5,5,0,0,,0
2022-03-24,41692,207288,0,0,0,3,3,0,0,5.0,1
2022-03-24,42258,100487,11000,1,1,516,480,11000,0,4.24,218
2022-03-24,43793,401131,0,0,0,9,9,0,0,4.76,29
2022-03-24,47047,205582,0,0,0,1,1,0,0,,0
2022-03-24,47047,216424,0,0,0,1,1,0,0,,0
2022-03-24,47047,510003,5200,1,1,5,5,5200,0,,0
2022-03-24,47942,206440,0,0,0,43,39,0,0,4.12,85
2022-03-24,47942,401534,0,0,0,8,8,0,0,5.0,1
2022-03-24,47942,408789,0,0,0,16,16,0,0,4.0,6
2022-03-24,47942,502221,0,0,0,22,22,0,0,4.17,6
2022-03-24,47942,502280,0,0,0,1,1,0,0,5.0,1
2022-03-24,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-24,47942,558846,0,0,0,3,3,0,0,3.9,10
2022-03-24,48461,207288,0,0,0,71,71,0,0,4.73,67
2022-03-24,48461,408789,0,0,0,72,70,0,0,4.58,12
2022-03-24,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-03-24,49388,207288,0,0,0,5,4,0,0,,0
2022-03-24,49388,408789,15800,1,1,46,40,15800,0,5.0,1
2022-03-24,49388,502221,0,0,0,3,3,0,0,,0
2022-03-24,49388,502280,11800,1,1,68,65,11800,0,4.67,3
2022-03-24,49388,551180,3850,1,1,37,37,3850,0,4.5,10
2022-03-24,49388,558846,0,0,0,51,49,0,0,5.0,2
2022-03-24,49388,558873,0,0,0,56,50,0,0,,0
2022-03-24,49388,560271,0,0,0,7,7,0,0,,0
2022-03-24,51185,210413,0,0,0,2,2,0,0,,0
2022-03-24,52214,201632,0,0,0,2,2,0,0,,0
2022-03-24,52214,205582,0,0,0,1,1,0,0,,0
2022-03-24,52214,206440,0,0,0,2,2,0,0,,0
2022-03-24,52214,212377,9878,1,1,14,14,9878,0,5.0,2
2022-03-24,52214,216173,0,0,0,3,3,0,0,,0
2022-03-24,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-03-24,52214,301577,0,0,0,3,3,0,0,,0
2022-03-24,52214,509417,0,0,0,22,22,0,0,,0
2022-03-24,52214,558846,0,0,0,8,8,0,0,,0
2022-03-24,52214,558873,7678,1,1,13,13,7678,0,4.0,4
2022-03-24,52256,509434,0,0,0,2,2,0,0,,0
2022-03-24,52256,564286,0,0,0,304,285,0,0,4.73,11
2022-03-24,52578,201632,15472,5,5,237,218,15472,0,4.84,92
2022-03-24,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-24,52578,551732,0,0,0,1,1,0,0,,0
2022-03-24,52778,100487,0,0,0,98,96,0,0,4.67,27
2022-03-24,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-24,53661,201632,0,0,0,23,23,0,0,4.43,7
2022-03-24,53661,560271,0,0,0,15,14,0,0,,0
2022-03-24,54339,216424,0,0,0,1,1,0,0,,0
2022-03-24,54668,567554,0,0,0,4,4,0,0,5.0,8
2022-03-24,54892,401131,0,0,0,104,102,0,0,5.0,1
2022-03-24,55035,566647,70436,13,13,279,262,32076,0,4.78,136
2022-03-24,55672,507843,0,0,0,8,8,0,0,4.0,1
2022-03-24,56103,101535,0,0,0,3,2,0,0,,0
2022-03-24,56103,214104,0,0,0,12,10,0,0,5.0,2
2022-03-24,56295,216424,0,0,0,1,1,0,0,,0
2022-03-24,56490,212377,0,0,0,1,1,0,0,,0
2022-03-24,58523,502280,0,0,0,20,19,0,0,4.33,6
2022-03-24,59102,206440,4000,1,1,18,17,4000,0,3.79,24
2022-03-24,59102,206471,0,0,0,9,8,0,0,2.0,1
2022-03-24,60705,201632,0,0,0,1,1,0,0,,0
2022-03-24,60705,509417,0,0,0,2,2,0,0,,0
