date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-18,5313,567645,0,0,0,7,7,0,0,4.8,49
2025-01-18,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-01-18,5590,206440,56180,11,11,441,400,31722,2,4.4,710
2025-01-18,5668,206361,0,0,0,1,1,0,0,,0
2025-01-18,5668,502280,0,0,0,3,3,0,0,,0
2025-01-18,5668,551180,0,0,0,2,2,0,0,,0
2025-01-18,5668,558846,29800,1,1,15,13,29800,0,,0
2025-01-18,5668,558873,0,0,0,19,15,0,0,,0
2025-01-18,5866,509434,0,0,0,5,5,0,0,3.55,11
2025-01-18,5903,216158,0,0,0,19,15,0,0,4.74,53
2025-01-18,5903,304080,0,0,0,6,6,0,0,4.93,15
2025-01-18,5903,408789,0,0,0,15,15,0,0,4.67,3
2025-01-18,5965,201184,0,0,0,1,1,0,0,,0
2025-01-18,5965,214099,0,0,0,1,1,0,0,,0
2025-01-18,6105,110409,0,0,0,29,29,0,0,4.77,22
2025-01-18,6105,207774,0,0,0,22,21,0,0,4.57,532
2025-01-18,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-01-18,6105,566647,130960,13,13,215,188,50580,0,4.66,3332
2025-01-18,6117,100487,0,0,0,2,1,0,0,4.29,7
2025-01-18,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-01-18,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-18,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-18,6158,301577,0,0,0,39,35,0,0,4.5,2
2025-01-18,6158,408789,0,0,0,3,2,0,0,5.0,1
2025-01-18,6158,551228,0,0,0,2,2,0,0,,0
2025-01-18,6158,560271,0,0,0,1,1,0,0,,0
2025-01-18,6168,567251,655703,103,103,2342,2097,150509,5,4.61,17297
2025-01-18,6174,206363,0,0,0,6,5,0,0,,0
2025-01-18,6174,401131,0,0,0,18,18,0,0,4.82,82
2025-01-18,6174,408789,9230,7,7,579,559,5410,1,4.58,841
2025-01-18,6174,551180,53070,20,20,938,898,49290,6,4.69,6241
2025-01-18,6174,558846,9570,3,3,130,121,6580,0,4.6,621
2025-01-18,6174,558873,47280,3,3,579,541,47280,0,4.25,680
2025-01-18,6817,205761,0,0,0,5,5,0,0,,0
2025-01-18,6817,507843,5320,1,1,11,11,5320,0,4.49,95
2025-01-18,6817,509417,0,0,0,19,15,0,0,4.51,61
2025-01-18,6817,510003,0,0,0,5,3,0,0,4.38,8
2025-01-18,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-01-18,6959,216173,18200,3,3,49,49,13550,0,4.48,327
2025-01-18,6959,408789,0,0,0,20,19,0,0,4.8,5
2025-01-18,6987,216173,0,0,0,12,12,0,0,5.0,2
2025-01-18,7155,100181,0,0,0,1,1,0,0,,0
2025-01-18,7155,205761,0,0,0,8,8,0,0,4.43,7
2025-01-18,7160,206440,0,0,0,11,11,0,0,4.0,3
2025-01-18,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-01-18,7160,401131,0,0,0,48,46,0,0,4.8,5
2025-01-18,7160,401534,10210,5,5,279,270,8030,0,4.58,50
2025-01-18,7160,551180,0,0,0,23,23,0,0,4.44,16
2025-01-18,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-01-18,7160,558846,0,0,0,33,34,0,0,4.4,15
2025-01-18,7160,558873,0,0,0,18,18,0,0,4.0,4
2025-01-18,7197,216173,19200,9,9,378,348,12400,0,4.57,513
2025-01-18,7362,200181,0,0,0,1,1,0,0,,0
2025-01-18,7362,216173,0,0,0,4,3,0,0,5.0,1
2025-01-18,7362,502280,0,0,0,11,11,0,0,5.0,1
2025-01-18,7683,100487,14300,2,2,360,341,14300,0,4.75,3439
2025-01-18,7867,100487,0,0,0,156,152,0,0,4.54,331
2025-01-18,7867,110365,1800,1,1,96,85,1800,0,4.23,26
2025-01-18,7867,207288,0,0,0,6,6,0,0,,0
2025-01-18,7867,502221,0,0,0,1,1,0,0,,0
2025-01-18,7867,558873,0,0,0,4,4,0,0,,0
2025-01-18,8111,551228,0,0,0,5,5,0,0,4.0,1
2025-01-18,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-18,8315,401534,0,0,0,4,4,0,0,4.0,3
2025-01-18,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-01-18,8959,201184,0,0,0,3,3,0,0,5.0,1
2025-01-18,8959,201351,0,0,0,2,2,0,0,,0
2025-01-18,8959,506536,0,0,0,4,4,0,0,,0
2025-01-18,8961,206361,0,0,0,11,10,0,0,,0
2025-01-18,8961,206440,0,0,0,7,7,0,0,,0
2025-01-18,8961,206471,0,0,0,13,12,0,0,,0
2025-01-18,8961,407120,0,0,0,25,24,0,0,4.98,77
2025-01-18,8961,408789,0,0,0,33,28,0,1,4.89,9
2025-01-18,8961,502221,0,0,0,1,1,0,0,,0
2025-01-18,8961,551180,0,0,0,51,46,0,0,,0
2025-01-18,8961,558846,27300,1,1,137,124,27300,0,5.0,3
2025-01-18,8961,558873,0,0,0,264,256,0,0,5.0,1
2025-01-18,9038,206471,0,0,0,2,2,0,0,,0
2025-01-18,9038,401534,0,0,0,5,5,0,0,,0
2025-01-18,9159,110365,3500,1,1,17,15,3500,0,4.7,824
2025-01-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-18,9159,551732,0,0,0,7,6,0,0,4.62,26
2025-01-18,9159,551736,0,0,0,34,33,0,0,4.86,161
2025-01-18,9389,206440,0,0,0,7,7,0,0,,0
2025-01-18,9389,206471,0,0,0,1,1,0,0,,0
2025-01-18,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-01-18,9389,408789,0,0,0,9,9,0,0,,0
2025-01-18,9389,502280,0,0,0,1,1,0,0,,0
2025-01-18,9389,551180,0,0,0,6,6,0,0,,0
2025-01-18,9389,558846,0,0,0,25,22,0,0,5.0,1
2025-01-18,9389,558873,53000,1,1,54,48,53000,0,5.0,1
2025-01-18,9412,206440,0,0,0,3,3,0,0,,0
2025-01-18,9412,551180,0,0,0,5,5,0,0,2.0,1
2025-01-18,9468,205582,0,0,0,15,15,0,0,4.6,161
2025-01-18,9468,401534,0,0,0,9,8,0,0,5.0,4
2025-01-18,9468,551732,0,0,0,10,9,0,0,4.43,14
2025-01-18,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-01-18,9866,110365,4348,3,3,174,163,3438,0,4.46,383
2025-01-18,9866,207288,8274,1,1,19,19,8274,0,4.17,6
2025-01-18,9866,560271,157426,47,47,4304,4034,128718,3,4.42,47937
2025-01-18,9903,506539,0,0,0,10,10,0,0,4.86,7
2025-01-18,10130,205611,2480,1,1,30,29,2480,0,4.67,45
2025-01-18,10130,206440,308950,111,111,2759,2580,21958,22,4.07,3081
2025-01-18,10130,206471,6780,4,4,150,143,5280,0,4.03,412
2025-01-18,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-18,10130,216173,0,0,0,9,9,0,0,4.03,66
2025-01-18,10130,502835,0,0,0,10,10,0,0,4.25,36
2025-01-18,10130,558846,0,0,0,9,9,0,0,,0
2025-01-18,10130,558873,0,0,0,94,87,0,0,4.34,49
2025-01-18,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-01-18,10237,215430,0,0,0,6,5,0,0,,0
2025-01-18,10403,205582,0,0,0,10,10,0,0,,0
2025-01-18,10403,205611,6880,1,1,4,2,6880,0,,0
2025-01-18,10403,551228,0,0,0,14,13,0,0,5.0,1
2025-01-18,10484,551736,0,0,0,3,3,0,0,5.0,5
2025-01-18,10484,560271,0,0,0,11,9,0,0,,0
2025-01-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-01-18,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-01-18,10612,205582,0,0,0,11,10,0,0,4.24,119
2025-01-18,10612,551228,0,0,0,1,1,0,0,,0
2025-01-18,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-01-18,10764,215913,9850,2,2,114,100,9850,0,4.81,68
2025-01-18,10764,551228,0,0,0,3,3,0,0,4.62,8
2025-01-18,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-01-18,10801,201925,0,0,0,21,20,0,1,4.64,22
2025-01-18,10801,212377,0,0,0,7,4,0,0,,0
2025-01-18,10801,215913,0,0,0,14,13,0,0,4.33,3
2025-01-18,10801,301577,0,0,0,5,5,0,0,,0
2025-01-18,10801,402279,74030,14,14,1055,984,39160,0,4.53,448
2025-01-18,10801,508456,4940,2,2,20,19,4940,0,4.18,33
2025-01-18,10801,509434,0,0,0,3,3,0,0,,0
2025-01-18,10801,567554,0,0,0,6,5,0,0,,0
2025-01-18,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-01-18,11106,206361,214400,12,12,1391,1107,167200,1,4.51,2774
2025-01-18,11106,206363,0,0,0,25,25,0,0,4.39,28
2025-01-18,11106,558846,0,0,0,85,67,0,0,4.35,142
2025-01-18,11106,558873,22600,2,2,192,183,22600,0,4.58,207
2025-01-18,11106,567434,4380,2,2,9,8,2190,0,4.73,280
2025-01-18,11331,100181,0,0,0,2,2,0,0,,0
2025-01-18,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-01-18,11331,201184,0,0,0,12,12,0,0,4.55,11
2025-01-18,11331,205761,16880,1,1,32,29,16880,0,4.7,250
2025-01-18,11331,207802,0,0,0,2,2,0,0,,0
2025-01-18,11331,208532,0,0,0,3,3,0,0,,0
2025-01-18,11331,214099,5120,1,1,33,32,5120,0,4.72,86
2025-01-18,11331,214104,0,0,0,15,12,0,0,4.64,60
2025-01-18,11331,215913,0,0,0,1,1,0,0,,0
2025-01-18,11331,301577,0,0,0,19,19,0,0,4.61,51
2025-01-18,11331,402279,0,0,0,3,3,0,0,5.0,1
2025-01-18,11331,501098,16160,4,4,43,39,4040,0,4.77,105
2025-01-18,11331,502221,0,0,0,32,30,0,0,4.5,4
2025-01-18,11331,502280,0,0,0,1,1,0,0,,0
2025-01-18,11331,506539,0,0,0,9,9,0,0,4.47,86
2025-01-18,11331,551732,0,0,0,1,1,0,0,4.0,2
2025-01-18,11331,551736,28304,7,7,94,88,18502,0,4.72,353
2025-01-18,11331,566647,0,0,0,1,1,0,0,,0
2025-01-18,11331,567554,0,0,0,1,1,0,0,,0
2025-01-18,11361,205582,1990,1,1,14,13,1990,0,3.8,15
2025-01-18,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-01-18,11361,551228,409370,41,41,3108,2953,306180,0,4.46,4106
2025-01-18,11361,563689,0,0,0,1,1,0,0,,0
2025-01-18,11456,201632,0,0,0,6,6,0,0,5.0,1
2025-01-18,11577,567645,0,0,0,4,3,0,0,,0
2025-01-18,11671,206440,0,0,0,60,57,0,0,4.83,6
2025-01-18,11671,206471,0,0,0,20,20,0,0,,0
2025-01-18,11671,408789,0,0,0,3,3,0,0,,0
2025-01-18,11847,206440,8900,1,1,47,43,8900,0,4.6,5
2025-01-18,11847,206471,8900,1,1,16,10,8900,0,,0
2025-01-18,11847,216424,0,0,0,8,8,0,0,4.83,23
2025-01-18,11871,560271,2760,2,2,45,43,2760,0,4.4,155
2025-01-18,12011,110365,0,0,0,4,4,0,0,4.76,17
2025-01-18,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-18,12011,560271,9117,7,7,135,132,6971,2,4.38,103
2025-01-18,12039,551736,0,0,0,11,9,0,0,4.88,33
2025-01-18,12879,206440,0,0,0,1,1,0,0,,0
2025-01-18,12879,216173,0,0,0,1,1,0,0,,0
2025-01-18,12879,401534,5100,1,1,13,13,5100,0,5.0,1
2025-01-18,12879,551180,0,0,0,10,10,0,0,4.58,53
2025-01-18,12879,558846,0,0,0,8,8,0,0,,0
2025-01-18,12879,558873,0,0,0,5,5,0,0,2.0,1
2025-01-18,12879,567434,0,0,0,6,5,0,0,4.71,21
2025-01-18,12896,201632,0,0,0,19,18,0,0,4.33,55
2025-01-18,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-18,12998,206361,0,0,0,1,1,0,0,,0
2025-01-18,12998,207288,0,0,0,15,12,0,0,,0
2025-01-18,12998,216424,0,0,0,1,1,0,0,,0
2025-01-18,12998,304080,0,0,0,7,6,0,0,,0
2025-01-18,12998,407120,0,0,0,1,1,0,0,,0
2025-01-18,12998,408789,0,0,0,4,3,0,0,,0
2025-01-18,12998,551180,15500,3,3,207,197,10000,0,4.7,343
2025-01-18,12998,558846,0,0,0,21,19,0,0,5.0,1
2025-01-18,12998,558873,0,0,0,151,145,0,0,5.0,1
2025-01-18,12998,567538,0,0,0,8,8,0,0,4.0,2
2025-01-18,13031,100487,0,0,0,259,249,0,0,,0
2025-01-18,13031,206361,0,0,0,1,1,0,0,,0
2025-01-18,13031,206440,0,0,0,26,26,0,0,,0
2025-01-18,13031,206471,0,0,0,29,27,0,0,,0
2025-01-18,13031,207288,0,0,0,16,16,0,0,,0
2025-01-18,13031,301577,0,0,0,3,3,0,0,,0
2025-01-18,13031,502221,0,0,0,3,3,0,0,,0
2025-01-18,13031,502280,0,0,0,20,16,0,0,,0
2025-01-18,13031,551180,0,0,0,31,30,0,0,,0
2025-01-18,13031,558846,0,0,0,35,33,0,0,,0
2025-01-18,13031,558873,0,0,0,250,241,0,0,4.86,7
2025-01-18,13062,401131,0,0,0,40,40,0,0,,0
2025-01-18,13157,201351,0,0,0,84,83,0,0,4.0,14
2025-01-18,13157,506536,16431,5,5,111,110,13844,0,4.5,26
2025-01-18,13415,100487,16400,6,6,804,766,4880,0,4.53,457
2025-01-18,13492,301577,3740,1,1,28,27,3740,1,4.6,40
2025-01-18,13492,408789,15400,1,1,45,45,15400,0,4.41,17
2025-01-18,13492,502280,0,0,0,2,1,0,0,,0
2025-01-18,13587,100181,0,0,0,7,7,0,0,4.52,85
2025-01-18,13587,110365,0,0,0,19,19,0,0,4.43,7
2025-01-18,13587,204964,0,0,0,4,4,0,0,4.36,87
2025-01-18,13587,207288,2340,3,3,66,62,780,2,4.02,479
2025-01-18,13587,216173,4760,5,5,61,59,2880,0,4.37,1698
2025-01-18,13587,301577,0,0,0,8,8,0,0,4.53,17
2025-01-18,13587,401131,2080,1,1,25,24,2080,0,5.0,6
2025-01-18,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-01-18,13587,408789,0,0,0,18,17,0,1,4.33,6
2025-01-18,13587,502835,0,0,0,2,2,0,0,3.7,301
2025-01-18,13587,509434,118800,57,57,752,689,16920,9,4.53,21861
2025-01-18,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-01-18,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-01-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-18,13587,560271,1600,2,2,16,16,800,0,4.27,429
2025-01-18,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-01-18,13739,202502,0,0,0,11,11,0,0,4.16,122
2025-01-18,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-01-18,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-01-18,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-01-18,14000,214099,30769,10,10,82,80,30769,0,4.39,188
2025-01-18,14000,402279,0,0,0,3,3,0,0,,0
2025-01-18,14000,501098,0,0,0,36,35,0,0,4.28,32
2025-01-18,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-01-18,14000,551736,16110,1,1,5,5,16110,0,5.0,1
2025-01-18,14293,101535,0,0,0,3,3,0,0,,0
2025-01-18,14293,201184,0,0,0,27,27,0,0,5.0,2
2025-01-18,14293,205611,4375,1,0,28,28,0,0,,0
2025-01-18,14293,205761,0,0,0,48,47,0,0,4.5,2
2025-01-18,14293,207288,0,0,0,2,2,0,0,,0
2025-01-18,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-01-18,14293,501098,0,0,0,13,13,0,0,,0
2025-01-18,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-01-18,14293,506539,0,0,0,26,25,0,0,4.25,4
2025-01-18,14293,551732,0,0,0,2,2,0,0,,0
2025-01-18,14293,551736,28116,3,3,114,114,28116,0,4.66,59
2025-01-18,14293,563689,0,0,0,1,1,0,0,,0
2025-01-18,14293,566061,0,0,0,1,1,0,0,,0
2025-01-18,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-01-18,14513,101535,4000,1,1,104,96,4000,0,4.5,2
2025-01-18,14513,110409,2500,2,2,78,70,2500,0,4.31,2646
2025-01-18,14513,207774,0,0,0,29,28,0,0,4.4,166
2025-01-18,14545,560271,3440,3,3,50,44,3440,1,4.54,217
2025-01-18,14721,110435,0,0,0,35,34,0,0,4.67,3
2025-01-18,14721,214104,760,1,1,4,4,760,0,4.52,1232
2025-01-18,14755,110365,0,0,0,23,18,0,0,1.0,1
2025-01-18,14755,201925,0,0,0,2,2,0,0,,0
2025-01-18,14755,207288,3600,1,1,24,23,3600,0,,0
2025-01-18,14755,214099,0,0,0,4,3,0,0,3.0,1
2025-01-18,14755,301577,0,0,0,1,1,0,0,,0
2025-01-18,14755,402279,0,0,0,19,18,0,0,,0
2025-01-18,14755,407120,0,0,0,4,4,0,0,,0
2025-01-18,14755,502280,0,0,0,6,6,0,0,,0
2025-01-18,14755,551180,0,0,0,5,5,0,0,,0
2025-01-18,14755,558846,0,0,0,5,5,0,0,5.0,2
2025-01-18,14755,560271,13000,3,3,71,68,13000,1,5.0,5
