date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-08,2171,101535,0,0,0,5,4,0,0,4.56,27
2023-07-08,2326,201925,0,0,0,10,10,0,0,4.5,2
2023-07-08,2326,204934,71620,5,5,370,339,59983,0,4.61,18
2023-07-08,2326,204964,252424,49,49,1387,1331,119270,0,4.51,490
2023-07-08,2326,207966,55092,2,2,598,540,55092,0,4.5,28
2023-07-08,2326,506012,0,0,0,40,38,0,0,4.43,7
2023-07-08,2326,554973,0,0,0,15,10,0,0,5.0,1
2023-07-08,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-07-08,2457,551180,3100,1,1,13,13,3100,0,4.84,24
2023-07-08,2625,201925,0,0,0,1,1,0,0,,0
2023-07-08,2625,216173,0,0,0,2,2,0,0,,0
2023-07-08,2625,408789,0,0,0,3,3,0,0,,0
2023-07-08,2625,551180,0,0,0,5,5,0,0,,0
2023-07-08,3032,205761,0,0,0,5,5,0,0,4.7,50
2023-07-08,3290,551228,67175,3,1,92,79,19339,0,4.56,103
2023-07-08,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-07-08,3915,506536,0,0,0,2,2,0,0,4.75,4
2023-07-08,3915,567645,0,0,0,13,13,0,0,4.37,753
2023-07-08,4541,100487,0,0,0,35,32,0,0,4.67,3
2023-07-08,4541,110365,5800,1,1,138,124,5800,0,4.19,16
2023-07-08,4541,206440,0,0,0,174,162,0,0,4.8,5
2023-07-08,4541,206471,7620,1,1,175,158,7620,0,4.0,4
2023-07-08,4541,216158,0,0,0,9,9,0,0,1.0,1
2023-07-08,4541,216173,0,0,0,3,2,0,0,4.31,13
2023-07-08,4541,401534,0,0,0,13,11,0,0,4.72,11
2023-07-08,4541,408789,0,0,0,3,3,0,0,,0
2023-07-08,4541,560271,229000,27,27,1382,1238,125000,1,4.19,485
2023-07-08,4643,207288,11550,3,3,33,27,3850,0,4.76,54
2023-07-08,4643,304080,0,0,0,7,7,0,0,,0
2023-07-08,4643,408789,0,0,0,2,2,0,0,5.0,1
2023-07-08,4643,502221,0,0,0,29,28,0,0,4.86,7
2023-07-08,4643,502280,0,0,0,90,90,0,0,4.67,3
2023-07-08,4643,551180,58410,12,12,369,349,45210,0,4.78,162
2023-07-08,4643,558846,0,0,0,46,44,0,0,4.83,23
2023-07-08,4643,558873,0,0,1,172,167,0,0,4.84,93
2023-07-08,4905,216158,0,0,0,2,1,0,0,,0
2023-07-08,4905,408789,0,0,0,1,1,0,0,,0
2023-07-08,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-07-08,6158,200181,0,0,0,1,1,0,0,4.0,2
2023-07-08,6158,201925,0,0,0,11,11,0,0,4.67,3
2023-07-08,6158,301577,0,0,0,3,3,0,0,,0
2023-07-08,6158,408789,0,0,0,7,7,0,0,4.5,2
2023-07-08,6158,551228,0,0,0,2,2,0,0,,0
2023-07-08,6158,560271,0,0,0,1,1,0,0,,0
2023-07-08,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-07-08,6174,401131,3780,2,2,87,83,3780,0,4.83,71
2023-07-08,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-07-08,6174,408789,10830,7,7,361,332,6160,2,4.58,395
2023-07-08,6174,551180,165080,68,68,3182,3025,66523,10,4.7,3268
2023-07-08,6174,558846,11560,4,4,418,373,2890,0,4.54,341
2023-07-08,6174,558873,0,0,0,43,42,0,0,4.21,597
2023-07-08,6817,507843,15144,5,5,27,27,9981,0,4.5,86
2023-07-08,6817,509417,9600,2,2,26,26,4800,0,4.57,163
2023-07-08,6817,567538,0,0,0,9,7,0,0,,0
2023-07-08,7160,206440,660,1,1,32,32,660,0,2.0,1
2023-07-08,7160,206471,690,1,1,21,20,690,0,4.43,7
2023-07-08,7160,401131,0,0,0,43,43,0,0,5.0,2
2023-07-08,7160,401534,5790,4,4,207,198,4790,1,4.43,23
2023-07-08,7160,408789,0,0,0,1,1,0,0,,0
2023-07-08,7160,551180,0,0,0,117,113,0,0,4.8,5
2023-07-08,7160,551736,1200,1,1,14,14,1200,0,,0
2023-07-08,7160,558846,1200,1,1,41,39,1200,0,3.78,9
2023-07-08,7160,558873,0,0,0,1,1,0,0,,0
2023-07-08,7867,100487,33680,2,2,219,200,33680,0,4.58,158
2023-07-08,7867,205582,0,0,0,1,1,0,0,,0
2023-07-08,7867,207288,0,0,0,10,10,0,0,,0
2023-07-08,7867,408789,0,0,0,8,6,0,0,5.0,1
2023-07-08,7867,502221,0,0,0,2,2,0,0,,0
2023-07-08,7867,551736,0,0,0,1,1,0,0,,0
2023-07-08,9159,110365,0,0,0,20,20,0,0,4.73,862
2023-07-08,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-07-08,9159,551732,0,0,0,5,5,0,0,4.62,37
2023-07-08,9159,551736,0,0,0,28,28,0,0,4.78,191
2023-07-08,9435,201632,0,0,0,2,2,0,0,,0
2023-07-08,9435,206440,0,0,0,9,9,0,0,,0
2023-07-08,9435,206471,7180,1,1,5,2,7180,0,,0
2023-07-08,9435,207288,0,0,0,2,2,0,0,,0
2023-07-08,9435,502280,0,0,0,15,13,0,0,,0
2023-07-08,9435,551180,28050,6,6,229,211,28050,0,4.38,16
2023-07-08,9435,558846,26180,5,5,272,255,20790,0,4.6,42
2023-07-08,9435,558873,0,0,0,21,21,0,0,4.75,4
2023-07-08,10130,206440,0,0,0,106,92,0,1,4.01,1420
2023-07-08,10130,206471,0,0,0,83,79,0,0,4.25,82
2023-07-08,10130,216158,0,0,0,16,15,0,0,4.0,13
2023-07-08,10130,216173,0,0,0,12,12,0,0,3.9,19
2023-07-08,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-08,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-07-08,10130,551180,2200,1,1,19,19,2200,0,,0
2023-07-08,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-07-08,10130,558873,0,0,0,2,2,0,0,3.83,6
2023-07-08,10403,205582,0,0,0,10,10,0,0,3.5,2
2023-07-08,10403,205611,0,0,0,1,1,0,0,,0
2023-07-08,10403,551228,0,0,0,13,13,0,0,4.67,3
2023-07-08,10801,201925,19460,2,2,131,123,19460,0,4.67,3
2023-07-08,10801,207288,0,0,0,2,1,0,0,,0
2023-07-08,10801,402279,59705,12,12,604,566,43935,0,4.61,228
2023-07-08,10801,508456,6900,1,1,58,48,6900,0,4.51,41
2023-07-08,10801,564895,0,0,0,8,7,0,0,,0
2023-07-08,10801,567554,0,0,0,13,13,0,0,,0
2023-07-08,11456,201632,0,0,0,4,4,0,0,,0
2023-07-08,12039,551736,0,0,0,7,6,0,0,5.0,19
2023-07-08,12234,101020,0,0,0,2,2,0,0,4.55,66
2023-07-08,12234,205761,0,0,0,1,1,0,0,,0
2023-07-08,12234,214781,12100,2,2,68,64,12100,0,4.54,601
2023-07-08,12234,567645,10300,2,2,44,44,10300,0,4.48,104
2023-07-08,12805,205582,0,0,0,13,12,0,0,,0
2023-07-08,12805,206440,19300,9,9,276,267,4650,0,4.18,59
2023-07-08,12998,206361,0,0,0,4,4,0,0,,0
2023-07-08,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-07-08,12998,216424,0,0,0,3,3,0,0,,0
2023-07-08,12998,304080,0,0,0,55,53,0,0,,0
2023-07-08,12998,408789,0,0,0,1,1,0,0,,0
2023-07-08,12998,508599,0,0,0,13,12,0,0,,0
2023-07-08,12998,551180,13700,3,3,359,331,8800,0,4.73,304
2023-07-08,12998,558846,0,0,0,33,32,0,0,,0
2023-07-08,12998,558873,18400,1,1,55,49,18400,0,5.0,2
2023-07-08,12998,567538,0,0,0,19,19,0,0,4.0,1
2023-07-08,13031,100487,0,0,0,4,4,0,0,,0
2023-07-08,13031,205611,0,0,0,1,1,0,0,,0
2023-07-08,13031,206363,0,0,0,6,6,0,0,,0
2023-07-08,13031,206440,0,0,0,22,22,0,0,5.0,1
2023-07-08,13031,206471,0,0,0,12,12,0,0,,0
2023-07-08,13031,207288,0,0,0,18,16,0,0,,0
2023-07-08,13031,216158,0,0,0,7,7,0,0,,0
2023-07-08,13031,304080,0,0,0,56,55,0,0,4.67,6
2023-07-08,13031,408789,15800,1,1,154,147,15800,0,4.68,22
2023-07-08,13031,502221,0,0,0,26,24,0,0,4.5,2
2023-07-08,13031,502280,38780,3,3,302,267,26380,0,4.85,20
2023-07-08,13031,551180,22380,3,3,211,200,22380,0,5.0,10
2023-07-08,13031,558846,9800,1,1,164,157,9800,0,,0
2023-07-08,13031,558873,0,0,0,295,268,0,0,4.6,58
2023-07-08,13031,560271,0,0,0,5,4,0,0,,0
2023-07-08,13261,100487,0,0,0,41,37,0,0,5.0,3
2023-07-08,13261,206440,0,0,0,1,1,0,0,,0
2023-07-08,13261,207288,0,0,0,9,9,0,0,,0
2023-07-08,13261,216158,0,0,0,94,86,0,0,5.0,2
2023-07-08,13261,408789,0,0,0,20,18,0,0,,0
2023-07-08,13261,551180,7984,1,1,44,42,7984,0,,0
2023-07-08,13261,558846,0,0,0,3,3,0,0,,0
2023-07-08,13261,558873,0,0,0,4,4,0,0,,0
2023-07-08,13261,560271,0,0,0,19,18,0,0,,0
2023-07-08,13911,100487,0,0,0,44,42,0,0,4.57,91
2023-07-08,14564,206440,0,0,0,6,5,0,0,,0
2023-07-08,14564,207288,0,0,0,3,3,0,0,,0
2023-07-08,14564,502280,0,0,0,8,8,0,0,,0
2023-07-08,14564,551180,9900,1,1,101,94,9900,0,4.67,3
2023-07-08,14564,558846,0,0,0,79,76,0,0,4.29,7
2023-07-08,14564,558873,0,0,0,5,5,0,0,5.0,2
2023-07-08,15538,100487,16799,1,1,28,27,16799,0,4.55,111
2023-07-08,15538,207288,0,0,0,100,95,0,0,4.0,11
2023-07-08,15538,408789,0,0,0,2,2,0,0,,0
2023-07-08,15538,502221,0,0,0,12,12,0,0,,0
2023-07-08,15538,502280,0,0,0,29,29,0,0,,0
2023-07-08,15538,560271,0,0,0,5,5,0,0,,0
2023-07-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-08,16036,200181,2399,1,1,9,8,2399,0,5.0,2
2023-07-08,16036,201632,0,0,0,1,1,0,0,,0
2023-07-08,16036,201925,8799,1,1,47,46,8799,0,4.83,6
2023-07-08,16036,205272,0,0,0,8,6,0,0,4.94,48
2023-07-08,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-07-08,16036,207288,11598,1,1,3,3,11598,0,5.0,1
2023-07-08,16036,215913,0,0,0,29,29,0,0,4.71,173
2023-07-08,16036,216173,4469,1,1,39,33,4469,0,4.46,24
2023-07-08,16036,301577,0,0,0,165,155,0,0,4.69,55
2023-07-08,16036,304080,0,0,0,13,10,0,0,4.0,1
2023-07-08,16036,401534,0,0,0,14,14,0,0,4.24,17
2023-07-08,16036,402279,0,0,0,21,20,0,0,4.5,8
2023-07-08,16036,407120,0,0,0,13,10,0,0,4.86,7
2023-07-08,16036,408789,0,0,0,2,2,0,0,4.25,4
2023-07-08,16036,502221,0,0,0,37,37,0,0,4.5,8
2023-07-08,16036,502280,0,0,0,45,43,0,0,5.0,5
2023-07-08,16036,551180,0,0,0,22,20,0,0,5.0,1
2023-07-08,16036,551228,0,0,0,1,1,0,0,,0
2023-07-08,16036,551732,5499,1,1,6,4,5499,0,,0
2023-07-08,16036,551736,0,0,0,2,2,0,0,,0
2023-07-08,16036,558846,6998,2,2,99,93,6998,0,4.43,14
2023-07-08,16036,558873,0,0,0,2,2,0,0,,0
2023-07-08,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-07-08,16799,206440,20000,1,1,23,20,20000,0,,0
2023-07-08,16799,206471,0,0,0,8,8,0,0,,0
2023-07-08,16799,216158,0,0,0,1,1,0,0,,0
2023-07-08,16799,551180,0,0,0,1,1,0,0,,0
2023-07-08,16799,558846,0,0,0,2,2,0,0,,0
2023-07-08,16891,204586,0,0,0,10,4,0,0,,0
2023-07-08,16891,206440,0,0,0,7,6,0,0,4.0,2
2023-07-08,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-07-08,16891,208532,0,0,0,6,3,0,0,,0
2023-07-08,16891,564286,0,0,0,12,2,0,0,,0
2023-07-08,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-07-08,16914,205582,6500,1,1,6,4,6500,0,,0
2023-07-08,16914,207288,0,0,0,1,1,0,0,,0
2023-07-08,16914,301577,0,0,0,11,11,0,0,,0
2023-07-08,16914,408789,0,0,0,1,1,0,0,,0
2023-07-08,16914,502221,0,0,0,8,7,0,0,,0
2023-07-08,16914,502280,0,0,0,1,1,0,0,,0
2023-07-08,16914,560271,0,0,0,3,3,0,0,,0
2023-07-08,17279,205611,0,0,0,6,6,0,0,4.58,19
2023-07-08,17279,206471,0,0,0,1,1,0,0,,0
2023-07-08,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-07-08,17279,567538,0,0,0,4,4,0,0,4.55,11
2023-07-08,17307,100487,0,0,0,1,1,0,0,,0
2023-07-08,17307,201925,0,0,0,28,27,0,0,4.0,5
2023-07-08,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-07-08,17307,216173,1000,1,1,5,4,1000,0,4.19,27
2023-07-08,17307,301577,0,0,0,7,7,0,0,4.33,3
2023-07-08,17307,408789,0,0,0,28,28,0,0,4.4,5
2023-07-08,17307,502221,0,0,0,1,1,0,0,,0
2023-07-08,17307,502280,0,0,0,1,1,0,0,,0
2023-07-08,17307,551228,0,0,0,9,8,0,0,,0
2023-07-08,17307,560271,1000,1,1,12,12,1000,0,5.0,1
2023-07-08,17973,567538,0,0,0,7,6,0,0,4.6,10
2023-07-08,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-07-08,18094,214099,0,0,0,1,1,0,0,,0
2023-07-08,18094,563339,0,0,0,3,3,0,0,5.0,1
2023-07-08,18356,200181,8697,3,3,48,41,5798,0,4.64,47
2023-07-08,18356,201925,0,0,0,42,40,0,0,4.73,15
2023-07-08,18356,205272,0,0,0,8,8,0,0,4.5,18
2023-07-08,18356,205611,0,0,0,6,4,0,0,4.89,18
2023-07-08,18356,214099,1599,1,1,4,4,1599,0,4.0,1
2023-07-08,18356,215913,0,0,0,40,40,0,0,4.63,116
2023-07-08,18356,216173,4198,2,2,88,79,4198,0,4.57,165
2023-07-08,18356,301577,21899,1,1,136,124,21899,0,4.74,46
2023-07-08,18356,304080,0,0,0,18,17,0,0,,0
2023-07-08,18356,401534,0,0,0,23,22,0,0,4.5,8
2023-07-08,18356,402279,16396,4,4,80,74,12097,1,4.35,106
2023-07-08,18356,407120,0,0,0,14,13,0,0,4.48,25
2023-07-08,18356,408789,0,0,0,1,1,0,0,3.0,1
2023-07-08,18356,502221,0,0,0,20,19,0,0,4.6,5
2023-07-08,18356,502280,0,0,0,76,73,0,0,4.26,19
2023-07-08,18356,551180,0,0,0,18,18,0,0,4.22,27
2023-07-08,18356,551228,0,0,0,3,3,0,0,,0
2023-07-08,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-07-08,18356,558846,11997,2,2,106,99,5998,0,4.49,86
2023-07-08,18356,558873,0,0,0,2,2,0,0,4.5,4
2023-07-08,18356,560271,0,0,0,5,5,0,0,5.0,1
2023-07-08,18357,200181,0,0,0,10,8,0,0,4.23,9
2023-07-08,18357,201925,35298,2,2,160,151,35298,0,4.6,53
2023-07-08,18357,205272,45598,2,2,33,28,45598,0,4.84,37
2023-07-08,18357,205611,0,0,0,6,4,0,0,4.92,13
2023-07-08,18357,207288,0,0,0,1,1,0,0,,0
2023-07-08,18357,215913,47598,2,2,86,79,47598,0,4.71,318
2023-07-08,18357,216173,0,0,0,30,27,0,0,4.58,12
2023-07-08,18357,301577,112999,1,1,54,50,112999,0,4.6,5
2023-07-08,18357,304080,0,0,0,21,18,0,0,5.0,1
2023-07-08,18357,401534,0,0,0,17,17,0,0,4.88,8
2023-07-08,18357,402279,0,0,0,31,30,0,0,4.34,29
2023-07-08,18357,407120,0,0,0,21,21,0,0,4.83,24
2023-07-08,18357,502221,81898,2,2,71,68,81898,0,4.82,22
2023-07-08,18357,502280,37499,1,1,91,88,37499,0,4.71,17
2023-07-08,18357,551180,2998,1,1,23,19,2998,0,4.86,7
2023-07-08,18357,551228,48999,1,1,6,4,48999,0,,0
2023-07-08,18357,551732,0,0,0,2,2,0,0,,0
2023-07-08,18357,551736,0,0,0,1,1,0,0,,0
2023-07-08,18357,558846,3999,1,1,61,58,3999,0,4.6,15
2023-07-08,18357,558873,0,0,0,6,6,0,0,4.5,2
2023-07-08,18357,567554,0,0,0,1,1,0,0,,0
2023-07-08,18372,110365,880,1,1,20,20,880,0,4.06,16
2023-07-08,18372,560271,46590,23,23,878,821,20950,3,4.31,4734
2023-07-08,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-07-08,18650,206440,3800,1,1,40,40,3800,0,4.33,39
2023-07-08,18650,206471,0,0,0,104,98,0,0,4.08,60
2023-07-08,18650,208532,0,0,0,6,6,0,0,4.0,2
2023-07-08,18650,216173,1600,2,2,14,13,800,0,4.03,35
2023-07-08,18650,408789,0,0,0,1,1,0,0,,0
2023-07-08,18650,502835,0,0,0,10,10,0,0,4.0,5
2023-07-08,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-07-08,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-08,18650,558873,0,0,0,2,2,0,0,,0
2023-07-08,18788,205611,0,0,0,75,72,0,0,4.48,23
2023-07-08,18788,206440,11000,1,1,53,48,11000,0,,0
2023-07-08,18788,206471,20000,1,1,275,256,20000,0,4.5,2
2023-07-08,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-07-08,18788,401534,0,0,0,49,44,0,0,4.45,79
2023-07-08,18788,402279,0,0,0,1,1,0,0,,0
2023-07-08,18788,408789,0,0,0,18,15,0,0,5.0,1
2023-07-08,18788,551180,0,0,0,1,1,0,0,,0
2023-07-08,18788,551228,0,0,0,9,8,0,0,4.67,3
2023-07-08,18788,560271,0,0,0,7,6,0,0,,0
2023-07-08,19634,101535,5480,1,1,58,53,5480,0,3.98,44
2023-07-08,19634,110409,0,0,0,6,6,0,0,4.67,3
2023-07-08,19634,207774,4400,1,1,40,35,4400,0,4.38,26
2023-07-08,19634,214099,0,0,0,22,22,0,0,5.0,2
2023-07-08,20017,201925,0,0,0,15,15,0,0,4.0,1
2023-07-08,20017,215913,0,0,0,2,2,0,0,,0
2023-07-08,20017,401534,0,0,0,1,1,0,0,,0
2023-07-08,20017,402279,8860,2,2,277,260,8860,1,4.55,44
2023-07-08,20017,551732,0,0,0,1,1,0,0,,0
2023-07-08,20017,551736,0,0,0,3,3,0,0,,0
2023-07-08,20017,567554,0,0,0,8,7,0,0,,0
2023-07-08,20272,560271,0,0,0,3,3,0,0,,0
2023-07-08,21016,100487,10000,1,1,176,158,10000,1,4.48,1309
2023-07-08,21047,205761,0,0,0,13,13,0,0,3.94,67
2023-07-08,21267,407120,0,0,0,5,5,0,0,,0
2023-07-08,21267,567538,14676,7,7,71,63,10476,0,4.25,84
2023-07-08,21462,205582,29700,1,1,79,71,29700,0,4.39,53
2023-07-08,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-07-08,21500,206363,0,0,0,2,2,0,0,,0
2023-07-08,21500,214781,0,0,0,1,1,0,0,,0
2023-07-08,21500,401534,0,0,0,2,2,0,0,,0
2023-07-08,21500,551180,1800,1,1,12,11,1800,0,,0
2023-07-08,21500,551732,0,0,0,2,2,0,0,,0
2023-07-08,21649,567434,123269,10,10,169,156,73634,1,4.35,4250
2023-07-08,21825,201351,119400,19,19,146,142,51400,0,4.73,257
2023-07-08,21825,205761,4500,1,1,10,10,4500,0,4.69,16
2023-07-08,21825,214099,0,0,0,6,6,0,0,,0
2023-07-08,21825,216424,9000,1,1,2,2,9000,0,5.0,11
2023-07-08,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-07-08,21825,506539,0,0,0,10,10,0,0,4.0,6
2023-07-08,21825,566647,0,0,0,1,1,0,0,,0
2023-07-08,21825,567554,0,0,0,1,1,0,0,,0
2023-07-08,21825,567645,0,0,0,7,7,0,0,4.85,34
2023-07-08,21833,205582,0,0,0,18,17,0,0,4.34,53
2023-07-08,21833,205611,0,0,0,10,10,0,0,4.77,13
2023-07-08,21833,551228,0,0,0,1,1,0,0,,0
2023-07-08,21833,551732,8712,1,1,19,17,8712,0,4.5,4
2023-07-08,21833,551736,7326,2,2,29,25,7326,0,5.0,2
2023-07-08,21833,563689,39600,2,2,34,32,39600,0,4.51,82
2023-07-08,21917,201925,0,0,0,5,5,0,0,,0
2023-07-08,21917,408789,0,0,0,4,4,0,0,,0
2023-07-08,21917,502221,0,0,0,1,1,0,0,,0
2023-07-08,21917,502280,0,0,0,1,1,0,0,,0
2023-07-08,21917,551228,0,0,0,1,1,0,0,,0
2023-07-08,22130,100487,0,0,0,2,2,0,0,,0
2023-07-08,22130,207288,0,0,0,15,15,0,0,5.0,1
2023-07-08,22130,502835,0,0,0,2,2,0,0,,0
2023-07-08,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-07-08,22505,402279,0,0,0,2,2,0,0,,0
2023-07-08,22966,206440,0,0,0,33,30,0,0,4.33,3
2023-07-08,22966,206471,67937,13,13,547,524,34785,0,4.39,563
2023-07-08,23027,100487,3100,1,1,99,85,3100,0,4.69,253
2023-07-08,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-07-08,23036,551736,0,0,0,2,2,0,0,1.0,1
2023-07-08,23332,560271,1197,3,3,16,14,399,0,4.0,15
2023-07-08,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-07-08,23380,408789,0,0,0,4,3,0,0,5.0,1
2023-07-08,23537,567645,4000,2,2,5,3,2000,0,4.86,7
2023-07-08,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-07-08,23582,402018,0,0,0,5,5,0,0,,0
2023-07-08,23582,507843,19350,3,3,65,59,13320,1,4.56,95
2023-07-08,23582,567538,40618,9,9,149,131,14416,0,4.78,46
2023-07-08,23590,502835,293750,8,8,276,252,72392,0,4.53,70
2023-07-08,23590,564895,109599,2,2,246,221,109599,0,4.33,3
2023-07-08,23590,566403,113041,4,6,307,288,89332,0,4.67,363
2023-07-08,23735,204586,0,0,0,1,1,0,0,,0
2023-07-08,23735,509434,0,0,0,1,1,0,0,,0
2023-07-08,23735,551180,0,0,0,18,15,0,0,4.6,5
2023-07-08,23735,558873,6630,1,1,78,68,6630,0,4.3,20
2023-07-08,24269,205611,0,0,0,18,16,0,0,4.46,182
2023-07-08,24269,401534,0,0,0,48,47,0,0,4.24,118
2023-07-08,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-07-08,24269,502221,0,0,0,29,29,0,0,4.12,134
2023-07-08,24269,560271,3080,1,1,93,91,3080,0,4.22,580
2023-07-08,24672,110409,0,0,0,2,2,0,0,,0
2023-07-08,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-07-08,24766,100181,0,0,0,1,1,0,0,,0
2023-07-08,24766,201351,0,0,0,1,1,0,0,,0
2023-07-08,24766,201925,0,0,0,1,1,0,0,,0
