date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-11,45248,567538,0,0,0,1,1,0,0,,0
2021-05-11,45248,567645,0,0,0,2,2,0,0,,0
2021-05-11,46572,100181,0,0,0,1,1,0,0,,0
2021-05-11,46572,204964,0,0,0,4,3,0,0,,0
2021-05-11,46572,564647,0,0,0,1,1,0,0,,0
2021-05-11,47047,510003,0,0,0,2,2,0,0,,0
2021-05-11,47281,210413,0,0,0,2,2,0,0,,0
2021-05-11,47281,555421,704003,36,36,332,302,83141,0,4.53,87
2021-05-11,47942,205582,0,0,0,18,17,0,1,4.5,2
2021-05-11,47942,206440,10900,4,4,165,163,6880,0,4.1,40
2021-05-11,47942,206471,0,0,0,2,2,0,0,,0
2021-05-11,47942,401131,0,0,0,9,7,0,0,3.0,5
2021-05-11,47942,401534,0,0,0,10,10,0,0,,0
2021-05-11,47942,408789,0,0,0,16,16,0,0,4.0,2
2021-05-11,47942,502221,0,0,0,40,39,0,0,,0
2021-05-11,47942,502280,0,0,0,9,4,0,0,,0
2021-05-11,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-11,47942,558846,0,0,0,15,13,0,0,2.67,3
2021-05-11,48461,207288,4000,1,1,51,48,4000,0,4.73,15
2021-05-11,48461,408789,0,0,0,39,34,0,0,5.0,2
2021-05-11,48461,502280,0,0,0,2,2,0,0,,0
2021-05-11,48461,560271,0,0,0,15,15,0,0,5.0,1
2021-05-11,49153,555421,34440,3,3,95,92,34440,1,5.0,4
2021-05-11,49388,207288,0,0,0,4,4,0,0,,0
2021-05-11,49388,408789,0,0,0,12,11,0,0,,0
2021-05-11,49388,502221,0,0,0,5,3,0,0,,0
2021-05-11,49388,502280,0,0,0,74,72,0,0,5.0,1
2021-05-11,49388,551180,6080,3,3,163,157,2026,0,4.43,7
2021-05-11,49388,558846,0,0,0,57,54,0,0,5.0,1
2021-05-11,49388,558873,4800,1,1,60,60,4800,0,,0
2021-05-11,49776,205272,4750,2,2,80,76,2375,0,4.69,99
2021-05-11,50523,205611,0,0,0,1,1,0,0,,0
2021-05-11,50523,207288,0,0,0,1,1,0,0,,0
2021-05-11,50523,208532,0,0,0,2,2,0,0,,0
2021-05-11,50523,502280,0,0,0,2,2,0,0,,0
2021-05-11,50523,502835,0,0,0,5,5,0,0,,0
2021-05-11,50523,506012,0,0,0,1,1,0,0,,0
2021-05-11,50523,508456,0,0,0,8,7,0,0,,0
2021-05-11,50523,509434,0,0,0,3,3,0,0,,0
2021-05-11,50523,555003,0,0,0,1,1,0,0,,0
2021-05-11,50523,560271,0,0,0,13,12,0,0,4.0,1
2021-05-11,50523,564895,0,0,0,7,7,0,0,,0
2021-05-11,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-05-11,52214,205582,0,0,0,10,10,0,0,,0
2021-05-11,52214,216173,0,0,0,2,2,0,0,,0
2021-05-11,52214,551180,0,0,0,1,1,0,0,,0
2021-05-11,52214,558846,0,0,0,1,1,0,0,,0
2021-05-11,52214,558873,0,0,0,10,10,0,0,,0
2021-05-11,52256,564286,64999,1,1,179,176,64999,0,4.75,4
2021-05-11,52578,201632,2608,2,2,155,144,2608,0,4.9,21
2021-05-11,52661,206440,5664,2,2,56,55,2832,0,3.4,5
2021-05-11,52661,206471,0,0,0,22,22,0,0,4.0,1
2021-05-11,52788,214781,0,0,0,1,1,0,0,,0
2021-05-11,53661,201632,0,0,0,34,34,0,0,2.0,1
2021-05-11,54208,207802,0,0,0,4,4,0,0,,0
2021-05-11,54257,200181,0,0,0,6,6,0,0,,0
2021-05-11,54257,560271,0,0,0,2,2,0,0,,0
2021-05-11,54668,567554,0,0,0,4,4,0,0,,0
2021-05-11,54892,401131,0,0,0,4,4,0,0,,0
2021-05-11,55035,566647,0,0,0,81,79,0,0,4.8,5
