date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-13,12356,101535,0,0,0,3,3,0,0,,0
2020-10-13,12356,110435,0,0,0,141,136,0,0,4.32,1662
2020-10-13,12356,560271,0,0,0,2,2,0,0,,0
2020-10-13,12805,200181,0,0,0,1,1,0,0,,0
2020-10-13,12805,205582,0,0,0,2,2,0,0,,0
2020-10-13,12805,206440,0,0,0,7,7,0,0,4.0,6
2020-10-13,13261,100487,0,0,0,1,1,0,0,,0
2020-10-13,13261,207288,0,0,0,1,1,0,0,,0
2020-10-13,13261,216424,0,0,0,1,1,0,0,,0
2020-10-13,13261,551180,0,0,0,12,10,0,0,5.0,1
2020-10-13,13261,558873,0,0,0,29,29,0,0,4.5,2
2020-10-13,13261,560271,0,0,0,1,1,0,0,,0
2020-10-13,13415,100487,1980,1,1,416,389,1980,1,4.44,135
2020-10-13,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-10-13,14293,205611,0,0,0,13,13,0,0,,0
2020-10-13,14293,205761,0,0,0,17,17,0,0,3.0,1
2020-10-13,14293,402279,0,0,0,11,10,0,0,,0
2020-10-13,14293,501098,0,0,0,6,6,0,0,,0
2020-10-13,14293,502280,0,0,0,9,9,0,0,,0
2020-10-13,14293,506539,0,0,0,7,7,0,0,,0
2020-10-13,14293,551732,0,0,0,2,2,0,0,,0
2020-10-13,14293,551736,0,0,0,34,34,0,0,4.79,33
2020-10-13,14564,206440,0,0,0,1,1,0,0,,0
2020-10-13,14564,207288,0,0,0,1,1,0,0,,0
2020-10-13,14564,551180,5500,1,1,86,81,5500,0,4.75,4
2020-10-13,14564,558846,0,0,0,118,110,0,0,5.0,2
2020-10-13,14564,558873,0,0,0,63,61,0,0,5.0,1
2020-10-13,14586,567645,0,0,0,6,6,0,0,4.75,4
2020-10-13,15538,100487,0,0,0,15,15,0,0,4.59,78
2020-10-13,15538,201632,0,0,0,1,1,0,0,,0
2020-10-13,15538,207288,48197,4,4,174,169,48197,1,4.0,9
2020-10-13,15538,408789,0,0,0,2,2,0,0,,0
2020-10-13,15538,502221,0,0,0,12,12,0,0,,0
2020-10-13,15538,502280,0,0,0,15,15,0,0,,0
2020-10-13,15538,508599,0,0,0,2,2,0,0,,0
2020-10-13,15538,560271,0,0,0,25,24,0,0,5.0,1
2020-10-13,15538,564895,0,0,0,2,2,0,0,2.44,9
2020-10-13,15724,207288,0,0,0,40,35,0,0,4.0,27
2020-10-13,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-10-13,16075,508599,0,0,0,3,3,0,0,4.81,16
2020-10-13,16833,507843,0,0,0,58,57,0,0,4.18,93
2020-10-13,16833,510003,0,0,0,11,8,0,0,4.18,54
2020-10-13,16833,567538,0,0,0,12,12,0,0,4.18,22
2020-10-13,16932,201632,0,0,0,3,3,0,0,,0
2020-10-13,16932,205582,0,0,0,3,3,0,0,,0
2020-10-13,16932,408789,0,0,0,1,1,0,0,,0
2020-10-13,17303,564895,0,0,0,3,3,0,0,3.91,11
2020-10-13,17435,100487,0,0,0,1,1,0,0,,0
2020-10-13,17435,101020,25800,3,3,4,4,17200,0,4.53,30
2020-10-13,17435,216424,0,0,0,2,2,0,0,,0
2020-10-13,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-10-13,17435,567538,0,0,0,1,1,0,0,,0
2020-10-13,17435,567645,0,0,0,3,3,0,0,,0
2020-10-13,17904,204586,0,0,0,18,17,0,0,,0
2020-10-13,17904,212377,0,0,0,29,24,0,0,4.0,1
2020-10-13,17904,215913,2700,1,1,217,201,2700,0,4.58,26
2020-10-13,17904,401534,6500,1,1,31,30,6500,0,4.53,19
2020-10-13,17904,402279,15600,6,6,735,676,5100,0,4.72,122
2020-10-13,17904,408789,0,0,0,32,30,0,0,,0
2020-10-13,17904,567554,0,0,0,29,28,0,0,5.0,4
2020-10-13,18531,207288,0,0,0,2,2,0,0,,0
2020-10-13,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-10-13,18531,502280,0,0,0,2,1,0,0,,0
2020-10-13,18531,560271,1018,1,1,49,47,1018,1,4.33,45
2020-10-13,18680,206440,0,0,0,2,2,0,0,5.0,1
2020-10-13,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-10-13,18788,201632,0,0,0,5,5,0,0,,0
2020-10-13,18788,205611,0,0,0,44,42,0,0,4.0,10
2020-10-13,18788,206440,0,0,0,11,11,0,0,,0
2020-10-13,18788,206471,0,0,0,66,63,0,0,,0
2020-10-13,18788,207288,0,0,0,1,1,0,0,,0
2020-10-13,18788,401534,12800,2,2,130,124,12800,0,4.29,63
2020-10-13,18788,402279,0,0,0,13,11,0,0,,0
2020-10-13,18788,408789,0,0,0,22,22,0,0,,0
2020-10-13,18788,551228,0,0,0,10,10,0,0,,0
2020-10-13,18788,551732,0,0,0,2,2,0,0,,0
2020-10-13,18788,560271,0,0,0,48,43,0,0,3.86,7
2020-10-13,18832,100487,83600,6,6,1120,1073,63600,2,4.57,1869
2020-10-13,18832,508599,0,0,0,10,10,0,0,4.67,3
2020-10-13,19199,506539,13500,9,9,184,173,1500,0,4.6,1899
2020-10-13,19199,551732,0,0,0,11,11,0,0,4.19,43
2020-10-13,19627,567645,0,0,0,2,2,0,0,4.55,266
2020-10-13,19889,551180,0,0,0,2,2,0,0,,0
2020-10-13,19889,558846,0,0,0,29,29,0,0,,0
2020-10-13,20313,110435,0,0,0,12,12,0,0,4.43,14
2020-10-13,20313,214104,0,0,0,1,1,0,0,,0
2020-10-13,20767,110365,0,0,0,9,7,0,0,5.0,1
2020-10-13,20767,205611,0,0,0,1,1,0,0,,0
2020-10-13,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-10-13,20767,407120,0,0,0,1,1,0,0,,0
2020-10-13,20767,408789,1512,1,1,2,2,1512,0,,0
2020-10-13,20767,502835,0,0,0,9,9,0,0,4.86,7
2020-10-13,20767,509434,0,0,0,21,20,0,0,5.0,1
2020-10-13,20767,560271,16760,5,5,387,366,16760,0,4.49,109
2020-10-13,20767,565724,14500,1,1,6,6,14500,0,4.67,6
2020-10-13,21016,100487,0,0,0,148,136,0,1,4.47,1099
2020-10-13,21707,205582,0,0,0,3,3,0,0,,0
2020-10-13,21707,206440,6400,1,1,42,40,6400,0,4.65,20
2020-10-13,21707,401534,4500,1,1,44,42,4500,0,4.64,14
2020-10-13,21707,551180,3990,1,1,14,14,3990,0,3.5,4
2020-10-13,21707,551732,4500,1,1,16,14,4500,0,5.0,1
2020-10-13,21707,551736,0,0,0,41,40,0,0,4.67,9
2020-10-13,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-10-13,21825,201351,28800,3,3,30,28,24000,0,4.72,142
2020-10-13,21825,205761,13500,2,2,4,4,13500,0,4.75,12
2020-10-13,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-10-13,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-10-13,21825,506539,0,0,0,29,28,0,0,4.75,4
2020-10-13,21825,567645,0,0,0,8,8,0,0,4.81,26
2020-10-13,22714,205611,0,0,0,1,1,0,0,,0
2020-10-13,22714,205761,1100,1,1,23,22,1100,0,4.74,23
2020-10-13,22714,216158,58510,18,18,550,527,11192,3,4.4,2371
2020-10-13,22714,216173,0,0,0,13,11,0,0,4.5,12
2020-10-13,22714,401534,0,0,0,7,7,0,0,3.33,3
2020-10-13,22966,206440,0,0,0,15,15,0,0,4.5,2
2020-10-13,22966,206471,36310,9,6,246,225,31480,0,4.37,409
2020-10-13,23582,507843,0,0,0,17,16,0,0,,0
2020-10-13,23582,560271,0,0,0,6,6,0,0,,0
2020-10-13,23582,567538,0,0,0,8,8,0,0,,0
2020-10-13,23590,502835,47360,2,2,95,90,47360,1,4.77,13
2020-10-13,23590,564895,46800,1,1,201,194,46800,0,5.0,1
2020-10-13,23590,566403,1023020,24,24,1824,1769,142439,0,4.67,212
2020-10-13,23730,401131,0,0,0,1,1,0,0,,0
2020-10-13,23730,502835,0,0,0,8,7,0,0,,0
2020-10-13,23774,201184,22000,2,2,65,62,11000,0,4.55,120
2020-10-13,23774,214099,0,0,0,1,1,0,0,,0
2020-10-13,23774,564647,14280,3,3,55,53,4760,0,4.76,85
2020-10-13,24269,205611,0,0,0,22,22,0,0,4.25,85
2020-10-13,24269,401534,1880,1,1,108,102,1880,0,3.52,23
2020-10-13,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-13,24269,502221,4160,2,2,32,31,4160,0,4.11,96
2020-10-13,24269,560271,6820,2,2,49,48,6820,0,4.19,464
2020-10-13,24672,101535,0,0,0,1,1,0,0,,0
2020-10-13,24672,201184,0,0,0,9,9,0,0,,0
2020-10-13,24677,206440,0,0,0,76,73,0,0,3.0,1
2020-10-13,24677,206471,0,0,0,128,117,0,0,1.0,2
2020-10-13,26308,206471,0,0,0,1,1,0,0,,0
2020-10-13,26308,558873,0,0,0,1,1,0,0,,0
2020-10-13,26358,206471,0,0,0,12,12,0,0,,0
2020-10-13,26358,408789,0,0,0,5,5,0,0,,0
2020-10-13,26358,551180,0,0,0,5,5,0,0,,0
2020-10-13,26358,558846,0,0,0,2,2,0,0,,0
2020-10-13,26358,558873,0,0,0,1,1,0,0,,0
2020-10-13,26358,560271,0,0,0,15,12,0,0,,0
2020-10-13,26451,100992,0,0,0,2,2,0,0,,0
2020-10-13,26451,205582,0,0,0,2,2,0,0,,0
2020-10-13,26451,205611,0,0,0,1,1,0,0,,0
2020-10-13,26451,208532,0,0,0,1,1,0,0,,0
2020-10-13,26451,216424,0,0,0,1,1,0,0,,0
2020-10-13,26451,508456,0,0,0,11,11,0,0,4.21,19
2020-10-13,26451,509417,0,0,0,4,4,0,0,,0
2020-10-13,26451,510003,0,0,0,4,4,0,0,,0
2020-10-13,26451,567538,0,0,0,2,1,0,0,,0
2020-10-13,26451,567645,0,0,0,5,5,0,0,3.75,4
2020-10-13,26549,207288,5000,5,5,213,200,1000,0,4.34,650
2020-10-13,26549,216173,8900,5,5,209,203,5440,0,4.27,532
2020-10-13,26549,560271,0,0,0,1,1,0,0,,0
2020-10-13,27316,563689,0,0,0,7,7,0,0,3.88,8
2020-10-13,27841,551180,24500,5,5,511,483,24500,0,4.63,1011
2020-10-13,27841,558846,20700,3,3,128,114,13800,0,4.61,44
2020-10-13,27841,558873,30300,2,2,541,510,30300,0,4.71,232
2020-10-13,27985,567623,33980,8,8,376,360,31600,0,4.14,111
2020-10-13,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-10-13,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-10-13,28228,216173,4650,6,6,55,52,3170,0,3.91,44
2020-10-13,28228,401131,0,0,0,52,51,0,0,5.0,2
2020-10-13,28228,502835,23390,13,13,472,453,9320,0,3.28,360
2020-10-13,28228,560271,2420,4,4,120,116,1830,0,3.82,175
2020-10-13,28228,564895,5940,3,3,161,142,1980,0,3.4,10
2020-10-13,28488,206440,3980,1,1,87,79,3980,0,5.0,5
2020-10-13,28488,551180,6800,2,2,178,156,6800,0,4.43,7
2020-10-13,28488,558846,11900,2,2,214,198,11900,0,4.25,4
2020-10-13,28488,558873,0,0,0,205,190,0,0,5.0,3
2020-10-13,28611,207288,1560,1,1,13,11,1560,0,4.44,9
2020-10-13,28611,551228,0,0,0,1,1,0,0,,0
2020-10-13,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-10-13,29191,551180,0,0,0,30,29,0,0,,0
2020-10-13,29191,558846,28000,1,1,48,42,28000,0,5.0,1
2020-10-13,29191,558873,0,0,0,114,110,0,0,5.0,1
2020-10-13,29222,201351,0,0,0,17,17,0,0,,0
2020-10-13,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-10-13,29222,301577,33120,7,7,528,495,16840,0,4.42,567
2020-10-13,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-10-13,29222,565724,4360,1,1,1,1,4360,0,5.0,2
2020-10-13,30668,101384,0,0,0,23,23,0,0,,0
2020-10-13,30668,201351,0,0,0,7,7,0,0,,0
2020-10-13,31464,566647,0,0,0,101,93,0,0,4.45,176
2020-10-13,32138,207288,0,0,0,27,27,0,0,5.0,3
2020-10-13,32138,408789,0,0,0,1,1,0,0,4.0,1
2020-10-13,32138,502221,0,0,0,9,9,0,0,,0
2020-10-13,32138,502280,0,0,0,35,35,0,0,4.6,5
2020-10-13,32138,551180,0,0,0,137,131,0,0,4.75,8
2020-10-13,32138,558846,0,0,0,220,212,0,1,4.8,5
2020-10-13,32138,558873,0,0,0,59,59,0,0,4.5,2
2020-10-13,32138,560271,0,0,0,1,1,0,0,,0
2020-10-13,32306,205761,0,0,0,3,3,0,0,,0
2020-10-13,32306,216424,0,0,0,1,1,0,0,,0
2020-10-13,32306,567538,0,0,0,8,8,0,0,5.0,1
2020-10-13,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-10-13,32798,563339,0,0,0,97,94,0,0,4.75,4
2020-10-13,32798,563342,5032,2,2,80,77,2516,0,4.73,11
2020-10-13,32798,567662,19940,3,3,28,27,14960,0,4.67,3
2020-10-13,32798,567664,12980,2,2,39,35,12980,0,4.64,14
2020-10-13,32809,502835,0,0,0,11,11,0,0,3.8,40
2020-10-13,32809,509434,78756,61,57,708,663,8863,3,4.23,3111
2020-10-13,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-10-13,33112,206361,13040,1,1,217,203,13040,0,4.37,41
2020-10-13,33112,558846,0,0,0,15,15,0,0,3.0,1
2020-10-13,33112,558873,0,0,0,44,39,0,0,4.33,6
2020-10-13,33541,560271,1580,1,1,85,77,1580,0,4.73,22
2020-10-13,33922,110409,0,0,0,1,1,0,0,,0
2020-10-13,34272,565724,0,0,0,2,2,0,0,,0
2020-10-13,34820,101020,16508,3,3,36,36,16508,1,4.33,43
2020-10-13,34820,201486,0,0,0,6,6,0,0,4.5,4
2020-10-13,34820,214781,0,0,0,16,16,0,0,,0
2020-10-13,34820,216424,0,0,0,20,20,0,0,4.33,15
2020-10-13,34820,507843,107680,13,13,179,175,61300,0,3.91,122
2020-10-13,34820,567623,0,0,0,8,8,0,0,3.89,9
2020-10-13,35367,206440,4980,1,1,35,33,4980,0,4.24,33
2020-10-13,35367,206471,0,0,0,121,117,0,0,4.24,25
2020-10-13,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-13,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-10-13,35367,558873,0,0,0,3,3,0,0,,0
2020-10-13,35913,201351,0,0,0,1,1,0,0,,0
2020-10-13,36255,201632,0,0,0,20,19,0,0,4.67,3
2020-10-13,36255,401131,2100,1,1,42,40,2100,0,5.0,3
2020-10-13,36433,401131,0,0,0,1,1,0,0,,0
2020-10-13,36696,207288,0,0,0,17,17,0,0,5.0,2
2020-10-13,36696,408789,0,0,0,12,12,0,0,,0
2020-10-13,36696,502221,30000,1,1,150,140,30000,0,4.6,20
2020-10-13,36696,502280,0,0,0,46,41,0,0,4.5,2
2020-10-13,36840,407120,3850,1,1,68,66,3850,0,4.4,5
2020-10-13,36840,551736,0,0,0,4,4,0,0,,0
2020-10-13,37621,201632,0,0,0,5,5,0,0,5.0,1
2020-10-13,37621,206363,0,0,0,13,13,0,0,,0
2020-10-13,37621,207288,0,0,0,11,11,0,0,,0
2020-10-13,37621,214099,0,0,0,14,14,0,0,,0
2020-10-13,37621,304080,7480,1,1,29,27,7480,0,4.0,2
2020-10-13,37621,402279,0,0,0,2,2,0,0,,0
2020-10-13,37621,408789,0,0,0,15,15,0,0,4.0,4
2020-10-13,37621,502221,0,0,0,1,1,0,0,,0
2020-10-13,37621,551180,4840,2,2,145,143,4840,0,4.89,9
2020-10-13,37621,551732,0,0,0,11,11,0,0,,0
2020-10-13,37621,551736,1909,2,2,10,9,1909,0,,0
2020-10-13,37719,205582,0,0,0,30,26,0,0,4.27,11
2020-10-13,37719,205611,0,0,0,11,10,0,0,5.0,3
2020-10-13,37719,563689,0,0,0,90,82,0,0,4.65,14
2020-10-13,37747,560271,2940,3,3,30,29,980,0,4.44,9
2020-10-13,37991,205582,320000,2,2,77,74,160000,0,5.0,9
2020-10-13,37991,563689,0,0,0,6,6,0,0,,0
2020-10-13,37991,566647,0,0,0,2,2,0,0,,0
2020-10-13,38368,560271,1850,1,0,0,0,0,0,,0
2020-10-13,38584,210022,0,0,0,4,4,0,0,,0
2020-10-13,38827,560271,0,0,0,5,5,0,0,,0
2020-10-13,39065,401131,0,0,0,49,46,0,0,4.56,9
2020-10-13,39065,502835,0,0,0,6,6,0,0,,0
2020-10-13,39118,567538,0,0,0,22,20,0,0,3.0,2
2020-10-13,39213,216424,0,0,0,40,39,0,0,4.63,8
2020-10-13,39216,206440,0,0,0,20,18,0,0,4.0,1
2020-10-13,39216,206471,1980,1,1,62,56,1980,0,4.08,23
2020-10-13,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-13,39359,205582,0,0,0,30,30,0,0,4.06,51
2020-10-13,39359,508456,2380,1,1,49,45,2380,0,2.63,8
2020-10-13,39385,207288,0,0,0,1,1,0,0,,0
2020-10-13,39385,401534,0,0,0,4,4,0,0,,0
2020-10-13,39441,200181,0,0,0,2,2,0,0,,0
2020-10-13,39441,205611,52740,24,24,865,824,12822,0,4.5,314
2020-10-13,39701,205611,0,0,0,6,4,0,0,,0
2020-10-13,39701,206440,0,0,0,14,13,0,0,5.0,1
2020-10-13,39701,207288,0,0,0,1,1,0,0,,0
2020-10-13,39701,408789,0,0,0,15,15,0,0,5.0,1
2020-10-13,39701,502221,0,0,0,6,4,0,0,,0
2020-10-13,39701,551180,7990,1,1,69,65,7990,0,4.78,9
2020-10-13,39701,558846,0,0,0,12,11,0,1,5.0,1
2020-10-13,39701,558873,0,0,0,41,40,0,0,4.5,4
2020-10-13,39701,560271,0,0,0,11,10,0,0,,0
2020-10-13,40107,401131,6900,2,2,240,227,3450,0,4.56,9
2020-10-13,40454,210413,0,0,0,204,195,0,0,4.72,25
2020-10-13,41049,206440,2925,2,2,171,167,2925,4,4.55,31
2020-10-13,41049,206471,9720,2,2,38,34,9720,0,5.0,2
2020-10-13,42149,206440,20000,2,2,12,8,10000,0,,0
2020-10-13,42149,206471,0,0,0,70,65,0,0,4.2,5
2020-10-13,42258,100487,0,0,0,89,82,0,0,4.0,5
2020-10-13,42638,214781,0,0,0,26,25,0,0,4.75,4
2020-10-13,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-10-13,42954,402279,9240,3,3,15,14,3080,0,5.0,4
2020-10-13,43793,401131,0,0,0,11,11,0,0,4.74,19
2020-10-13,43930,560271,0,0,0,19,19,0,0,4.28,18
2020-10-13,44222,201632,0,0,0,2,2,0,0,,0
2020-10-13,44222,502835,0,0,0,80,76,0,0,4.0,21
2020-10-13,44222,506012,0,0,0,3,3,0,0,,0
2020-10-13,44222,509434,0,0,0,3,3,0,0,,0
2020-10-13,44222,560271,34938,5,5,292,272,34938,0,3.93,14
2020-10-13,44222,564895,0,0,0,165,154,0,0,4.5,8
2020-10-13,45248,205582,0,0,0,2,2,0,0,,0
2020-10-13,45248,402279,0,0,0,12,8,0,0,,0
2020-10-13,45248,502835,0,0,0,1,1,0,0,,0
2020-10-13,45248,551180,0,0,0,2,2,0,0,,0
2020-10-13,45248,551736,0,0,0,2,2,0,0,,0
2020-10-13,45248,558873,0,0,0,2,2,0,0,,0
2020-10-13,45248,560271,0,0,0,1,1,0,0,,0
2020-10-13,45248,567645,0,0,0,4,3,0,0,,0
2020-10-13,46572,564895,5480,1,1,7,6,5480,0,,0
2020-10-13,47281,555421,73368,4,4,108,101,40104,0,4.45,31
2020-10-13,47942,206440,5360,2,2,27,25,2680,0,4.75,4
2020-10-13,47942,401131,0,0,0,1,1,0,0,,0
2020-10-13,47942,408789,0,0,0,1,1,0,0,,0
2020-10-13,47942,502221,0,0,0,9,9,0,0,,0
2020-10-13,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-10-13,48461,207288,0,0,0,36,34,0,0,5.0,2
2020-10-13,48461,408789,0,0,0,3,3,0,0,,0
2020-10-13,48461,560271,0,0,0,2,2,0,0,,0
2020-10-13,49153,555421,14800,1,1,47,46,14800,0,5.0,1
2020-10-13,49388,207288,0,0,0,1,1,0,0,,0
2020-10-13,49388,502221,0,0,0,2,2,0,0,,0
2020-10-13,49388,502280,0,0,0,9,9,0,0,,0
2020-10-13,49388,551180,0,0,0,16,16,0,0,3.0,2
2020-10-13,49388,558846,0,0,0,32,32,0,0,,0
2020-10-13,49388,558873,4800,1,1,121,115,4800,0,,0
2020-10-13,50523,205611,0,0,0,2,2,0,0,,0
2020-10-13,50523,207288,0,0,0,3,3,0,0,5.0,1
2020-10-13,50523,208532,0,0,0,1,1,0,0,,0
2020-10-13,50523,401131,0,0,0,1,1,0,0,,0
2020-10-13,50523,402279,0,0,0,1,1,0,0,,0
2020-10-13,50523,502835,0,0,0,3,3,0,0,,0
2020-10-13,50523,506012,0,0,0,2,2,0,0,,0
2020-10-13,50523,508456,0,0,0,3,3,0,0,,0
2020-10-13,50523,510003,0,0,0,3,3,0,0,5.0,1
2020-10-13,50523,560271,0,0,0,4,4,0,0,,0
2020-10-13,50523,564895,0,0,0,11,9,0,0,,0
