date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-07,7160,206440,0,0,0,36,36,0,0,4.0,1
2021-12-07,7160,206471,0,0,0,15,15,0,0,4.0,4
2021-12-07,7160,401131,2048,1,1,38,38,2048,0,,0
2021-12-07,7160,401534,460,1,1,213,208,460,0,4.45,11
2021-12-07,7160,551180,1960,2,2,27,27,980,0,5.0,2
2021-12-07,7160,551732,0,0,0,2,2,0,0,4.0,1
2021-12-07,7160,551736,0,0,0,2,2,0,0,,0
2021-12-07,7160,558846,0,0,0,66,66,0,0,3.67,6
2021-12-07,7160,558873,0,0,0,57,56,0,0,3.0,1
2021-12-07,7174,201632,0,0,0,5,5,0,0,,0
2021-12-07,7174,205611,0,0,0,3,3,0,0,5.0,1
2021-12-07,7174,205761,14598,3,3,74,70,14598,0,4.54,712
2021-12-07,7174,402279,0,0,0,28,28,0,0,,0
2021-12-07,7174,506539,2600,2,2,60,60,1300,0,4.77,64
2021-12-07,7174,551228,0,0,0,2,2,0,0,5.0,1
2021-12-07,7174,551732,0,0,0,1,1,0,0,5.0,1
2021-12-07,7174,551736,0,0,0,3,3,0,0,4.63,8
2021-12-07,8460,201632,0,0,0,22,19,0,0,4.88,8
2021-12-07,8460,216424,0,0,0,3,3,0,0,4.76,327
2021-12-07,9159,110365,0,0,0,27,23,0,0,4.71,816
2021-12-07,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-12-07,9159,551732,0,0,0,6,5,0,0,4.75,20
2021-12-07,9159,551736,6480,2,2,30,25,6480,0,4.77,172
2021-12-07,9435,205611,0,0,0,2,2,0,0,,0
2021-12-07,9435,206440,0,0,0,41,39,0,0,,0
2021-12-07,9435,206471,0,0,0,1,1,0,0,,0
2021-12-07,9435,207288,0,0,0,8,8,0,0,5.0,2
2021-12-07,9435,216173,0,0,0,7,7,0,0,4.0,1
2021-12-07,9435,408789,0,0,0,5,5,0,0,,0
2021-12-07,9435,502280,0,0,0,11,11,0,0,,0
2021-12-07,9435,551180,0,0,0,184,177,0,0,4.06,17
2021-12-07,9435,551736,0,0,0,2,2,0,0,,0
2021-12-07,9435,558846,16720,3,3,413,380,16720,0,4.6,20
2021-12-07,9435,558873,77110,4,4,732,687,77110,0,4.77,22
2021-12-07,9435,560271,0,0,0,2,2,0,0,,0
2021-12-07,12234,101020,0,0,0,7,7,0,0,4.47,125
2021-12-07,12234,205761,0,0,0,1,1,0,0,4.83,12
2021-12-07,12234,214781,52934,9,8,90,89,40476,3,4.51,540
2021-12-07,12234,216424,0,0,0,2,2,0,0,,0
2021-12-07,12234,567645,34127,7,6,60,54,21227,0,4.6,119
2021-12-07,12356,110435,43520,6,6,423,407,29760,0,4.37,1963
2021-12-07,12356,207802,0,0,0,1,1,0,0,,0
2021-12-07,12805,200181,4600,1,1,11,9,4600,0,5.0,2
2021-12-07,12805,205582,0,0,0,2,2,0,0,2.0,1
2021-12-07,12805,206440,0,0,0,27,27,0,0,4.18,11
2021-12-07,13261,100487,0,0,0,23,22,0,0,,0
2021-12-07,13261,206440,0,0,0,22,15,0,0,,0
2021-12-07,13261,207288,0,0,0,16,12,0,0,,0
2021-12-07,13261,216158,0,0,0,2,2,0,0,,0
2021-12-07,13261,216424,0,0,0,1,1,0,0,5.0,1
2021-12-07,13261,304080,0,0,0,20,20,0,0,,0
2021-12-07,13261,408789,0,0,0,3,3,0,0,,0
2021-12-07,13261,551180,0,0,0,65,63,0,0,,0
2021-12-07,13261,558846,0,0,0,22,21,0,0,,0
2021-12-07,13261,558873,63380,2,2,1102,1003,63380,0,4.8,5
2021-12-07,13261,560271,55000,1,1,16,15,55000,0,4.0,1
2021-12-07,13415,100487,3500,1,1,607,558,3500,0,4.4,235
2021-12-07,14106,207288,0,0,0,19,19,0,0,4.46,72
2021-12-07,14106,560271,0,0,0,3,1,0,0,,0
2021-12-07,14293,101535,4444,1,0,15,15,0,0,,0
2021-12-07,14293,201184,0,0,0,31,27,0,0,4.5,6
2021-12-07,14293,204586,0,0,0,5,5,0,0,,0
2021-12-07,14293,205582,0,0,0,0,0,0,0,,0
2021-12-07,14293,205611,0,0,0,77,76,0,0,4.67,3
2021-12-07,14293,205761,2040,2,1,226,217,540,0,3.67,3
2021-12-07,14293,207288,0,0,0,6,6,0,0,,0
2021-12-07,14293,207774,0,0,0,0,0,0,0,,0
2021-12-07,14293,402279,0,0,0,37,35,0,0,,0
2021-12-07,14293,408789,0,0,0,6,6,0,0,,0
2021-12-07,14293,501098,0,0,0,73,72,0,0,5.0,2
2021-12-07,14293,502280,0,0,0,17,17,0,0,1.0,1
2021-12-07,14293,506536,0,0,0,21,21,0,0,,0
2021-12-07,14293,506539,3050,2,1,69,66,1800,0,5.0,1
2021-12-07,14293,551732,0,0,0,16,16,0,0,,0
2021-12-07,14293,551736,0,0,0,295,287,0,0,4.69,39
2021-12-07,14293,563689,0,0,0,0,0,0,0,,0
2021-12-07,14293,566647,0,0,0,0,0,0,0,,0
2021-12-07,14293,567554,0,0,0,0,0,0,0,,0
2021-12-07,14564,205611,8800,1,1,1,1,8800,0,,0
2021-12-07,14564,206440,0,0,0,21,21,0,0,5.0,1
2021-12-07,14564,207288,0,0,0,2,1,0,0,,0
2021-12-07,14564,408789,0,0,0,1,1,0,0,,0
2021-12-07,14564,502280,0,0,0,12,11,0,0,5.0,1
2021-12-07,14564,551180,0,0,0,99,91,0,0,4.83,6
2021-12-07,14564,551736,0,0,0,1,1,0,0,,0
2021-12-07,14564,558846,6780,1,1,157,154,6780,0,5.0,2
2021-12-07,14564,558873,15800,1,1,292,279,15800,0,5.0,1
2021-12-07,14564,560271,0,0,0,2,2,0,0,,0
2021-12-07,15092,100487,11500,3,3,202,194,11500,0,4.28,402
2021-12-07,15125,551180,0,0,0,9,9,0,0,,0
2021-12-07,15125,558846,0,0,0,1,1,0,0,,0
2021-12-07,15125,558873,0,0,0,51,51,0,0,,0
2021-12-07,16400,401534,0,0,0,1,1,0,0,,0
2021-12-07,16400,551228,0,0,0,4,4,0,0,,0
2021-12-07,16833,507843,11385,2,2,37,37,11385,0,4.13,100
2021-12-07,16833,510003,0,0,0,40,39,0,0,4.23,64
2021-12-07,16833,567538,27170,3,3,28,26,22495,0,4.0,2
2021-12-07,16932,201632,0,0,0,1,1,0,0,,0
2021-12-07,16932,205272,0,0,0,39,32,0,0,5.0,4
2021-12-07,16932,205582,0,0,0,1,1,0,0,,0
2021-12-07,16932,301577,0,0,0,26,20,0,0,,0
2021-12-07,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-12-07,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-12-07,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-12-07,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-12-07,17973,567538,0,0,0,14,13,0,0,4.71,7
2021-12-07,18415,502835,0,0,0,13,12,0,0,2.0,2
2021-12-07,18415,509434,3680,1,1,4,4,3680,0,,0
2021-12-07,18415,560271,14450,16,16,372,346,13170,0,4.28,612
2021-12-07,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-07,18680,216173,0,0,0,3,2,0,0,,0
2021-12-07,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-12-07,18788,201632,0,0,0,8,8,0,0,5.0,1
2021-12-07,18788,205611,31000,1,1,176,170,31000,0,4.5,14
2021-12-07,18788,206440,0,0,0,2,2,0,0,,0
2021-12-07,18788,206471,0,0,0,29,29,0,0,5.0,1
2021-12-07,18788,207288,0,0,0,2,2,0,0,,0
2021-12-07,18788,401534,14400,2,2,102,90,14400,0,4.44,30
2021-12-07,18788,402279,0,0,0,5,5,0,0,,0
2021-12-07,18788,408789,0,0,0,12,11,0,0,,0
2021-12-07,18788,551228,0,0,0,5,3,0,0,,0
2021-12-07,18788,551736,0,0,0,1,1,0,0,,0
2021-12-07,18788,560271,0,0,0,33,31,0,0,4.2,5
2021-12-07,19143,201925,0,0,0,1,1,0,0,,0
2021-12-07,19199,506539,41850,26,26,464,435,1609,0,4.6,2085
2021-12-07,19199,551732,10700,7,7,234,216,4033,0,4.24,71
2021-12-07,19199,566061,15000,12,12,131,121,1250,0,4.57,21
2021-12-07,19889,110435,0,0,0,7,7,0,0,5.0,1
2021-12-07,20021,206440,10900,5,5,122,117,6540,0,4.6,198
2021-12-07,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-12-07,20024,551180,0,0,0,2,1,0,0,,0
2021-12-07,20024,558846,0,0,0,2,2,0,0,,0
2021-12-07,20313,214099,0,0,0,4,4,0,0,,0
2021-12-07,20313,214104,0,0,0,2,2,0,0,,0
2021-12-07,20704,100487,0,0,0,2,2,0,0,4.59,24
2021-12-07,21016,100487,26920,3,3,178,169,14950,0,4.47,1179
2021-12-07,21496,201184,0,0,0,1,1,0,0,,0
2021-12-07,21496,201351,0,0,0,1,1,0,0,4.5,2
2021-12-07,21496,205761,6580,1,1,15,14,6580,0,4.93,27
2021-12-07,21496,216424,0,0,0,3,3,0,0,,0
2021-12-07,21500,401534,0,0,0,4,4,0,0,4.75,4
2021-12-07,21500,551180,0,0,0,1,1,0,0,,0
2021-12-07,21500,551732,0,0,0,2,1,0,0,,0
2021-12-07,21500,558846,6512,1,1,11,10,6512,0,,0
2021-12-07,21603,100487,0,0,0,51,51,0,0,4.36,11
2021-12-07,21603,207288,6200,3,3,42,40,6200,0,4.75,4
2021-12-07,21603,216173,900,1,1,1,1,900,0,4.0,1
2021-12-07,21603,304080,1440,1,1,34,30,1440,0,4.5,4
2021-12-07,21603,408789,0,0,0,20,20,0,0,,0
2021-12-07,21603,502280,0,0,0,8,7,0,0,,0
2021-12-07,21603,508599,0,0,0,1,1,0,0,,0
2021-12-07,21603,551180,0,0,0,28,28,0,0,,0
2021-12-07,21603,551228,0,0,0,1,1,0,0,,0
2021-12-07,21603,558846,0,0,0,73,70,0,0,5.0,1
2021-12-07,21603,558873,0,0,0,134,123,0,0,4.5,2
2021-12-07,21707,206440,18900,3,3,70,68,12150,0,4.5,28
2021-12-07,21707,401534,0,0,0,69,68,0,0,4.52,29
2021-12-07,21707,551180,2800,2,2,12,10,1400,0,,0
2021-12-07,21707,551732,27661,3,3,97,90,27661,0,4.57,7
2021-12-07,21707,551736,40450,10,10,240,220,36325,0,4.7,47
2021-12-07,21707,558846,0,0,0,21,21,0,0,3.5,2
2021-12-07,21825,101535,0,0,0,1,1,0,0,,0
2021-12-07,21825,201351,35400,6,6,26,26,23800,0,4.72,161
2021-12-07,21825,205761,3663,1,1,14,14,3663,0,4.71,17
2021-12-07,21825,207774,4762,1,1,4,4,4762,0,,0
2021-12-07,21825,214099,0,0,0,7,7,0,0,,0
2021-12-07,21825,216424,8100,1,1,3,3,8100,0,5.0,10
2021-12-07,21825,402279,0,0,0,1,1,0,0,,0
2021-12-07,21825,506536,0,0,0,12,12,0,0,4.96,51
2021-12-07,21825,506539,61293,4,4,85,80,38793,0,4.2,10
2021-12-07,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-07,21825,567645,4995,2,2,7,7,2497,0,4.84,12
2021-12-07,22684,301577,0,0,0,1,1,0,0,,0
2021-12-07,22684,408789,0,0,0,1,1,0,0,,0
2021-12-07,22684,551180,0,0,0,66,61,0,0,4.5,4
2021-12-07,22684,558846,0,0,0,1,1,0,0,,0
2021-12-07,22684,558873,0,0,0,13,13,0,0,5.0,2
2021-12-07,22714,205611,0,0,0,2,2,0,0,,0
2021-12-07,22714,205761,2088,2,2,66,63,1044,0,4.79,49
2021-12-07,22714,216158,66399,28,28,752,699,23745,2,4.38,2984
2021-12-07,22714,216173,1168,1,1,7,7,1168,0,4.43,28
2021-12-07,22714,401534,0,0,0,11,11,0,0,3.5,2
2021-12-07,22966,206440,0,0,0,12,11,0,0,,0
2021-12-07,22966,206471,26695,6,6,309,294,26695,0,4.34,596
2021-12-07,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-12-07,23582,402018,0,0,0,5,5,0,0,,0
2021-12-07,23582,507843,24480,5,5,55,53,18450,0,4.54,26
2021-12-07,23582,560271,0,0,0,1,1,0,0,,0
2021-12-07,23582,567538,0,0,0,14,14,0,0,5.0,1
2021-12-07,23774,201184,45268,8,7,94,92,40238,0,4.6,195
2021-12-07,23774,564647,17120,6,6,34,34,2853,0,4.73,96
2021-12-07,24119,205611,0,0,0,23,23,0,0,,0
2021-12-07,24119,205761,0,0,0,46,43,0,0,5.0,1
2021-12-07,24119,207288,0,0,0,18,18,0,0,4.43,7
2021-12-07,24119,214099,0,0,0,1,1,0,0,,0
2021-12-07,24119,402279,0,0,0,15,14,0,0,,0
2021-12-07,24119,408789,0,0,0,12,11,0,0,,0
2021-12-07,24119,502835,12000,10,10,229,217,1200,0,4.03,37
2021-12-07,24119,506539,0,0,0,46,45,0,0,4.67,12
2021-12-07,24119,509434,52872,23,23,247,239,13651,0,3.94,404
2021-12-07,24119,560271,26396,13,13,1330,1284,18541,2,4.4,478
2021-12-07,24672,201184,0,0,0,3,3,0,0,5.0,1
2021-12-07,26330,216158,0,0,0,2,2,0,0,,0
2021-12-07,26330,304080,32233,6,6,173,157,25552,0,5.0,3
2021-12-07,26881,100181,0,0,0,6,6,0,0,,0
2021-12-07,26881,101954,660,1,1,2,2,660,0,,0
2021-12-07,26881,205272,20460,4,4,263,248,12760,0,4.5,22
2021-12-07,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-07,26881,205761,17930,4,4,24,24,11330,0,4.48,69
2021-12-07,26881,206440,0,0,0,4,4,0,0,5.0,1
2021-12-07,26881,216173,0,0,0,7,7,0,0,4.27,34
2021-12-07,26881,402018,0,0,0,42,37,0,0,,0
2021-12-07,26881,402279,5940,1,1,17,15,5940,0,4.5,14
2021-12-07,26881,508456,47300,15,15,490,473,8940,1,4.54,315
2021-12-07,26881,509417,62060,11,11,224,211,9788,0,4.3,75
2021-12-07,26881,551732,0,0,0,7,6,0,0,3.33,3
2021-12-07,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-12-07,27985,567623,70270,16,16,307,294,46720,0,4.21,304
2021-12-07,28228,110365,0,0,0,3,3,0,0,,0
2021-12-07,28228,205582,0,0,0,1,1,0,0,,0
2021-12-07,28228,216173,14110,9,9,111,102,6990,0,4.06,144
2021-12-07,28228,401131,6720,4,4,137,130,3160,0,4.12,17
2021-12-07,28228,502835,5760,2,2,251,242,5760,0,3.23,429
2021-12-07,28228,560271,2170,3,3,103,95,1480,1,3.79,236
2021-12-07,28228,564895,0,0,0,25,24,0,1,3.12,66
2021-12-07,28488,206363,0,0,0,0,0,0,0,,0
2021-12-07,28488,206440,33100,8,6,125,106,9550,0,4.33,3
2021-12-07,28488,551180,18760,9,4,317,277,8855,1,4.73,11
2021-12-07,28488,558846,33300,12,11,537,471,19950,0,3.67,6
2021-12-07,28488,558873,127376,12,12,878,790,127376,0,4.15,13
2021-12-07,28524,207288,0,0,0,1,1,0,0,,0
2021-12-07,28524,402279,0,0,0,12,12,0,0,,0
2021-12-07,28524,408789,0,0,0,2,2,0,0,,0
2021-12-07,28524,551180,0,0,0,5,5,0,0,,0
2021-12-07,28825,560271,0,0,0,3,3,0,0,,0
2021-12-07,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-12-07,28888,216158,0,0,0,8,8,0,0,,0
2021-12-07,29191,207288,0,0,0,2,1,0,0,,0
2021-12-07,29191,408789,0,0,0,5,3,0,0,,0
2021-12-07,29191,551180,0,0,0,36,33,0,0,4.5,4
2021-12-07,29191,558846,0,0,0,56,50,0,0,5.0,2
2021-12-07,29191,558873,7800,1,1,211,180,7800,0,,0
2021-12-07,29479,201632,3187,1,1,3,3,3187,0,5.0,4
2021-12-07,29479,408789,0,0,0,1,1,0,0,,0
2021-12-07,29479,506539,2360,2,2,9,8,2360,0,5.0,2
2021-12-07,30320,205761,0,0,0,30,29,0,0,,0
2021-12-07,30320,508456,53880,4,4,100,90,13470,0,4.12,116
2021-12-07,30668,101384,0,0,0,122,120,0,0,,0
2021-12-07,30668,101954,0,0,0,5,5,0,0,,0
2021-12-07,30668,201351,0,0,0,7,7,0,0,,0
2021-12-07,30668,207288,0,0,0,8,8,0,0,,0
2021-12-07,30668,506536,0,0,0,10,10,0,0,,0
2021-12-07,30668,551180,0,0,0,2,2,0,0,,0
2021-12-07,30910,215430,0,0,0,2,1,0,0,,0
2021-12-07,31127,100992,0,0,0,3,3,0,0,5.0,2
2021-12-07,31127,205761,3000,3,3,27,24,2000,0,4.79,19
2021-12-07,31127,567623,0,0,0,1,1,0,0,,0
2021-12-07,31464,566647,54160,6,6,196,189,30230,1,4.41,399
2021-12-07,32138,207288,4800,1,1,41,40,4800,0,5.0,3
2021-12-07,32138,408789,18520,1,1,28,28,18520,0,4.33,3
2021-12-07,32138,502221,0,0,0,17,17,0,0,,0
2021-12-07,32138,502280,0,0,0,74,64,0,0,4.0,2
2021-12-07,32138,551180,11630,4,4,83,81,11630,0,4.65,23
2021-12-07,32138,558846,35930,3,3,141,136,35930,1,4.8,10
2021-12-07,32138,558873,0,0,0,102,98,0,0,4.73,11
2021-12-07,32306,205761,0,0,0,7,7,0,0,,0
2021-12-07,32306,216424,0,0,0,1,1,0,0,,0
2021-12-07,32306,551732,0,0,0,4,4,0,0,,0
2021-12-07,32306,551736,0,0,0,3,3,0,0,,0
2021-12-07,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-12-07,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-12-07,32809,502835,2709,1,1,32,28,2709,1,3.82,44
2021-12-07,32809,509434,296107,146,146,3599,3228,29411,8,4.25,4398
2021-12-07,33112,206361,27820,2,2,509,470,27820,0,4.48,54
2021-12-07,33112,206363,0,0,0,2,2,0,0,,0
2021-12-07,33112,558846,0,0,0,37,36,0,0,4.25,4
2021-12-07,33112,558873,0,0,0,100,94,0,0,4.2,5
2021-12-07,33922,101535,0,0,0,4,4,0,0,,0
2021-12-07,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-12-07,34272,565724,4272,4,4,21,21,4272,0,,0
2021-12-07,34577,206440,0,0,0,2,2,0,0,,0
2021-12-07,34577,216173,0,0,0,2,1,0,0,,0
2021-12-07,34577,551180,0,0,0,1,1,0,0,,0
2021-12-07,34820,101020,0,0,0,5,5,0,0,4.4,48
2021-12-07,34820,201486,3380,1,1,14,14,3380,0,4.61,34
2021-12-07,34820,214781,0,0,0,7,7,0,0,4.79,14
2021-12-07,34820,216424,15960,2,2,27,27,15960,0,4.75,12
2021-12-07,34820,507843,44680,5,5,96,95,22240,0,4.05,257
2021-12-07,34820,510003,0,0,0,10,9,0,0,4.0,1
2021-12-07,34820,567538,0,0,0,3,3,0,0,,0
2021-12-07,34820,567623,1580,1,1,18,18,1580,0,3.81,16
2021-12-07,34820,567645,0,0,0,7,7,0,0,5.0,2
2021-12-07,35755,205272,0,0,0,20,20,0,0,5.0,3
2021-12-07,35755,401131,0,0,0,26,24,0,0,4.33,3
2021-12-07,35913,110632,47110,14,14,90,85,19881,0,4.83,17
2021-12-07,35913,201351,1512,1,1,12,11,1512,0,4.0,2
2021-12-07,35913,506536,0,0,0,3,2,0,0,,0
2021-12-07,35913,511293,0,0,0,21,21,0,1,4.88,8
2021-12-07,35913,563339,0,0,0,12,12,0,0,,0
2021-12-07,36255,201632,0,0,0,85,81,0,0,4.75,4
2021-12-07,36255,401131,9300,4,4,71,61,6150,0,4.78,18
2021-12-07,36433,401131,0,0,0,2,2,0,0,,0
2021-12-07,36840,407120,7700,2,2,117,110,7700,0,4.88,25
2021-12-07,36840,551732,0,0,0,8,8,0,0,,0
2021-12-07,36840,551736,0,0,0,9,6,0,0,,0
2021-12-07,37094,207288,47488,19,19,512,466,30308,7,4.67,1399
2021-12-07,37621,201632,0,0,0,5,5,0,0,4.75,4
2021-12-07,37621,206363,0,0,0,11,11,0,0,5.0,3
2021-12-07,37621,207288,941,1,1,26,26,941,0,5.0,3
2021-12-07,37621,214099,5284,8,8,39,38,5284,0,4.2,5
2021-12-07,37621,304080,13200,1,1,38,38,13200,0,4.3,10
2021-12-07,37621,402279,0,0,0,1,1,0,0,,0
2021-12-07,37621,408789,1881,1,1,23,22,1881,0,4.67,9
2021-12-07,37621,502221,0,0,0,1,1,0,0,,0
2021-12-07,37621,506536,0,0,0,1,1,0,0,,0
2021-12-07,37621,551180,20161,9,9,182,177,20161,0,4.84,76
2021-12-07,37621,551732,3546,2,2,16,16,3546,0,4.67,3
2021-12-07,37621,551736,804,1,1,13,13,804,0,5.0,4
2021-12-07,37719,205582,0,0,0,71,69,0,1,4.53,87
2021-12-07,37719,205611,0,0,0,34,32,0,0,4.92,48
2021-12-07,37719,563689,0,0,0,120,108,0,0,4.83,108
2021-12-07,37991,100487,0,0,0,16,14,0,0,,0
2021-12-07,37991,205582,1457000,27,27,567,548,165510,0,4.57,755
2021-12-07,37991,560271,34000,1,1,18,17,34000,0,,0
2021-12-07,37991,563689,0,0,0,15,15,0,0,4.33,6
2021-12-07,37991,566647,0,0,0,6,6,0,0,,0
2021-12-07,38584,210022,0,0,0,9,8,0,0,,0
2021-12-07,38584,402018,0,0,0,18,16,0,0,,0
2021-12-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-07,38827,560271,0,0,0,3,2,0,0,,0
2021-12-07,39039,502221,0,0,0,2,1,0,0,,0
2021-12-07,39039,558846,0,0,0,16,16,0,0,,0
2021-12-07,39039,558873,0,0,0,5,4,0,0,,0
2021-12-07,39213,216424,10900,2,2,49,47,10900,0,4.72,47
2021-12-07,39359,205582,0,0,0,5,5,0,0,3.75,8
2021-12-07,39359,408789,3280,1,1,18,17,3280,0,,0
2021-12-07,39359,508456,0,0,0,16,15,0,0,3.0,18
2021-12-07,39359,551732,0,0,0,2,2,0,0,,0
2021-12-07,39359,551736,0,0,0,1,1,0,0,,0
2021-12-07,39385,206471,0,0,0,5,5,0,0,,0
2021-12-07,39385,401534,0,0,0,20,20,0,0,,0
2021-12-07,39385,560271,0,0,0,2,2,0,0,,0
2021-12-07,39441,200181,0,0,0,13,12,0,0,,0
2021-12-07,39441,205582,1138228,404,404,5968,5630,15812,5,4.2,348
2021-12-07,39441,205611,694750,234,234,5065,4726,44277,15,4.46,1132
2021-12-07,39441,551732,7960,1,1,6,6,7960,0,,0
2021-12-07,40454,210413,5479,2,2,50,43,5479,1,4.51,47
2021-12-07,41049,206440,1620,1,1,199,191,1620,0,5.0,1
2021-12-07,41049,206471,2950,1,1,71,67,2950,0,,0
2021-12-07,42258,100487,75460,12,12,662,580,27793,0,4.24,148
2021-12-07,43793,401131,0,0,0,21,21,0,0,4.76,25
2021-12-07,44222,110365,0,0,0,6,6,0,0,,0
2021-12-07,44222,204586,0,0,0,6,6,0,0,,0
2021-12-07,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-07,44222,205761,2992,4,2,18,18,1496,0,,0
2021-12-07,44222,502835,12981,2,2,183,167,12981,0,4.48,33
2021-12-07,44222,506012,0,0,0,1,1,0,0,,0
2021-12-07,44222,509434,0,0,0,63,60,0,0,5.0,1
2021-12-07,44222,560271,83470,23,23,1407,1313,78190,0,4.0,74
2021-12-07,44222,564895,0,0,0,73,68,0,0,4.33,9
2021-12-07,44406,101535,13500,3,3,8,7,4500,0,,0
2021-12-07,44406,201184,0,0,0,1,1,0,0,,0
2021-12-07,44406,207774,13600,2,2,7,7,6800,0,4.5,2
2021-12-07,47047,207774,0,0,0,1,1,0,0,,0
2021-12-07,47047,212377,0,0,0,3,3,0,0,,0
2021-12-07,47047,510003,0,0,0,3,3,0,0,,0
2021-12-07,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-07,47942,206440,12178,5,5,131,124,5746,0,4.05,67
2021-12-07,47942,401131,490,1,1,89,88,490,0,2.67,3
2021-12-07,47942,401534,0,0,0,15,15,0,0,5.0,1
2021-12-07,47942,408789,0,0,0,19,18,0,0,3.8,5
2021-12-07,47942,502221,0,0,0,40,38,0,0,5.0,1
2021-12-07,47942,502280,4122,1,1,10,10,4122,0,,0
2021-12-07,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-12-07,47942,558846,740,1,1,21,20,740,0,3.89,9
2021-12-07,48461,207288,5000,1,1,59,58,5000,0,4.75,36
2021-12-07,48461,408789,17000,1,1,142,130,17000,0,4.7,13
2021-12-07,48461,502280,0,0,0,3,3,0,0,,0
2021-12-07,48461,560271,0,0,0,3,3,0,0,,0
2021-12-07,48887,216424,0,0,0,1,1,0,0,,0
2021-12-07,49343,101535,6980,1,1,10,10,6980,0,5.0,1
2021-12-07,49343,110409,0,0,0,7,7,0,0,,0
2021-12-07,49343,110435,0,0,0,2,2,0,0,,0
2021-12-07,49343,201184,0,0,0,2,2,0,0,,0
2021-12-07,49343,207774,0,0,0,12,11,0,0,,0
2021-12-07,49343,207802,0,0,0,4,4,0,0,5.0,1
2021-12-07,49388,207288,0,0,0,1,1,0,0,,0
2021-12-07,49388,408789,1480,1,1,19,19,1480,0,,0
2021-12-07,49388,502221,0,0,0,4,3,0,0,5.0,1
2021-12-07,49388,502280,0,0,0,68,67,0,0,4.0,2
2021-12-07,49388,551180,0,0,0,53,52,0,0,4.55,11
2021-12-07,49388,558846,0,0,0,82,80,0,0,4.6,5
2021-12-07,49388,558873,0,0,0,182,176,0,0,5.0,1
2021-12-07,49388,560271,0,0,0,4,4,0,0,,0
2021-12-07,49776,205272,47100,16,16,822,764,5700,0,4.58,203
2021-12-07,50701,402018,5500,1,1,10,9,5500,0,3.5,2
2021-12-07,51185,402279,0,0,0,5,5,0,0,,0
