date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-02,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-02,16027,205611,0,0,0,4,4,0,0,,0
2025-07-02,16027,205761,0,0,0,1,1,0,0,,0
2025-07-02,16027,216173,0,0,0,1,1,0,0,,0
2025-07-02,16027,401534,0,0,0,4,4,0,0,1.0,1
2025-07-02,16027,402279,0,0,0,6,6,0,0,,0
2025-07-02,16027,408789,0,0,0,15,15,0,0,,0
2025-07-02,16027,551732,900,1,1,16,16,900,0,5.0,6
2025-07-02,16027,551736,3800,6,6,81,78,1400,0,4.63,8
2025-07-02,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-07-02,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-07-02,16036,201632,0,0,0,2,2,0,0,,0
2025-07-02,16036,201925,0,0,0,39,38,0,0,4.67,3
2025-07-02,16036,205272,0,0,0,13,13,0,0,4.89,65
2025-07-02,16036,205611,0,0,0,2,2,0,0,4.67,18
2025-07-02,16036,206440,0,0,0,1,1,0,0,,0
2025-07-02,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-07-02,16036,215913,0,0,0,13,13,0,0,4.6,101
2025-07-02,16036,216158,0,0,0,1,1,0,0,,0
2025-07-02,16036,216173,0,0,0,9,9,0,0,4.5,16
2025-07-02,16036,301577,0,0,0,56,55,0,0,4.4,5
2025-07-02,16036,304080,0,0,0,4,4,0,0,,0
2025-07-02,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-07-02,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-07-02,16036,407120,0,0,0,29,29,0,0,4.79,14
2025-07-02,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-07-02,16036,502221,0,0,0,10,10,0,0,4.67,3
2025-07-02,16036,502280,0,0,0,21,21,0,0,5.0,4
2025-07-02,16036,551180,2099,1,1,9,9,2099,0,5.0,1
2025-07-02,16036,551732,0,0,0,2,1,0,0,,0
2025-07-02,16036,554973,0,0,0,1,1,0,0,,0
2025-07-02,16036,558846,0,0,0,71,66,0,0,4.4,20
2025-07-02,16036,558873,0,0,0,1,1,0,0,,0
2025-07-02,16036,560271,0,0,0,5,5,0,0,,0
2025-07-02,16739,208532,0,0,0,1,1,0,0,,0
2025-07-02,16739,301577,0,0,0,10,10,0,0,5.0,1
2025-07-02,16739,502835,73670,4,4,189,181,62390,0,3.5,6
2025-07-02,16739,506012,0,0,0,23,22,0,0,4.5,2
2025-07-02,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-02,16739,554973,0,0,0,4,4,0,0,,0
2025-07-02,16739,564286,0,0,0,61,58,0,0,,0
2025-07-02,16739,564895,34800,1,1,50,48,34800,0,,0
2025-07-02,16739,566403,0,0,0,31,30,0,0,4.5,4
2025-07-02,16765,206361,89090,24,24,587,564,64217,0,4.61,3446
2025-07-02,16765,206363,12570,1,1,62,62,12570,0,4.49,144
2025-07-02,16765,301577,0,0,0,1,1,0,0,,0
2025-07-02,16765,502221,0,0,0,2,2,0,0,,0
2025-07-02,16765,551180,8940,3,3,17,13,2980,0,5.0,1
2025-07-02,16765,558846,154450,33,33,1027,957,48350,3,4.43,2898
2025-07-02,16765,558873,35790,2,2,140,132,35790,0,4.61,1056
2025-07-02,16914,205582,4180,2,0,0,0,0,0,,0
2025-07-02,17250,560271,1815,3,0,0,0,0,0,,0
2025-07-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-02,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-07-02,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-07-02,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-07-02,17277,501098,22000,1,1,3,2,22000,0,,0
2025-07-02,17277,506536,0,0,0,3,3,0,0,,0
2025-07-02,17277,506539,0,0,0,22,21,0,0,4.46,28
2025-07-02,17277,551732,0,0,0,3,3,0,0,,0
2025-07-02,17303,100487,0,0,0,1,1,0,0,,0
2025-07-02,17307,100487,0,0,0,1,1,0,0,,0
2025-07-02,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-07-02,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-07-02,17307,301577,0,0,0,113,107,0,0,4.35,79
2025-07-02,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-02,17307,560271,0,0,0,13,11,0,0,,0
2025-07-02,17332,200181,0,0,0,1,1,0,0,,0
2025-07-02,17332,214781,0,0,0,1,1,0,0,,0
2025-07-02,17332,216424,0,0,0,2,2,0,0,,0
2025-07-02,17332,301577,0,0,0,2,2,0,0,,0
2025-07-02,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-02,17413,566061,3240,1,1,90,86,3240,0,4.9,21
2025-07-02,17413,567251,0,0,0,23,23,0,0,5.0,5
2025-07-02,17413,567645,0,0,0,27,27,0,0,4.67,3
2025-07-02,17497,110435,1400,1,1,11,10,1400,0,4.28,32
2025-07-02,17497,207802,19000,2,2,102,95,9500,0,4.77,406
2025-07-02,17497,214099,4000,2,2,42,40,2000,0,4.45,560
2025-07-02,17658,100181,0,0,0,1,1,0,0,,0
2025-07-02,17658,205582,0,0,0,8,7,0,0,,0
2025-07-02,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-07-02,17658,206440,0,0,0,10,10,0,0,4.33,3
2025-07-02,17658,206471,0,0,0,6,6,0,0,,0
2025-07-02,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-02,17658,215913,0,0,0,1,1,0,0,,0
2025-07-02,17658,401534,0,0,0,5,3,0,0,4.85,20
2025-07-02,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-07-02,17658,558846,0,0,0,9,8,0,0,,0
2025-07-02,17878,110365,1000,1,1,55,52,1000,0,4.3,23
2025-07-02,17878,206440,48170,9,9,359,332,36455,0,4.42,105
2025-07-02,17878,206471,12360,4,4,578,543,12360,2,4.45,534
2025-07-02,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-07-02,17878,401534,9360,3,3,102,99,9360,0,4.36,251
2025-07-02,17878,408789,3290,1,1,58,58,3290,0,4.41,109
2025-07-02,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-07-02,17970,100487,1340,1,1,95,93,1340,0,4.58,33
2025-07-02,17973,567538,0,0,0,6,6,0,0,4.36,33
2025-07-02,18032,201925,0,0,0,44,43,0,0,4.5,2
2025-07-02,18032,205611,0,0,0,1,1,0,0,,0
2025-07-02,18032,402018,240000,11,11,1154,1077,92367,0,3.98,1011
2025-07-02,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-07-02,18032,551228,0,0,0,4,4,0,0,,0
2025-07-02,18057,201184,0,0,0,4,4,0,0,,0
2025-07-02,18057,205761,0,0,0,1,1,0,0,,0
2025-07-02,18057,207288,2800,1,1,10,10,2800,0,4.49,60
2025-07-02,18057,401131,0,0,0,3,2,0,0,,0
2025-07-02,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-07-02,18057,402279,0,0,0,1,1,0,0,,0
2025-07-02,18057,551732,0,0,0,1,1,0,0,,0
2025-07-02,18074,407120,8960,2,2,24,23,8960,0,4.8,10
2025-07-02,18074,560271,1780,2,2,29,29,1780,0,4.55,35
2025-07-02,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-02,18094,567662,0,0,0,1,1,0,0,,0
2025-07-02,18323,206440,0,0,0,105,101,0,0,4.44,100
2025-07-02,18324,110365,0,0,0,5,5,0,0,,0
2025-07-02,18324,216173,0,0,0,11,11,0,0,4.29,149
2025-07-02,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-07-02,18324,401131,0,0,0,37,36,0,0,4.5,2
2025-07-02,18324,401534,0,0,0,2,2,0,0,,0
2025-07-02,18324,408789,0,0,0,5,4,0,0,5.0,1
2025-07-02,18324,509434,0,0,0,13,13,0,0,4.58,573
2025-07-02,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-07-02,18356,110365,0,0,0,3,3,0,0,,0
2025-07-02,18356,200181,12498,2,2,19,18,12498,0,4.73,37
2025-07-02,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-07-02,18356,201925,67999,1,1,68,65,67999,0,4.69,16
2025-07-02,18356,205272,0,0,0,16,16,0,0,4.57,37
2025-07-02,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-07-02,18356,207288,0,0,0,6,4,0,0,4.25,4
2025-07-02,18356,212377,0,0,0,3,3,0,0,,0
2025-07-02,18356,215913,6050,1,0,24,24,0,0,4.7,84
2025-07-02,18356,216158,0,0,0,9,8,0,0,5.0,1
2025-07-02,18356,216173,0,0,0,34,34,0,0,4.55,193
2025-07-02,18356,301577,17800,1,1,98,96,17800,0,4.45,31
2025-07-02,18356,304080,0,0,0,10,9,0,0,,0
2025-07-02,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-07-02,18356,402279,10897,3,3,24,22,7398,0,4.2,55
2025-07-02,18356,407120,0,0,0,16,15,0,0,4.64,41
2025-07-02,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-07-02,18356,502221,10599,1,1,39,36,10599,0,4.0,1
2025-07-02,18356,502280,11999,1,1,47,46,11999,0,4.46,15
2025-07-02,18356,551180,0,0,0,17,16,0,0,,0
2025-07-02,18356,551732,0,0,0,3,3,0,0,,0
2025-07-02,18356,554973,0,0,0,4,4,0,0,,0
2025-07-02,18356,558846,77424,15,15,186,162,23735,0,4.43,83
2025-07-02,18356,558873,0,0,0,3,1,0,0,4.5,4
2025-07-02,18356,560271,0,0,0,16,16,0,0,5.0,1
2025-07-02,18357,200181,0,0,0,13,9,0,0,4.23,13
2025-07-02,18357,201632,0,0,0,2,2,0,0,,0
2025-07-02,18357,201925,20998,2,2,66,66,20998,0,4.61,28
2025-07-02,18357,204586,0,0,0,1,1,0,0,,0
2025-07-02,18357,205272,0,0,0,16,16,0,0,4.83,48
2025-07-02,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-02,18357,207288,0,0,0,11,10,0,0,5.0,6
2025-07-02,18357,212377,0,0,0,4,2,0,0,,0
2025-07-02,18357,215913,0,0,0,41,36,0,0,4.73,271
2025-07-02,18357,216173,0,0,0,20,20,0,0,4.4,20
2025-07-02,18357,301577,23100,1,1,87,85,23100,0,4.72,40
2025-07-02,18357,304080,0,0,0,2,2,0,0,,0
2025-07-02,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-07-02,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-07-02,18357,407120,8999,1,1,16,16,8999,0,4.69,26
2025-07-02,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-07-02,18357,502221,0,0,0,7,7,0,0,,0
2025-07-02,18357,502280,0,0,0,37,36,0,0,4.77,13
2025-07-02,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-07-02,18357,551732,0,0,0,1,1,0,0,,0
2025-07-02,18357,558846,13697,2,2,65,64,13697,0,4.53,19
2025-07-02,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-07-02,18372,110365,0,0,0,14,14,0,0,4.16,26
2025-07-02,18372,560271,64230,39,39,1121,1046,18360,5,4.27,4631
2025-07-02,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-02,18385,207288,0,0,0,1,1,0,0,,0
2025-07-02,18395,502280,0,0,0,8,7,0,0,5.0,1
2025-07-02,18395,502835,14900,2,2,64,61,14900,0,4.76,17
2025-07-02,18395,551180,0,0,0,2,2,0,0,,0
2025-07-02,18395,560271,0,0,0,3,3,0,0,4.0,3
2025-07-02,18431,206471,0,0,0,64,63,0,0,5.0,12
2025-07-02,18433,206361,242200,21,21,1016,939,46655,1,4.49,459
2025-07-02,18433,206363,0,0,0,22,18,0,0,4.61,18
2025-07-02,18433,206440,0,0,0,1,1,0,0,,0
2025-07-02,18433,206471,10470,3,3,412,400,6980,0,4.39,140
2025-07-02,18433,502221,0,0,0,1,1,0,0,,0
2025-07-02,18433,551180,46050,12,12,451,421,20598,1,4.3,93
2025-07-02,18433,558846,11600,3,3,226,216,11600,0,4.3,126
2025-07-02,18433,558873,17380,1,1,96,93,17380,0,4.51,179
2025-07-02,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-07-02,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-02,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-02,18650,205611,0,0,0,1,1,0,0,4.43,49
2025-07-02,18650,206440,2280,1,1,121,116,2280,1,3.88,1039
2025-07-02,18650,206471,3200,1,1,102,102,3200,0,4.08,264
2025-07-02,18650,216173,0,0,0,16,15,0,0,4.15,53
2025-07-02,18650,551732,0,0,0,15,15,0,0,3.75,8
2025-07-02,18650,558873,0,0,0,3,3,0,0,4.22,9
2025-07-02,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-07-02,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-07-02,18745,201632,0,0,0,40,37,0,0,4.69,32
2025-07-02,18745,207288,9000,4,4,90,89,9000,0,4.65,23
2025-07-02,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-02,18788,205611,0,0,0,26,26,0,0,4.41,22
2025-07-02,18788,205761,0,0,0,2,2,0,0,5.0,2
2025-07-02,18788,206440,0,0,0,54,53,0,0,5.0,1
2025-07-02,18788,206471,0,0,0,279,265,0,0,,0
2025-07-02,18788,216158,0,0,0,4,4,0,0,,0
2025-07-02,18788,401534,0,0,0,15,15,0,0,4.41,58
2025-07-02,18788,402279,0,0,0,2,2,0,0,,0
2025-07-02,18788,408789,0,0,0,6,6,0,0,,0
2025-07-02,18788,551228,0,0,0,8,8,0,0,4.5,4
2025-07-02,18788,560271,6300,1,1,559,527,6300,0,5.0,1
2025-07-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-02,18926,100487,0,0,0,11,4,0,0,,0
2025-07-02,18926,207288,0,0,0,14,9,0,0,,0
2025-07-02,18985,205761,0,0,0,25,21,0,0,4.88,26
2025-07-02,18985,207288,0,0,0,2,2,0,0,,0
2025-07-02,19087,206363,1000,1,1,1,1,1000,0,4.0,3
2025-07-02,19143,201925,0,0,0,27,27,0,0,,0
2025-07-02,19143,506536,0,0,0,16,16,0,0,,0
2025-07-02,19248,201632,0,0,0,1,1,0,0,,0
2025-07-02,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-02,19248,407120,0,0,0,1,1,0,0,,0
2025-07-02,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-07-02,19248,551736,0,0,0,3,3,0,0,,0
2025-07-02,19315,408789,1555,1,0,0,0,0,0,,0
2025-07-02,19551,201632,16000,2,2,33,30,16000,0,4.79,77
2025-07-02,19634,101535,11960,1,1,20,21,11960,0,4.33,18
2025-07-02,19634,110409,6600,2,2,62,59,6600,0,4.51,39
2025-07-02,19634,207774,5800,1,1,47,46,5800,0,4.67,69
2025-07-02,19634,214099,5400,1,1,27,27,5400,0,4.72,18
2025-07-02,20017,201925,9900,1,1,75,67,9900,0,4.5,2
2025-07-02,20017,207288,0,0,0,7,7,0,0,,0
2025-07-02,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-07-02,20017,215913,1800,1,1,7,6,1800,0,,0
2025-07-02,20017,301577,0,0,0,1,1,0,0,,0
2025-07-02,20017,401534,0,0,0,4,4,0,0,,0
2025-07-02,20017,402279,11990,2,2,469,450,11990,0,4.55,98
2025-07-02,20017,567554,0,0,0,1,1,0,0,,0
2025-07-02,20272,407120,0,0,0,6,5,0,0,,0
2025-07-02,20272,560271,750,1,1,20,20,750,0,4.93,14
2025-07-02,20817,304080,4980,1,1,21,20,4980,0,4.26,78
2025-07-02,20817,402279,0,0,0,4,4,0,0,,0
2025-07-02,20817,408789,7290,2,2,177,170,7290,0,4.37,221
2025-07-02,20817,502221,4980,1,1,135,128,4980,0,4.31,163
2025-07-02,20817,502280,0,0,0,1,1,0,0,,0
2025-07-02,20817,551180,17435,5,5,344,328,13310,1,4.59,174
2025-07-02,20942,207288,0,0,0,4,4,0,0,,0
2025-07-02,20942,502280,0,0,0,2,2,0,0,,0
2025-07-02,20942,551180,22350,6,6,297,276,11700,0,4.57,65
2025-07-02,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-07-02,20942,558873,0,0,0,20,19,0,0,,0
2025-07-02,20942,567538,0,0,0,13,13,0,0,4.74,19
2025-07-02,20947,551228,0,0,0,5,5,0,0,,0
2025-07-02,20947,563689,0,0,0,1,1,0,0,,0
2025-07-02,21016,100487,20000,2,2,185,174,10000,1,4.48,1470
2025-07-02,21060,506012,102000,7,7,617,566,64500,0,4.25,187
2025-07-02,21060,554973,223900,12,12,761,718,89300,0,4.07,170
2025-07-02,21267,510003,0,0,0,6,6,0,0,4.31,26
2025-07-02,21267,567538,13055,2,2,24,23,13055,0,4.18,96
2025-07-02,21496,110409,0,0,0,1,1,0,0,,0
2025-07-02,21496,201351,19000,1,1,9,9,19000,0,5.0,1
2025-07-02,21496,205761,0,0,0,6,6,0,0,4.84,62
2025-07-02,21496,214781,0,0,0,2,2,0,0,,0
2025-07-02,21496,216424,0,0,0,9,9,0,0,5.0,6
2025-07-02,21496,566061,0,0,0,1,1,0,0,,0
2025-07-02,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-07-02,21500,401534,0,0,0,4,4,0,0,,0
2025-07-02,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-07-02,21500,551732,0,0,0,4,4,0,0,,0
2025-07-02,21500,551736,0,0,0,9,8,0,0,4.5,2
2025-07-02,21500,558846,0,0,0,8,7,0,0,,0
2025-07-02,21640,401131,0,0,0,97,92,0,0,4.62,26
2025-07-02,21641,206440,369660,64,64,3397,3251,25444,2,4.17,6064
2025-07-02,21641,206471,35290,8,8,1092,1039,22832,0,4.2,4454
2025-07-02,21649,567434,61160,6,6,173,165,38616,0,4.34,4638
2025-07-02,21819,101535,0,0,0,2,2,0,0,,0
2025-07-02,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-07-02,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-07-02,21819,564647,0,0,0,1,1,0,0,,0
2025-07-02,21825,201351,152600,18,18,103,99,38150,1,4.79,611
2025-07-02,21825,205761,4800,1,1,3,3,4800,0,4.68,19
2025-07-02,21825,214099,0,0,0,5,5,0,0,,0
2025-07-02,21825,216158,0,0,0,1,1,0,0,,0
2025-07-02,21825,216424,0,0,0,9,7,0,0,5.0,17
2025-07-02,21825,408789,0,0,0,4,4,0,0,,0
2025-07-02,21825,506536,0,0,0,17,14,0,0,4.9,70
2025-07-02,21825,506539,0,0,0,18,17,0,0,4.43,7
2025-07-02,21825,567645,1850,1,1,6,6,1850,0,4.91,22
2025-07-02,21833,205582,0,0,0,36,35,0,0,4.39,31
2025-07-02,21833,205611,0,0,0,14,14,0,0,4.69,45
2025-07-02,21833,551732,2200,1,1,45,43,2200,0,4.87,53
2025-07-02,21833,551736,0,0,0,59,57,0,0,4.9,109
2025-07-02,21833,563689,0,0,0,40,39,0,0,4.84,43
2025-07-02,21917,207288,0,0,0,1,1,0,0,,0
2025-07-02,21917,301577,0,0,0,2,2,0,0,,0
2025-07-02,21917,560271,0,0,0,8,8,0,0,3.0,1
2025-07-02,22130,100487,0,0,0,2,2,0,0,,0
2025-07-02,22130,207288,0,0,0,6,5,0,0,4.5,2
2025-07-02,22130,408789,0,0,0,7,7,0,0,,0
2025-07-02,22130,564895,0,0,0,17,17,0,0,,0
2025-07-02,22402,210022,0,0,0,13,13,0,0,4.32,22
2025-07-02,22402,210413,0,0,0,85,82,0,0,3.92,24
2025-07-02,22402,216173,0,0,0,22,21,0,0,4.25,4
2025-07-02,22402,502221,20020,1,1,4,4,20020,0,,0
2025-07-02,22402,502280,0,0,0,2,2,0,0,,0
2025-07-02,22402,509434,1490,1,1,2,2,1490,0,,0
2025-07-02,22584,205582,14220,3,3,49,45,14220,0,4.24,495
2025-07-02,22584,205611,0,0,0,3,3,0,0,4.38,300
2025-07-02,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-07-02,22584,551228,2480,1,1,145,139,2480,0,4.34,56
2025-07-02,22738,201632,0,0,0,2,2,0,0,,0
2025-07-02,22738,560271,0,0,0,2,2,0,0,,0
2025-07-02,22953,216424,0,0,0,13,13,0,0,,0
2025-07-02,23063,201632,10780,1,1,272,266,10780,0,4.74,225
2025-07-02,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-07-02,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-02,23063,205611,0,0,0,1,1,0,0,,0
2025-07-02,23063,207288,0,0,0,60,58,0,1,4.62,78
2025-07-02,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-07-02,23063,407120,0,0,0,1,1,0,0,,0
2025-07-02,23063,551228,0,0,0,45,45,0,0,,0
2025-07-02,23063,567251,0,0,0,3,3,0,0,,0
2025-07-02,23067,206440,114100,40,40,3440,3256,32313,1,4.27,3810
2025-07-02,23067,206471,0,0,0,22,22,0,0,4.5,2
2025-07-02,23069,555003,33290,14,14,165,153,31790,0,4.44,295
2025-07-02,23124,201632,0,0,0,8,8,0,0,,0
2025-07-02,23124,207288,0,0,0,6,5,0,0,5.0,1
2025-07-02,23124,551180,6000,2,2,68,63,6000,0,5.0,2
2025-07-02,23124,551736,0,0,0,13,13,0,0,,0
2025-07-02,23187,401131,0,0,0,1,1,0,0,,0
2025-07-02,23380,408789,0,0,0,1,1,0,0,,0
2025-07-02,23590,201632,0,0,0,8,8,0,0,,0
2025-07-02,23590,502835,213924,7,7,115,107,83248,0,4.81,91
2025-07-02,23590,564895,251800,6,6,353,316,140400,1,4.87,62
2025-07-02,23590,566403,0,0,0,79,76,0,0,4.7,309
2025-07-02,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-07-02,23695,216424,8560,4,4,54,52,2140,0,4.39,117
2025-07-02,23735,204586,0,0,0,2,2,0,0,,0
2025-07-02,23735,212377,0,0,0,1,1,0,0,,0
2025-07-02,23735,551180,1100,1,1,18,18,1100,0,4.57,7
2025-07-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-02,23735,558873,47190,3,3,259,249,41745,0,4.29,24
2025-07-02,23871,205582,3999,1,1,6,3,3999,0,4.0,3
2025-07-02,23871,563689,0,0,0,12,12,0,0,2.89,18
2025-07-02,23905,101535,0,0,0,3,3,0,0,,0
2025-07-02,23905,201632,0,0,0,74,67,0,0,,0
2025-07-02,23905,201925,0,0,0,1,1,0,0,,0
2025-07-02,23905,502280,0,0,0,4,4,0,0,,0
2025-07-02,23905,502835,0,0,0,38,38,0,0,,0
2025-07-02,23905,506012,0,0,0,1,1,0,0,,0
2025-07-02,23905,564895,0,0,0,3,3,0,0,,0
2025-07-02,24080,502835,108812,5,5,566,525,98021,1,4.1,1740
2025-07-02,24097,201351,0,0,0,17,17,0,0,4.62,31
2025-07-02,24097,214099,0,0,0,2,2,0,0,,0
2025-07-02,24118,214099,0,0,0,6,5,0,0,4.18,17
2025-07-02,24118,506539,0,0,0,3,3,0,0,,0
2025-07-02,24200,206440,18700,1,1,81,79,18700,0,4.7,10
2025-07-02,24200,206471,9900,1,1,73,72,9900,0,4.67,3
2025-07-02,24269,110365,0,0,0,2,2,0,0,,0
2025-07-02,24269,205611,1680,1,1,15,15,1680,0,4.47,168
2025-07-02,24269,207288,0,0,0,46,45,0,0,5.0,5
2025-07-02,24269,401534,0,0,0,51,50,0,0,4.09,68
2025-07-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-07-02,24269,502221,0,0,0,28,28,0,0,4.14,182
2025-07-02,24269,560271,0,0,0,23,22,0,0,4.4,133
2025-07-02,24486,560271,218303,167,167,5488,5164,101214,10,4.49,34317
2025-07-02,24514,207288,0,0,0,9,7,0,0,4.47,19
2025-07-02,24587,110365,9300,3,3,378,352,6630,0,4.0,2
2025-07-02,24587,502835,0,0,0,177,169,0,0,4.28,50
2025-07-02,24587,509434,0,0,0,131,128,0,0,4.87,45
2025-07-02,24587,560271,21288,7,6,1383,1342,17680,0,4.1,329
2025-07-02,24664,201925,14510,2,2,46,44,7255,0,4.1,21
2025-07-02,24664,208532,0,0,0,12,11,0,0,4.53,15
2025-07-02,24664,301577,0,0,0,28,27,0,0,4.35,17
2025-07-02,24664,402279,0,0,0,48,46,0,1,4.36,66
2025-07-02,24664,502835,31102,23,23,537,524,10690,5,4.27,10854
2025-07-02,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-02,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-02,24752,206440,0,0,0,11,11,0,0,2.86,7
2025-07-02,24752,216158,0,0,0,1,1,0,0,,0
2025-07-02,24752,408789,0,0,0,9,9,0,0,,0
2025-07-02,24867,205582,0,0,0,13,12,0,0,5.0,2
2025-07-02,24867,205611,0,0,0,2,2,0,0,,0
2025-07-02,24867,551228,0,0,0,1,1,0,0,,0
2025-07-02,24867,551732,0,0,0,1,1,0,0,,0
2025-07-02,24867,551736,0,0,0,6,6,0,0,5.0,2
2025-07-02,24867,563689,0,0,0,16,16,0,0,5.0,4
2025-07-02,25143,200181,8570,2,2,15,15,8570,0,4.66,44
2025-07-02,25143,216173,1000,1,1,11,11,1000,0,4.22,80
2025-07-02,25329,205761,0,0,0,5,4,0,0,4.51,68
2025-07-02,25329,214099,0,0,0,5,5,0,0,4.63,8
2025-07-02,25329,214781,0,0,0,1,1,0,0,,0
2025-07-02,25329,216424,0,0,0,4,4,0,0,,0
2025-07-02,25329,407120,0,0,0,1,1,0,0,,0
2025-07-02,25329,551732,0,0,0,1,1,0,0,,0
2025-07-02,25329,567251,0,0,0,1,1,0,0,,0
2025-07-02,25329,567645,0,0,0,1,1,0,0,,0
2025-07-02,25561,408789,0,0,0,2,2,0,0,,0
2025-07-02,25561,551180,0,0,0,2,2,0,0,,0
2025-07-02,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-07-02,25561,563342,0,0,0,5,5,0,0,5.0,15
2025-07-02,25914,205582,0,0,0,4,4,0,0,,0
2025-07-02,25914,216173,0,0,0,24,23,0,0,4.44,9
2025-07-02,26198,201925,22512,7,7,525,490,13429,0,4.58,794
2025-07-02,26198,212377,0,0,0,2,2,0,0,,0
2025-07-02,26451,201351,0,0,0,1,1,0,0,,0
2025-07-02,26451,201632,0,0,0,1,1,0,0,,0
2025-07-02,26451,205582,0,0,0,4,4,0,0,,0
2025-07-02,26451,216424,0,0,0,1,1,0,0,,0
2025-07-02,26451,507843,3490,1,1,8,8,3490,0,,0
2025-07-02,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-07-02,26451,509417,0,0,0,19,19,0,0,3.67,3
2025-07-02,26451,510003,0,0,0,2,2,0,0,,0
2025-07-02,26451,551736,0,0,0,1,1,0,0,,0
2025-07-02,26451,567538,0,0,0,2,2,0,0,,0
2025-07-02,26451,567645,0,0,0,5,5,0,0,4.25,4
2025-07-02,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-07-02,26549,207288,0,0,0,45,44,0,0,4.46,1730
2025-07-02,26549,216173,28120,13,13,461,444,10329,1,4.34,4340
2025-07-02,26549,408789,0,0,0,18,18,0,0,3.79,19
2025-07-02,26549,502280,0,0,0,21,21,0,0,4.34,80
2025-07-02,27037,402279,0,0,0,22,20,0,0,4.67,58
2025-07-02,27037,408789,0,0,0,20,20,0,0,4.58,31
2025-07-02,27037,502280,0,0,0,11,10,0,0,4.17,6
2025-07-02,27123,301577,0,0,0,5,5,0,0,,0
2025-07-02,27123,507515,121900,14,14,484,440,54813,0,4.37,1182
2025-07-02,27298,567645,30950,19,19,190,181,9027,0,4.68,3695
2025-07-02,27384,206440,20480,2,2,1024,984,20480,0,4.34,507
2025-07-02,27384,206471,56650,6,6,848,823,45760,0,4.15,746
2025-07-02,27434,100487,0,0,0,6,6,0,0,,0
