date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-10,2550,567645,5400,1,1,5,4,5400,1,4.49,530
2024-11-10,2625,216173,0,0,0,1,1,0,0,,0
2024-11-10,2625,551180,0,0,0,2,2,0,0,,0
2024-11-10,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-11-10,3223,205272,6000,1,1,7,8,6000,0,5.0,3
2024-11-10,3223,205611,0,0,0,5,5,0,0,,0
2024-11-10,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-11-10,3223,214099,0,0,0,1,1,0,0,,0
2024-11-10,3223,215913,0,0,0,2,2,0,0,,0
2024-11-10,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-11-10,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-11-10,3223,551736,1650,1,1,13,12,1650,0,4.34,6
2024-11-10,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-11-10,3260,408789,0,0,0,4,4,0,0,,0
2024-11-10,3260,558873,0,0,0,2,2,0,0,,0
2024-11-10,3260,563689,0,0,0,6,4,0,0,,0
2024-11-10,3260,567645,0,0,0,4,4,0,0,,0
2024-11-10,3290,551228,144269,7,6,137,113,107593,0,4.49,134
2024-11-10,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-10,3915,506536,0,0,0,3,3,0,0,5.0,2
2024-11-10,3915,566061,820,1,1,1,1,820,0,5.0,3
2024-11-10,3915,567645,8830,5,5,37,36,7630,0,4.39,846
2024-11-10,4265,201184,53460,14,14,95,86,5035,0,4.6,1982
2024-11-10,4413,402018,24900,1,1,173,159,24900,0,4.36,439
2024-11-10,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-10,4493,207288,7697,7,7,122,120,2149,0,3.93,475
2024-11-10,4493,216173,2780,3,3,26,24,1780,0,3.93,82
2024-11-10,4493,401534,0,0,0,23,23,0,0,4.0,1
2024-11-10,4493,408789,0,0,0,27,27,0,0,4.42,156
2024-11-10,4541,100487,41500,6,6,102,87,22500,0,4.75,4
2024-11-10,4541,110365,40200,7,7,268,243,30400,0,4.56,25
2024-11-10,4541,206440,290300,15,15,723,641,209300,0,5.0,4
2024-11-10,4541,206471,0,0,0,248,233,0,0,5.0,1
2024-11-10,4541,207288,0,0,0,1,1,0,0,,0
2024-11-10,4541,401534,0,0,0,14,14,0,0,4.66,9
2024-11-10,4541,408789,1600,1,1,6,4,1600,0,,0
2024-11-10,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-10,4541,560271,275750,34,34,1422,1310,113750,0,4.13,639
2024-11-10,4643,207288,2695,1,1,26,24,2695,0,4.77,76
2024-11-10,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-10,4643,502221,99440,1,1,17,15,99440,0,4.86,7
2024-11-10,4643,502280,0,0,0,10,8,0,0,,0
2024-11-10,4643,551180,112959,26,26,917,845,28752,1,4.79,362
2024-11-10,4643,558846,10780,1,1,35,34,10780,0,4.95,21
2024-11-10,4643,558873,808610,19,19,1633,1493,722480,0,4.8,147
2024-11-10,4776,201632,0,0,0,9,9,0,0,5.0,1
2024-11-10,4776,201925,0,0,0,7,7,0,0,5.0,1
2024-11-10,4776,205611,4480,1,1,4,4,4480,0,,0
2024-11-10,4776,206440,37996,11,10,286,266,22840,0,4.29,81
2024-11-10,4776,206471,0,0,0,26,26,0,0,4.28,54
2024-11-10,4776,207288,0,0,0,21,21,0,0,4.64,11
2024-11-10,4776,215913,0,0,0,12,12,0,0,,0
2024-11-10,4776,401534,1480,1,1,130,127,1480,0,4.38,122
2024-11-10,4776,402279,0,0,0,32,30,0,0,4.5,14
2024-11-10,4776,502221,0,0,0,4,4,0,0,4.0,1
2024-11-10,4776,551180,8900,4,4,33,31,2225,0,4.14,22
2024-11-10,4776,551732,2178,1,0,0,0,0,0,,0
2024-11-10,4776,558846,4560,2,2,22,20,2280,0,5.0,4
2024-11-10,4776,558873,0,0,0,7,7,0,0,5.0,2
2024-11-10,4905,205611,0,0,0,3,3,0,0,,0
2024-11-10,4905,216158,0,0,0,3,3,0,0,,0
2024-11-10,5244,215430,0,0,0,1,1,0,0,,0
2024-11-10,5244,551228,12380,1,1,202,196,12380,0,4.37,243
2024-11-10,5244,563689,0,0,0,5,5,0,0,4.5,2
2024-11-10,5292,100487,9500,2,2,84,79,9500,0,4.09,34
2024-11-10,5292,207288,0,0,0,2,2,0,0,,0
2024-11-10,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-10,5590,206440,167754,32,32,931,856,61261,0,4.37,694
2024-11-10,5668,207288,0,0,0,3,3,0,0,,0
2024-11-10,5668,558846,0,0,0,7,5,0,0,,0
2024-11-10,5668,558873,0,0,0,11,11,0,0,,0
2024-11-10,5866,509434,0,0,0,8,8,0,0,3.95,43
2024-11-10,5903,216158,6317,2,2,30,26,6317,0,4.61,33
2024-11-10,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-10,5903,304080,0,0,0,49,47,0,0,4.92,12
2024-11-10,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-11-10,5903,408789,0,0,0,4,3,0,0,5.0,1
2024-11-10,5965,201184,0,0,0,2,2,0,0,,0
2024-11-10,5965,214099,0,0,0,2,2,0,0,4.0,1
2024-11-10,6105,110409,0,0,0,51,48,0,0,4.75,20
2024-11-10,6105,207774,0,0,0,25,23,0,0,4.57,531
2024-11-10,6105,214104,0,0,0,3,3,0,0,,0
2024-11-10,6105,566647,235800,25,25,245,208,88100,0,4.66,3306
2024-11-10,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-11-10,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-10,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-11-10,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-11-10,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-10,6158,301577,0,0,0,219,211,0,0,4.5,2
2024-11-10,6158,551228,0,0,0,6,6,0,0,,0
2024-11-10,6158,560271,0,0,0,1,1,0,0,,0
2024-11-10,6158,563689,0,0,0,1,1,0,0,,0
2024-11-10,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-11-10,6168,567251,3400038,402,402,3116,2750,345024,1,4.62,16403
2024-11-10,6174,206363,0,0,0,16,15,0,0,5.0,1
2024-11-10,6174,401131,890,1,1,48,48,890,0,4.81,88
2024-11-10,6174,408789,53140,35,35,806,762,15656,2,4.59,789
2024-11-10,6174,551180,512570,171,171,4056,3790,153805,7,4.68,6253
2024-11-10,6174,558846,19540,4,4,263,256,19540,0,4.61,616
2024-11-10,6174,558873,78300,12,12,875,827,43370,1,4.24,660
2024-11-10,6460,202502,0,0,0,1,1,0,0,,0
2024-11-10,6817,205761,0,0,0,1,1,0,0,,0
2024-11-10,6817,507843,16036,4,4,23,21,8018,0,4.49,93
2024-11-10,6817,509417,5444,1,1,16,16,5444,0,4.54,146
2024-11-10,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-11-10,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2024-11-10,6959,216173,24280,5,5,43,42,19630,0,4.41,44
2024-11-10,6959,408789,0,0,0,16,15,0,0,,0
2024-11-10,6987,216173,0,0,0,4,4,0,0,,0
2024-11-10,7155,205761,14921,2,2,15,15,14921,0,4.67,3
2024-11-10,7160,206440,0,0,0,31,29,0,0,3.5,4
2024-11-10,7160,206471,0,0,0,6,6,0,0,5.0,1
2024-11-10,7160,401131,4150,1,1,67,67,4150,0,4.67,3
2024-11-10,7160,401534,9030,4,4,458,436,6550,0,4.44,48
2024-11-10,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-11-10,7160,551180,8260,5,5,63,62,1652,0,4.62,13
2024-11-10,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-10,7160,558846,0,0,0,108,102,0,0,4.31,16
2024-11-10,7160,558873,4980,1,1,76,74,4980,0,4.0,4
2024-11-10,7197,216173,73731,26,26,552,494,38921,0,4.56,509
2024-11-10,7704,560271,0,0,0,2,2,0,0,,0
2024-11-10,7739,551228,0,0,0,1,1,0,0,,0
2024-11-10,7765,205582,25600,2,2,6,6,12800,0,5.0,1
2024-11-10,7790,207288,0,0,0,2,2,0,0,,0
2024-11-10,7790,304080,0,0,0,1,1,0,0,,0
2024-11-10,7790,408789,0,0,0,1,1,0,0,,0
2024-11-10,7790,551180,0,0,0,55,54,0,0,4.75,8
2024-11-10,7790,558846,0,0,0,87,84,0,0,4.86,22
2024-11-10,7790,558873,0,0,0,199,195,0,0,4.83,12
2024-11-10,7790,560271,0,0,0,2,2,0,0,,0
2024-11-10,7867,100487,0,0,0,193,177,0,0,4.55,367
2024-11-10,7867,110365,7238,3,3,122,119,4519,1,4.28,21
2024-11-10,7867,207288,0,0,0,6,6,0,0,,0
2024-11-10,7867,502221,0,0,0,2,2,0,0,,0
2024-11-10,7867,558873,0,0,0,10,10,0,0,,0
2024-11-10,8111,551228,0,0,0,4,4,0,0,4.0,1
2024-11-10,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-11-10,8315,401534,0,0,0,8,8,0,0,4.0,3
2024-11-10,8961,206361,0,0,0,7,7,0,0,,0
2024-11-10,8961,206440,0,0,0,14,13,0,0,,0
2024-11-10,8961,206471,27000,1,1,30,27,27000,0,,0
2024-11-10,8961,407120,19000,2,2,33,33,9500,2,5.0,39
2024-11-10,8961,408789,0,0,0,27,24,0,0,4.88,8
2024-11-10,8961,502221,0,0,0,3,2,0,0,,0
2024-11-10,8961,551180,0,0,0,50,45,0,0,,0
2024-11-10,8961,558846,0,0,0,96,90,0,0,4.67,3
2024-11-10,8961,558873,210000,1,1,313,306,210000,0,5.0,1
2024-11-10,9038,206440,0,0,0,1,1,0,0,,0
2024-11-10,9038,206471,0,0,0,7,7,0,0,,0
2024-11-10,9038,401534,0,0,0,14,11,0,0,,0
2024-11-10,9159,110365,2900,1,1,32,31,2900,0,4.72,1054
2024-11-10,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-11-10,9159,551732,0,0,0,7,6,0,0,4.61,36
2024-11-10,9159,551736,4200,1,1,39,38,4200,0,4.78,203
2024-11-10,9389,206440,0,0,0,13,12,0,0,,0
2024-11-10,9389,206471,0,0,0,5,5,0,0,,0
2024-11-10,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-11-10,9389,408789,0,0,0,24,19,0,0,,0
2024-11-10,9389,502280,0,0,0,1,1,0,0,,0
2024-11-10,9389,551180,0,0,0,14,14,0,0,,0
2024-11-10,9389,558846,0,0,0,30,30,0,0,,0
2024-11-10,9389,558873,152000,3,3,100,95,123500,0,5.0,2
2024-11-10,9468,205582,3780,2,2,21,17,3780,0,4.65,88
2024-11-10,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-11-10,9468,551732,27600,2,2,27,24,13800,0,4.43,14
2024-11-10,9468,563689,0,0,0,9,8,0,0,4.69,13
2024-11-10,9866,110365,23352,19,19,443,410,12623,1,4.44,386
2024-11-10,9866,207288,2364,2,2,26,23,2364,0,4.0,5
2024-11-10,9866,560271,494343,153,153,6110,5603,240049,5,4.42,47575
2024-11-10,10237,215430,0,0,0,6,6,0,0,,0
2024-11-10,10403,100181,0,0,0,1,1,0,0,,0
2024-11-10,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-11-10,10403,205611,0,0,0,13,13,0,0,4.0,1
2024-11-10,10403,551228,0,0,0,42,36,0,0,4.75,4
2024-11-10,10484,110365,0,0,0,8,8,0,0,,0
2024-11-10,10484,551736,0,0,0,4,1,0,0,,0
2024-11-10,10484,560271,0,0,0,6,5,0,0,,0
2024-11-10,10573,207288,0,0,0,1,1,0,0,,0
2024-11-10,10573,408789,0,0,0,1,1,0,0,,0
2024-11-10,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-10,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-11-10,10612,205582,11898,9,9,44,42,2545,0,4.19,128
2024-11-10,10612,205611,0,0,0,9,8,0,0,4.2,5
2024-11-10,10801,201925,6980,1,1,127,123,6980,0,4.52,29
2024-11-10,10801,207288,0,0,0,2,2,0,0,,0
2024-11-10,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-11-10,10801,215913,2240,2,2,12,12,1120,0,4.5,2
2024-11-10,10801,301577,0,0,0,11,11,0,0,,0
2024-11-10,10801,401534,0,0,0,3,3,0,0,,0
2024-11-10,10801,402279,393290,69,69,1310,1180,68068,0,4.57,424
2024-11-10,10801,508456,0,0,0,58,54,0,0,4.31,51
2024-11-10,10801,567554,0,0,0,7,7,0,0,,0
2024-11-10,11066,204964,2600,2,2,11,11,1300,0,4.56,16
2024-11-10,11106,206361,383900,24,24,1443,1315,359500,1,4.52,2471
2024-11-10,11106,206363,0,0,0,31,30,0,0,4.46,26
2024-11-10,11106,558846,0,0,0,98,91,0,0,4.35,157
2024-11-10,11106,558873,52500,5,5,432,404,40900,0,4.59,217
2024-11-10,11106,567434,2920,4,4,9,9,730,0,4.73,280
2024-11-10,11227,216424,0,0,0,1,1,0,0,,0
2024-11-10,11331,101535,0,0,0,1,1,0,0,,0
2024-11-10,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-11-10,11331,201184,2280,1,1,14,14,2280,0,4.55,11
2024-11-10,11331,204586,0,0,0,3,2,0,0,,0
2024-11-10,11331,205582,0,0,0,2,2,0,0,,0
2024-11-10,11331,205611,0,0,0,1,1,0,0,,0
2024-11-10,11331,205761,4124,1,1,43,35,4124,0,4.71,241
2024-11-10,11331,207802,0,0,0,1,1,0,0,,0
2024-11-10,11331,208532,0,0,0,6,6,0,0,,0
2024-11-10,11331,212377,0,0,0,2,2,0,0,,0
2024-11-10,11331,214099,18200,5,5,42,39,7760,0,4.7,89
2024-11-10,11331,214104,3200,1,1,28,26,3200,0,4.6,62
2024-11-10,11331,301577,13740,3,3,34,33,4580,0,4.59,58
2024-11-10,11331,402279,0,0,0,6,6,0,0,,0
2024-11-10,11331,408789,0,0,0,2,2,0,0,,0
2024-11-10,11331,501098,35880,7,7,73,64,5125,1,4.77,101
2024-11-10,11331,502221,9800,1,1,40,38,9800,0,4.0,3
2024-11-10,11331,502280,0,0,0,3,3,0,0,,0
2024-11-10,11331,502835,0,0,0,1,1,0,0,,0
2024-11-10,11331,506539,4950,1,1,16,14,4950,0,4.25,44
2024-11-10,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-11-10,11331,551736,39798,9,9,94,82,21011,0,4.72,361
2024-11-10,11331,563689,0,0,0,1,1,0,0,,0
2024-11-10,11331,564895,0,0,0,9,9,0,0,,0
2024-11-10,11331,567554,0,0,0,4,3,0,0,,0
2024-11-10,11361,205582,0,0,0,14,14,0,0,4.25,12
2024-11-10,11361,205611,3580,1,1,13,12,3580,0,3.73,11
2024-11-10,11361,551228,1296950,150,149,6008,5572,552616,1,4.45,4115
2024-11-10,11361,563689,0,0,0,2,2,0,0,,0
2024-11-10,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-11-10,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-10,11577,567645,0,0,0,2,2,0,0,,0
2024-11-10,11671,206440,0,0,0,86,78,0,0,4.83,6
2024-11-10,11671,206471,0,0,0,20,20,0,0,,0
2024-11-10,11847,206440,0,0,0,74,71,0,0,4.5,4
2024-11-10,11847,206471,0,0,0,27,26,0,0,,0
2024-11-10,11847,216424,5400,1,1,9,8,5400,0,4.82,22
2024-11-10,12039,551736,9300,3,3,17,13,3100,0,4.9,30
2024-11-10,12805,205582,0,0,0,3,3,0,0,,0
2024-11-10,12805,206440,5799,2,2,254,251,5799,0,4.07,118
2024-11-10,12805,560271,0,0,0,1,1,0,0,,0
2024-11-10,12879,206440,0,0,0,4,4,0,0,4.67,3
2024-11-10,12879,206471,0,0,0,1,1,0,0,,0
2024-11-10,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-11-10,12879,401534,0,0,0,9,9,0,0,4.5,2
2024-11-10,12879,408789,3636,1,1,5,5,3636,0,,0
2024-11-10,12879,551180,6700,2,2,73,68,6700,0,4.58,59
2024-11-10,12879,558846,0,0,0,29,28,0,0,5.0,1
2024-11-10,12879,558873,3900,1,1,17,17,3900,0,4.05,22
2024-11-10,12879,567434,18500,7,7,16,12,5235,0,4.68,19
2024-11-10,12896,201632,0,0,0,22,21,0,0,4.33,55
2024-11-10,12896,202502,0,0,0,4,4,0,0,,0
2024-11-10,12998,206361,0,0,0,1,1,0,0,,0
2024-11-10,12998,207288,0,0,0,17,16,0,0,,0
2024-11-10,12998,216424,2200,1,1,2,1,2200,0,4.0,1
2024-11-10,12998,304080,0,0,0,3,3,0,0,,0
2024-11-10,12998,408789,0,0,0,1,1,0,0,,0
2024-11-10,12998,508599,0,0,0,4,4,0,0,,0
2024-11-10,12998,551180,56300,7,7,311,270,41300,0,4.7,340
2024-11-10,12998,558846,29600,1,1,45,41,29600,0,5.0,1
2024-11-10,12998,558873,29800,1,1,527,506,29800,0,5.0,3
2024-11-10,12998,560271,0,0,0,1,1,0,0,,0
2024-11-10,12998,567538,0,0,0,6,5,0,0,4.0,2
2024-11-10,13031,100487,0,0,0,145,136,0,0,,0
2024-11-10,13031,201632,0,0,0,1,1,0,0,,0
2024-11-10,13031,206361,0,0,0,3,3,0,0,,0
2024-11-10,13031,206440,0,0,0,13,12,0,0,,0
2024-11-10,13031,206471,0,0,0,6,6,0,0,,0
2024-11-10,13031,207288,0,0,0,3,3,0,0,,0
2024-11-10,13031,301577,0,0,0,3,3,0,0,,0
2024-11-10,13031,502280,0,0,0,10,8,0,0,,0
2024-11-10,13031,551180,0,0,0,12,11,0,0,,0
2024-11-10,13031,558846,0,0,0,13,12,0,0,,0
2024-11-10,13031,558873,0,0,0,164,158,0,0,4.5,6
2024-11-10,13062,401131,0,0,0,67,64,0,0,5.0,1
2024-11-10,13415,100487,36860,12,12,576,507,17126,0,4.53,443
2024-11-10,13539,210413,0,0,0,1,1,0,0,,0
2024-11-10,13587,100181,5920,4,4,9,9,1480,0,4.52,84
2024-11-10,13587,110365,0,0,0,20,18,0,0,4.47,13
2024-11-10,13587,204964,2130,2,2,13,13,2130,0,4.36,138
2024-11-10,13587,207288,8020,8,8,70,68,2002,0,4.04,460
2024-11-10,13587,216173,20620,14,14,111,100,6392,0,4.37,1816
2024-11-10,13587,301577,0,0,0,10,10,0,0,4.56,16
2024-11-10,13587,401131,5640,3,3,52,42,1880,0,4.7,10
2024-11-10,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-11-10,13587,408789,3360,2,2,24,19,1680,0,4.5,4
2024-11-10,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-11-10,13587,509434,340893,186,186,1142,1035,20141,5,4.53,22010
2024-11-10,13587,551732,0,0,0,7,7,0,0,4.56,16
2024-11-10,13587,560271,0,0,0,19,18,0,0,4.27,504
2024-11-10,13588,401131,2900,1,1,22,20,2900,0,5.0,1
2024-11-10,13588,408789,0,0,0,13,10,0,0,4.88,16
2024-11-10,13588,551180,27500,11,11,465,449,27500,0,4.65,491
2024-11-10,13588,558873,0,0,0,4,4,0,0,,0
2024-11-10,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-10,13739,202502,0,0,0,13,13,0,0,4.18,118
2024-11-10,14000,101535,0,0,0,3,3,0,0,,0
2024-11-10,14000,201184,0,0,0,1,1,0,0,,0
2024-11-10,14000,214099,41627,22,22,118,117,25366,0,4.41,208
2024-11-10,14000,402279,0,0,0,1,1,0,0,,0
2024-11-10,14000,501098,36910,4,4,80,78,36910,0,4.5,32
2024-11-10,14000,506536,0,0,0,1,1,0,0,,0
2024-11-10,14000,551736,0,0,0,1,1,0,0,,0
2024-11-10,14293,101535,3590,1,1,5,3,3590,0,5.0,1
2024-11-10,14293,201184,0,0,0,20,20,0,0,5.0,2
2024-11-10,14293,205611,0,0,0,28,27,0,0,,0
2024-11-10,14293,205761,1188,1,1,55,55,1188,0,4.5,2
2024-11-10,14293,207288,0,0,0,1,1,0,0,,0
2024-11-10,14293,208532,0,0,0,2,2,0,0,,0
2024-11-10,14293,214099,0,0,0,1,1,0,0,,0
2024-11-10,14293,402279,0,0,0,11,11,0,0,5.0,1
2024-11-10,14293,408789,0,0,0,4,4,0,0,,0
