date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-04,14293,215913,0,0,0,1,1,0,0,,0
2021-01-04,14293,402279,0,0,0,7,7,0,0,,0
2021-01-04,14293,408789,0,0,0,2,2,0,0,,0
2021-01-04,14293,501098,0,0,0,15,14,0,0,5.0,2
2021-01-04,14293,502280,0,0,0,3,3,0,0,,0
2021-01-04,14293,506536,0,0,0,1,1,0,0,,0
2021-01-04,14293,506539,0,0,0,18,17,0,0,,0
2021-01-04,14293,551732,0,0,0,9,8,0,0,,0
2021-01-04,14293,551736,0,0,0,76,74,0,0,4.7,46
2021-01-04,14564,206440,0,0,0,50,50,0,0,4.5,4
2021-01-04,14564,206471,0,0,0,12,12,0,0,3.67,3
2021-01-04,14564,401534,0,0,0,6,5,0,0,,0
2021-01-04,14564,502280,0,0,0,5,4,0,0,,0
2021-01-04,14564,551180,2426,1,1,82,81,2426,0,,0
2021-01-04,14564,558846,0,0,0,97,94,0,0,5.0,1
2021-01-04,14564,558873,7805,1,1,196,186,7805,0,5.0,2
2021-01-04,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-01-04,15538,100487,0,0,0,28,25,0,0,4.61,80
2021-01-04,15538,201632,0,0,0,3,3,0,0,,0
2021-01-04,15538,207288,9799,1,1,262,251,9799,0,4.11,9
2021-01-04,15538,408789,0,0,0,3,3,0,0,,0
2021-01-04,15538,502221,0,0,0,21,20,0,0,,0
2021-01-04,15538,502280,0,0,0,19,18,0,0,,0
2021-01-04,15538,560271,0,0,0,26,25,0,0,,0
2021-01-04,15538,564895,0,0,0,13,13,0,0,2.44,9
2021-01-04,15724,100487,0,0,0,1,1,0,0,,0
2021-01-04,15724,207288,1000,1,1,69,65,1000,0,4.0,27
2021-01-04,15724,216173,0,0,0,4,4,0,0,,0
2021-01-04,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-01-04,16075,508599,0,0,0,2,2,0,0,4.48,23
2021-01-04,16833,507843,5500,1,1,78,75,5500,0,4.16,94
2021-01-04,16833,510003,0,0,0,14,14,0,0,4.18,54
2021-01-04,16833,567538,0,0,0,13,13,0,0,4.42,12
2021-01-04,16932,301577,0,0,0,3,3,0,0,,0
2021-01-04,16932,408789,0,0,0,10,10,0,0,,0
2021-01-04,17303,564895,0,0,0,1,1,0,0,,0
2021-01-04,17435,101020,0,0,0,7,6,0,0,4.64,14
2021-01-04,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-01-04,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-01-04,17435,567645,0,0,0,5,4,0,0,,0
2021-01-04,17904,204586,0,0,0,7,7,0,0,,0
2021-01-04,17904,212377,8980,1,1,28,27,8980,0,4.0,1
2021-01-04,17904,215913,5150,2,2,260,248,5150,0,4.61,36
2021-01-04,17904,401534,0,0,0,23,19,0,0,4.52,21
2021-01-04,17904,402279,37000,13,13,532,502,9700,0,4.73,153
2021-01-04,17904,408789,0,0,0,2,2,0,0,,0
2021-01-04,17904,567554,0,0,0,18,18,0,0,4.5,6
2021-01-04,18531,100487,0,0,0,3,3,0,0,,0
2021-01-04,18531,207288,0,0,0,8,7,0,0,,0
2021-01-04,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-01-04,18531,502280,0,0,0,12,11,0,0,,0
2021-01-04,18531,560271,0,0,0,21,21,0,0,4.31,49
2021-01-04,18680,216173,0,0,0,4,4,0,0,,0
2021-01-04,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-01-04,18680,551228,0,0,0,2,2,0,0,,0
2021-01-04,18788,201632,0,0,0,49,49,0,0,,0
2021-01-04,18788,205611,0,0,0,88,82,0,0,3.83,6
2021-01-04,18788,205761,0,0,0,2,2,0,0,,0
2021-01-04,18788,206440,0,0,0,9,9,0,0,,0
2021-01-04,18788,206471,0,0,0,21,21,0,0,,0
2021-01-04,18788,401534,0,0,0,18,18,0,0,4.32,44
2021-01-04,18788,402279,2000,1,1,28,25,2000,0,5.0,1
2021-01-04,18788,408789,0,0,0,16,16,0,0,,0
2021-01-04,18788,551228,0,0,0,30,30,0,0,,0
2021-01-04,18788,560271,2800,1,1,66,63,2800,0,3.75,20
2021-01-04,18832,100487,62600,5,5,1231,1150,43300,0,4.57,1982
2021-01-04,18832,508599,0,0,0,4,4,0,0,4.25,4
2021-01-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2021-01-04,19199,506539,62100,16,16,371,346,3881,0,4.6,1917
2021-01-04,19199,551732,0,0,0,28,27,0,0,4.23,64
2021-01-04,19199,566061,0,0,0,7,7,0,0,4.0,1
2021-01-04,19627,567645,0,0,0,3,3,0,0,4.55,269
2021-01-04,19889,110435,0,0,0,1,1,0,0,,0
2021-01-04,20313,110435,0,0,0,6,6,0,0,4.1,10
2021-01-04,20313,214104,0,0,0,7,7,0,0,,0
2021-01-04,20767,110365,3000,2,2,14,13,3000,0,4.67,3
2021-01-04,20767,207288,0,0,0,18,18,0,0,4.75,4
2021-01-04,20767,408789,0,0,0,2,2,0,0,,0
2021-01-04,20767,502835,0,0,0,12,12,0,0,4.86,7
2021-01-04,20767,509434,8200,1,1,39,38,8200,0,3.33,3
2021-01-04,20767,560271,51064,19,19,927,873,51064,1,4.33,153
2021-01-04,20767,564895,0,0,0,3,3,0,0,,0
2021-01-04,20767,565724,0,0,0,2,2,0,0,4.5,4
2021-01-04,21016,100487,14940,3,3,212,199,8960,0,4.47,1134
2021-01-04,21707,206440,2700,1,1,29,29,2700,0,4.75,12
2021-01-04,21707,401534,0,0,0,40,39,0,0,4.5,12
2021-01-04,21707,551180,0,0,0,8,8,0,0,3.33,3
2021-01-04,21707,551732,0,0,0,14,14,0,0,4.67,3
2021-01-04,21707,551736,2500,1,1,56,55,2500,0,4.82,11
2021-01-04,21707,558846,0,0,0,3,3,0,0,5.0,1
2021-01-04,21825,201351,40800,4,4,14,14,36000,0,4.72,103
2021-01-04,21825,205761,9000,1,1,7,7,9000,0,4.69,13
2021-01-04,21825,214099,0,0,0,1,1,0,0,,0
2021-01-04,21825,216424,0,0,0,1,1,0,0,5.0,6
2021-01-04,21825,506536,0,0,0,4,4,0,0,4.96,47
2021-01-04,21825,506539,0,0,0,36,34,0,0,4.88,8
2021-01-04,21825,567645,3600,1,1,3,3,3600,0,4.84,12
2021-01-04,22714,205611,0,0,0,1,1,0,0,,0
2021-01-04,22714,205761,4490,3,3,32,32,4490,0,4.7,30
2021-01-04,22714,216158,90575,34,34,471,450,29737,0,4.4,2412
2021-01-04,22714,216173,0,0,0,8,8,0,0,4.38,16
2021-01-04,22714,401534,0,0,0,13,13,0,0,,0
2021-01-04,22966,206440,0,0,0,18,17,0,0,,0
2021-01-04,22966,206471,0,0,0,177,162,0,0,4.36,398
2021-01-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-01-04,23582,402018,0,0,0,1,1,0,0,,0
2021-01-04,23582,507843,0,0,0,3,3,0,0,5.0,1
2021-01-04,23582,560271,0,0,0,1,1,0,0,,0
2021-01-04,23582,567538,0,0,0,1,1,0,0,,0
2021-01-04,23590,502835,131550,5,5,129,119,26310,0,4.71,14
2021-01-04,23590,564895,0,0,0,56,50,0,0,4.5,2
2021-01-04,23590,566403,357350,11,11,529,509,211085,0,4.64,249
2021-01-04,23730,401131,0,0,0,41,38,0,0,5.0,2
2021-01-04,23730,502835,0,0,0,11,11,0,0,,0
2021-01-04,23730,558873,4542,1,1,10,10,4542,0,,0
2021-01-04,23774,201184,30520,5,5,103,100,15880,0,4.52,135
2021-01-04,23774,564647,0,0,0,28,27,0,0,4.77,86
2021-01-04,24269,205611,2564,2,2,106,101,2564,0,4.27,92
2021-01-04,24269,401534,6240,3,3,121,115,6240,1,3.71,31
2021-01-04,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-01-04,24269,502221,1980,1,1,28,25,1980,0,4.11,107
2021-01-04,24269,560271,3080,1,1,99,96,3080,0,4.19,472
2021-01-04,24672,101535,0,0,0,1,1,0,0,,0
2021-01-04,24677,206440,0,0,0,70,67,0,0,4.0,2
2021-01-04,24677,206471,3980,1,1,105,103,3980,0,1.0,1
2021-01-04,26358,206471,0,0,0,10,10,0,0,,0
2021-01-04,26358,408789,0,0,0,2,2,0,0,,0
2021-01-04,26358,551180,0,0,0,13,13,0,0,,0
2021-01-04,26358,558846,0,0,0,3,3,0,0,,0
2021-01-04,26358,558873,0,0,0,2,2,0,0,,0
2021-01-04,26358,560271,0,0,0,34,34,0,0,,0
2021-01-04,26451,100992,0,0,0,1,1,0,0,,0
2021-01-04,26451,205611,0,0,0,3,3,0,0,,0
2021-01-04,26451,208532,0,0,0,1,1,0,0,,0
2021-01-04,26451,216424,0,0,0,1,1,0,0,,0
2021-01-04,26451,507843,0,0,0,9,9,0,0,,0
2021-01-04,26451,508456,0,0,0,75,68,0,0,4.38,24
2021-01-04,26451,509417,0,0,0,5,5,0,0,,0
2021-01-04,26451,510003,0,0,0,11,9,0,0,5.0,1
2021-01-04,26451,567538,0,0,0,2,2,0,0,,0
2021-01-04,26451,567645,5930,1,1,3,3,5930,0,4.0,3
2021-01-04,26549,207288,16980,15,15,489,455,3051,1,4.35,745
2021-01-04,26549,216173,23780,14,14,227,218,9845,1,4.27,649
2021-01-04,26549,560271,0,0,0,2,2,0,0,,0
2021-01-04,27316,205582,0,0,0,1,1,0,0,,0
2021-01-04,27316,205611,0,0,0,1,1,0,0,,0
2021-01-04,27316,563689,0,0,0,7,7,0,0,4.0,7
2021-01-04,27841,408789,0,0,0,2,1,0,0,,0
2021-01-04,27841,551180,39200,7,7,412,383,25900,2,4.64,1087
2021-01-04,27841,558846,63800,8,8,597,557,37100,1,4.69,64
2021-01-04,27841,558873,44800,1,1,950,877,44800,0,4.73,287
2021-01-04,27985,567623,31720,8,8,338,322,27853,0,4.06,166
2021-01-04,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-01-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-04,28228,216173,1480,2,2,19,19,1480,0,4.09,80
2021-01-04,28228,401131,0,0,0,22,22,0,0,5.0,4
2021-01-04,28228,502835,8840,3,3,328,316,5260,0,3.75,1096
2021-01-04,28228,560271,1990,3,3,163,156,1340,0,3.79,184
2021-01-04,28228,564895,1980,1,1,101,96,1980,1,3.05,41
2021-01-04,28488,206440,20550,8,8,246,223,10950,0,5.0,1
2021-01-04,28488,551180,21830,13,9,301,267,10950,1,5.0,4
2021-01-04,28488,558846,20730,5,5,458,432,17980,0,4.0,1
2021-01-04,28488,558873,118900,20,20,1407,1266,49830,1,4.91,11
2021-01-04,28611,207288,0,0,0,17,17,0,0,4.5,14
2021-01-04,28611,301577,0,0,0,1,1,0,0,,0
2021-01-04,28611,551228,0,0,0,1,1,0,0,,0
2021-01-04,28899,560271,0,0,0,1,1,0,0,,0
2021-01-04,29191,408789,0,0,0,1,1,0,0,,0
2021-01-04,29191,551180,6000,1,1,36,32,6000,0,5.0,4
2021-01-04,29191,558846,28000,1,1,84,78,28000,0,5.0,2
2021-01-04,29191,558873,0,0,0,183,172,0,0,4.5,2
2021-01-04,29222,201351,0,0,0,4,4,0,0,,0
2021-01-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-01-04,29222,216173,0,0,0,2,2,0,0,,0
2021-01-04,29222,301577,21320,4,4,225,206,21320,0,4.4,581
2021-01-04,29222,401534,0,0,0,9,9,0,0,3.0,1
2021-01-04,29222,501098,0,0,0,3,3,0,0,,0
2021-01-04,29222,502835,0,0,0,16,15,0,0,,0
2021-01-04,30668,101384,0,0,0,3,3,0,0,,0
2021-01-04,30668,551180,0,0,0,1,1,0,0,,0
2021-01-04,31464,566647,6989,1,1,32,30,6989,1,4.42,179
2021-01-04,32138,207288,0,0,0,41,41,0,0,5.0,1
2021-01-04,32138,408789,0,0,0,9,9,0,0,4.0,1
2021-01-04,32138,502221,0,0,0,9,9,0,0,,0
2021-01-04,32138,502280,0,0,0,38,38,0,0,4.8,5
2021-01-04,32138,551180,9550,2,2,50,50,9550,0,4.75,8
2021-01-04,32138,558846,12960,1,1,140,137,12960,0,4.75,4
2021-01-04,32138,558873,0,0,0,30,30,0,0,4.67,3
2021-01-04,32306,205761,0,0,0,15,15,0,0,5.0,1
2021-01-04,32306,551736,0,0,0,2,2,0,0,,0
2021-01-04,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-01-04,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-01-04,32798,506536,0,0,0,3,3,0,0,,0
2021-01-04,32798,563339,0,0,0,178,168,0,0,4.8,5
2021-01-04,32798,563342,6340,6,6,92,88,6340,0,4.71,17
2021-01-04,32798,567662,0,0,0,8,8,0,0,4.67,3
2021-01-04,32798,567664,11960,2,2,69,67,11960,0,4.75,16
2021-01-04,32809,502835,0,0,0,17,16,0,0,3.8,41
2021-01-04,32809,509434,86832,79,77,1211,1138,5665,3,4.24,3457
2021-01-04,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-04,33112,206361,0,0,0,155,151,0,0,4.54,41
2021-01-04,33112,206363,0,0,0,2,2,0,0,,0
2021-01-04,33112,558846,0,0,0,11,11,0,0,3.0,1
2021-01-04,33112,558873,0,0,0,59,59,0,0,4.0,3
2021-01-04,33922,101535,0,0,0,6,6,0,0,,0
2021-01-04,34272,565724,0,0,0,9,9,0,0,,0
2021-01-04,34820,101020,14070,3,3,15,13,4690,0,4.34,39
2021-01-04,34820,201486,7800,4,4,12,12,1950,0,4.5,10
2021-01-04,34820,214781,2970,1,1,20,20,2970,0,4.5,2
2021-01-04,34820,216424,0,0,0,17,16,0,0,4.73,11
2021-01-04,34820,507843,191840,19,19,160,154,99700,2,3.98,162
2021-01-04,34820,567623,0,0,0,12,12,0,0,4.0,11
2021-01-04,35367,206440,11826,2,2,51,50,11826,0,4.25,36
2021-01-04,35367,206471,0,0,0,85,84,0,0,4.38,26
2021-01-04,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-01-04,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-01-04,35367,558873,0,0,0,9,8,0,0,4.0,1
2021-01-04,35904,206363,0,0,0,1,1,0,0,,0
2021-01-04,35913,110632,0,0,0,5,5,0,0,5.0,2
2021-01-04,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-04,35913,511293,0,0,0,2,2,0,0,,0
2021-01-04,35913,563342,0,0,0,10,10,0,0,,0
2021-01-04,36255,201632,0,0,0,23,21,0,0,4.67,3
2021-01-04,36255,401131,0,0,0,29,27,0,1,4.54,13
2021-01-04,36696,207288,0,0,0,32,32,0,0,4.25,4
2021-01-04,36696,301577,0,0,0,1,1,0,0,,0
2021-01-04,36696,408789,0,0,0,5,5,0,0,,0
2021-01-04,36696,502221,0,0,0,161,141,0,0,4.5,22
2021-01-04,36696,502280,0,0,0,48,43,0,0,4.67,3
2021-01-04,36840,407120,5940,2,2,75,74,5940,0,4.62,13
2021-01-04,37621,201632,0,0,0,6,6,0,0,,0
2021-01-04,37621,206363,0,0,0,5,5,0,0,,0
2021-01-04,37621,207288,0,0,0,19,19,0,0,,0
2021-01-04,37621,214099,0,0,0,21,21,0,0,,0
2021-01-04,37621,304080,0,0,0,25,24,0,0,4.0,2
2021-01-04,37621,402279,0,0,0,4,4,0,0,,0
2021-01-04,37621,408789,3630,1,1,19,19,3630,0,5.0,2
2021-01-04,37621,502221,0,0,0,1,1,0,0,,0
2021-01-04,37621,551180,4368,2,2,77,73,4368,0,4.89,9
2021-01-04,37621,551732,0,0,0,8,8,0,0,,0
2021-01-04,37621,551736,0,0,0,9,9,0,0,5.0,1
2021-01-04,37719,205582,6000,1,1,23,22,6000,0,4.31,13
2021-01-04,37719,205611,0,0,0,14,13,0,0,5.0,2
2021-01-04,37719,563689,0,0,0,32,32,0,0,4.55,20
2021-01-04,37747,560271,980,1,1,16,16,980,0,4.45,11
2021-01-04,37991,205582,45000,1,1,182,162,45000,0,4.57,288
2021-01-04,37991,563689,0,0,0,7,7,0,0,4.5,2
2021-01-04,37991,566647,0,0,0,3,3,0,0,,0
2021-01-04,38368,560271,2380,2,0,0,0,0,0,,0
2021-01-04,38442,216173,0,0,0,10,9,0,0,5.0,3
2021-01-04,38827,201632,0,0,0,2,2,0,0,,0
2021-01-04,38827,560271,0,0,0,14,14,0,0,4.0,1
2021-01-04,39065,401131,0,0,0,70,69,0,0,4.56,9
2021-01-04,39065,502835,0,0,0,6,6,0,0,,0
2021-01-04,39065,558873,4702,1,1,25,23,4702,0,,0
2021-01-04,39118,567538,0,0,0,25,25,0,0,4.67,3
2021-01-04,39213,216424,5700,1,1,100,92,5700,0,4.56,16
2021-01-04,39216,206440,0,0,0,5,5,0,0,4.5,2
2021-01-04,39216,206471,0,0,0,21,21,0,0,4.05,21
2021-01-04,39216,402279,0,0,0,1,1,0,0,3.33,3
2021-01-04,39359,205582,0,0,0,52,49,0,0,3.93,55
2021-01-04,39359,508456,2380,1,1,76,71,2380,0,2.63,8
2021-01-04,39359,551732,0,0,0,3,3,0,0,,0
2021-01-04,39385,401534,0,0,0,1,1,0,0,,0
2021-01-04,39441,200181,0,0,0,1,1,0,0,,0
2021-01-04,39441,205611,117360,53,53,1712,1624,13174,2,4.4,520
2021-01-04,39701,205611,0,0,0,8,8,0,0,,0
2021-01-04,39701,206440,4980,1,1,17,15,4980,0,5.0,1
2021-01-04,39701,408789,0,0,0,5,4,0,0,,0
2021-01-04,39701,502221,0,0,0,14,14,0,0,,0
2021-01-04,39701,551180,0,0,0,25,25,0,0,3.0,1
2021-01-04,39701,558846,0,0,0,27,22,0,0,5.0,1
2021-01-04,39701,558873,0,0,0,423,384,0,0,4.81,21
2021-01-04,40107,401131,0,0,0,131,123,0,0,4.65,20
2021-01-04,40454,210413,0,0,0,137,133,0,0,4.68,34
2021-01-04,41049,206440,15200,4,4,219,196,11300,0,4.19,26
2021-01-04,41049,206471,0,0,0,16,16,0,0,5.0,2
2021-01-04,42149,206440,0,0,0,6,6,0,0,5.0,2
2021-01-04,42149,206471,10000,1,1,8,8,10000,0,3.8,5
2021-01-04,42258,100487,4200,1,1,201,188,4200,0,4.17,23
2021-01-04,42638,214781,9040,2,2,9,9,4520,0,5.0,2
2021-01-04,42777,200181,0,0,0,3,3,0,0,,0
2021-01-04,42954,402279,0,0,0,66,65,0,0,5.0,12
2021-01-04,43793,401131,0,0,0,36,35,0,0,4.76,21
2021-01-04,43930,560271,0,0,0,20,20,0,0,4.35,23
2021-01-04,44222,110365,0,0,0,1,1,0,0,,0
2021-01-04,44222,205582,0,0,0,1,1,0,0,,0
2021-01-04,44222,502835,0,0,0,174,158,0,0,4.14,14
2021-01-04,44222,506012,0,0,0,1,1,0,0,,0
2021-01-04,44222,509434,0,0,0,16,16,0,0,5.0,1
2021-01-04,44222,560271,133284,24,24,1056,999,118544,0,3.93,29
2021-01-04,44222,564895,0,0,0,145,132,0,0,4.5,14
2021-01-04,45248,200181,0,0,0,1,1,0,0,,0
2021-01-04,45248,205582,0,0,0,2,2,0,0,,0
2021-01-04,45248,208532,0,0,0,8,8,0,0,,0
2021-01-04,45248,402279,0,0,0,5,5,0,0,,0
2021-01-04,45248,506536,0,0,0,1,1,0,0,,0
2021-01-04,45248,506539,0,0,0,2,2,0,0,,0
2021-01-04,45248,551180,0,0,0,3,3,0,0,,0
2021-01-04,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-01-04,45248,558873,0,0,0,4,3,0,0,,0
2021-01-04,45248,560271,0,0,0,2,2,0,0,,0
2021-01-04,45248,567645,0,0,0,1,1,0,0,,0
2021-01-04,46572,564895,0,0,0,1,1,0,0,,0
2021-01-04,47047,510003,0,0,0,1,1,0,0,,0
2021-01-04,47281,210413,0,0,0,2,2,0,0,,0
2021-01-04,47281,555421,40877,3,3,139,130,30878,0,4.51,45
2021-01-04,47942,206440,4260,2,2,65,61,4260,0,4.06,15
2021-01-04,47942,206471,0,0,0,3,3,0,0,,0
2021-01-04,47942,408789,0,0,0,5,5,0,0,4.0,1
2021-01-04,47942,502221,0,0,0,14,12,0,0,,0
2021-01-04,47942,502280,0,0,0,2,2,0,0,,0
2021-01-04,47942,551180,0,0,0,1,1,0,0,,0
2021-01-04,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-01-04,48461,207288,3800,1,1,84,79,3800,1,4.78,9
2021-01-04,48461,408789,0,0,0,31,28,0,0,,0
2021-01-04,48461,502280,0,0,0,4,4,0,0,,0
2021-01-04,48461,560271,0,0,0,15,15,0,0,,0
2021-01-04,49153,555421,0,0,0,86,85,0,0,5.0,1
2021-01-04,49388,207288,0,0,0,7,7,0,0,,0
2021-01-04,49388,408789,0,0,0,7,7,0,0,,0
2021-01-04,49388,502221,0,0,0,9,6,0,0,,0
2021-01-04,49388,502280,0,0,0,36,31,0,0,,0
2021-01-04,49388,551180,0,0,0,8,7,0,0,,0
2021-01-04,49388,558846,0,0,0,58,56,0,0,3.0,1
2021-01-04,49388,558873,0,0,0,39,39,0,0,,0
2021-01-04,49776,205272,0,0,0,8,8,0,0,5.0,1
2021-01-04,50523,201632,0,0,0,2,2,0,0,,0
2021-01-04,50523,201925,0,0,0,2,2,0,0,,0
2021-01-04,50523,207288,0,0,0,5,4,0,0,4.0,3
2021-01-04,50523,502280,0,0,0,2,2,0,0,,0
2021-01-04,50523,502835,0,0,0,2,2,0,0,,0
2021-01-04,50523,506012,0,0,0,3,2,0,0,,0
