date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-03,5829,558846,0,0,0,118,113,0,0,4.5,2
2019-06-03,5829,558873,0,0,0,123,115,0,0,4.8,5
2019-06-03,5829,560271,0,0,0,11,8,0,0,,0
2019-06-03,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-06-03,6247,551228,0,0,0,14,13,0,0,,0
2019-06-03,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-06-03,6817,507843,0,0,0,3,3,0,0,4.29,21
2019-06-03,6817,508456,0,0,0,1,1,0,0,5.0,1
2019-06-03,6817,509417,10611,2,2,30,26,10611,0,4.58,126
2019-06-03,6817,510003,34500,3,1,40,40,2100,0,4.63,30
2019-06-03,7606,206440,0,0,0,3,3,0,0,,0
2019-06-03,7986,201632,0,0,0,2,2,0,0,,0
2019-06-03,8460,201632,0,0,0,31,31,0,0,5.0,4
2019-06-03,8460,216424,0,0,0,4,4,0,0,4.77,349
2019-06-03,9159,110365,0,0,0,27,23,0,0,4.72,798
2019-06-03,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-06-03,9159,551732,10000,1,1,3,3,10000,0,4.73,22
2019-06-03,9159,551736,0,0,0,32,31,0,0,4.76,144
2019-06-03,9435,206440,0,0,0,8,8,0,0,,0
2019-06-03,9435,206471,0,0,0,3,3,0,0,,0
2019-06-03,9435,207288,0,0,0,11,9,0,0,,0
2019-06-03,9435,216158,0,0,0,2,2,0,0,,0
2019-06-03,9435,502280,0,0,0,33,33,0,0,,0
2019-06-03,9435,551180,30240,4,4,713,682,15120,0,4.5,4
2019-06-03,9435,551228,0,0,0,3,3,0,0,5.0,1
2019-06-03,9435,558846,4900,1,1,275,261,4900,0,4.67,9
2019-06-03,9435,558873,0,0,0,138,135,0,0,,0
2019-06-03,9680,110365,0,0,0,1,1,0,0,4.6,10
2019-06-03,9680,207288,0,0,0,6,6,0,0,,0
2019-06-03,9680,508599,0,0,0,1,1,0,0,,0
2019-06-03,9888,100487,0,0,0,41,36,0,0,4.57,133
2019-06-03,10130,206440,0,0,0,110,101,0,0,4.03,948
2019-06-03,10130,206471,0,0,0,30,30,0,0,3.75,4
2019-06-03,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-06-03,11018,206440,10400,4,4,198,188,6950,0,4.31,1573
2019-06-03,11018,206471,0,0,0,32,28,0,0,5.0,1
2019-06-03,11018,216158,0,0,0,2,2,0,0,,0
2019-06-03,11246,502221,0,0,0,0,89,0,0,3.0,1
2019-06-03,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-06-03,11246,558873,0,0,0,0,5,0,0,,0
2019-06-03,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-06-03,11503,206440,38656,22,22,2748,2621,19124,0,4.08,4604
2019-06-03,11503,206471,42971,19,19,3299,3115,23472,2,3.98,789
2019-06-03,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-06-03,11503,558846,0,0,0,2,1,0,0,4.04,51
2019-06-03,12234,101020,0,0,0,1,1,0,0,,0
2019-06-03,12234,205761,0,0,0,5,5,0,0,4.74,15
2019-06-03,12234,214781,17773,7,7,35,33,13973,0,4.46,277
2019-06-03,12234,567645,13200,2,2,42,40,6600,0,4.57,60
2019-06-03,12356,110435,0,0,0,101,95,0,0,4.31,1601
2019-06-03,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-06-03,12805,205582,0,0,0,2,2,0,0,,0
2019-06-03,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-06-03,12805,560271,0,0,0,4,4,0,0,,0
2019-06-03,12819,502221,10149,1,1,224,210,10149,0,4.4,119
2019-06-03,13374,507843,0,0,0,8,8,0,0,,0
2019-06-03,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-06-03,14293,205761,5850,1,1,18,17,5850,0,5.0,1
2019-06-03,14293,402279,0,0,0,13,13,0,0,,0
2019-06-03,14293,506536,0,0,0,2,2,0,0,,0
2019-06-03,14293,551736,0,0,0,46,44,0,0,4.81,32
2019-06-03,14564,206440,0,0,0,53,52,0,0,4.33,3
2019-06-03,14564,207288,0,0,0,5,4,0,0,,0
2019-06-03,14564,401534,0,0,0,2,2,0,0,,0
2019-06-03,14564,408789,0,0,0,5,5,0,0,,0
2019-06-03,14564,502280,0,0,0,28,28,0,0,,0
2019-06-03,14564,551180,0,0,0,232,216,0,0,4.0,1
2019-06-03,14564,551228,0,0,0,2,2,0,0,,0
2019-06-03,14564,558846,0,0,0,139,137,0,0,5.0,1
2019-06-03,14564,558873,0,0,0,50,47,0,0,,0
2019-06-03,15538,100487,0,0,0,1,1,0,0,,0
2019-06-03,15538,201632,0,0,0,2,2,0,0,,0
2019-06-03,15538,206363,0,0,0,1,1,0,0,,0
2019-06-03,15538,207288,0,0,0,88,87,0,0,4.5,10
2019-06-03,15538,502221,0,0,0,15,15,0,0,,0
2019-06-03,15538,502280,0,0,0,17,17,0,0,,0
2019-06-03,15538,560271,0,0,0,52,49,0,0,5.0,2
2019-06-03,15538,564895,0,0,0,22,19,0,0,,0
2019-06-03,15724,207288,0,0,0,34,33,0,0,4.5,4
2019-06-03,16075,508599,0,0,0,5,5,0,0,4.57,69
2019-06-03,16833,507843,11556,2,2,48,45,11556,0,4.17,138
2019-06-03,16833,510003,7020,2,2,3,3,7020,0,4.22,46
2019-06-03,16833,567538,0,0,0,16,16,0,0,4.06,16
2019-06-03,16932,205582,0,0,0,2,2,0,0,,0
2019-06-03,16932,301577,0,0,0,2,2,0,0,,0
2019-06-03,16932,408789,0,0,0,7,7,0,0,,0
2019-06-03,16932,551228,0,0,0,91,90,0,0,4.0,29
2019-06-03,17435,101020,0,0,0,14,13,0,0,4.65,54
2019-06-03,17435,567645,0,0,0,7,6,0,0,,0
2019-06-03,17904,204586,0,0,0,4,4,0,0,,0
2019-06-03,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-06-03,17904,215913,0,0,0,17,16,0,0,4.7,10
2019-06-03,17904,401534,0,0,0,5,5,0,0,4.33,3
2019-06-03,17904,402279,0,0,0,194,191,0,0,4.33,15
2019-06-03,17904,408789,0,0,0,28,25,0,0,,0
2019-06-03,18057,207288,800,1,1,19,19,800,0,4.75,4
2019-06-03,18531,207288,0,0,0,1,1,0,0,,0
2019-06-03,18531,216173,680,1,1,11,10,680,0,3.92,12
2019-06-03,18531,560271,0,0,0,11,11,0,0,4.4,15
2019-06-03,18650,206440,0,0,0,38,36,0,0,3.84,297
2019-06-03,18650,206471,0,0,0,29,29,0,0,3.43,7
2019-06-03,18650,502280,0,0,0,11,10,0,0,,0
2019-06-03,18680,216424,0,0,0,5,2,0,0,5.0,3
2019-06-03,18788,205611,0,0,0,40,38,0,0,4.0,4
2019-06-03,18788,206440,0,0,0,10,10,0,0,,0
2019-06-03,18788,206471,0,0,0,25,23,0,0,5.0,1
2019-06-03,18788,207288,0,0,0,2,2,0,0,,0
2019-06-03,18788,401534,0,0,0,60,59,0,0,4.33,58
2019-06-03,18788,408789,0,0,0,12,12,0,0,,0
2019-06-03,18788,551228,0,0,0,7,7,0,0,,0
2019-06-03,18788,560271,2500,1,1,170,167,2500,0,3.87,23
2019-06-03,18832,100487,16000,2,2,532,505,16000,0,4.52,1437
2019-06-03,18832,508599,0,0,0,4,4,0,0,,0
2019-06-03,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-03,19199,506539,17000,3,3,90,86,5666,0,4.6,1880
2019-06-03,19199,551732,0,0,0,224,209,0,0,3.93,29
2019-06-03,19627,567645,7776,3,3,12,11,2592,0,4.55,242
2019-06-03,19889,551180,0,0,0,5,5,0,0,,0
2019-06-03,19889,558846,0,0,0,12,11,0,0,,0
2019-06-03,20313,110435,0,0,0,9,9,0,0,4.58,12
2019-06-03,20313,214104,0,0,0,1,1,0,0,4.56,9
2019-06-03,20767,110365,0,0,0,3,3,0,0,,0
2019-06-03,20767,408789,0,0,0,2,2,0,0,,0
2019-06-03,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-06-03,20767,509434,0,0,0,1,1,0,0,,0
2019-06-03,20767,560271,12149,4,4,291,279,9159,0,4.47,105
2019-06-03,21016,100487,15960,2,2,175,169,7980,0,4.46,899
2019-06-03,21707,206440,3800,1,1,40,36,3800,0,4.59,17
2019-06-03,21707,401534,0,0,0,11,11,0,0,3.6,5
2019-06-03,21707,551180,0,0,0,5,5,0,0,3.33,3
2019-06-03,21707,551732,10000,2,2,23,23,5000,0,5.0,3
2019-06-03,21707,551736,0,0,0,18,18,0,0,5.0,4
2019-06-03,21707,558846,0,0,0,22,18,0,0,,0
2019-06-03,21825,201351,23600,3,3,20,20,23600,0,4.72,97
2019-06-03,21825,205761,13500,1,1,3,3,13500,0,5.0,6
2019-06-03,21825,216424,0,0,0,2,2,0,0,,0
2019-06-03,21825,506536,0,0,0,8,8,0,0,4.95,40
2019-06-03,21825,567645,0,0,0,5,4,0,0,4.75,12
2019-06-03,22714,216158,76882,28,28,824,784,24438,7,4.41,1653
2019-06-03,22714,216173,0,0,0,7,7,0,0,5.0,3
2019-06-03,22714,401534,0,0,0,15,12,0,0,5.0,2
2019-06-03,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-06-03,22966,206440,0,0,0,8,8,0,0,,0
2019-06-03,22966,206471,20300,4,4,296,282,20300,1,4.33,446
2019-06-03,23582,560271,0,0,0,2,2,0,0,,0
2019-06-03,23774,201184,31494,4,4,28,27,13774,0,4.5,42
2019-06-03,23774,564647,0,0,0,6,6,0,0,4.33,6
2019-06-03,24269,205611,1300,1,1,20,20,1300,0,4.28,68
2019-06-03,24269,401534,0,0,0,56,55,0,0,4.0,8
2019-06-03,24269,408789,0,0,0,11,11,0,0,5.0,1
2019-06-03,24269,502221,0,0,0,32,32,0,0,4.21,74
2019-06-03,24269,560271,5360,2,2,66,62,2680,0,4.19,451
2019-06-03,24677,206440,3980,1,1,11,11,3980,0,,0
2019-06-03,25710,401131,0,0,0,149,148,0,1,4.6,5
2019-06-03,25710,408789,0,0,0,11,11,0,0,5.0,1
2019-06-03,26358,206471,0,0,0,11,11,0,0,,0
2019-06-03,26358,551180,0,0,0,31,29,0,0,,0
2019-06-03,26358,558846,0,0,0,2,2,0,0,,0
2019-06-03,26358,558873,0,0,0,10,10,0,0,,0
2019-06-03,26358,560271,0,0,0,4,4,0,0,,0
2019-06-03,26451,100992,0,0,0,1,1,0,0,,0
2019-06-03,26451,216424,0,0,0,2,2,0,0,,0
2019-06-03,26451,304763,1260,1,1,1,1,1260,0,,0
2019-06-03,26451,506536,0,0,0,14,14,0,0,,0
2019-06-03,26451,507843,0,0,0,2,2,0,0,,0
2019-06-03,26451,508456,0,0,0,15,15,0,0,5.0,1
2019-06-03,26451,509417,0,0,0,7,6,0,0,,0
2019-06-03,26451,567645,0,0,0,3,3,0,0,,0
2019-06-03,26549,207288,8000,8,8,236,224,1000,0,4.31,286
2019-06-03,26549,216173,20980,14,14,188,179,4364,1,4.19,169
2019-06-03,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-03,27316,205582,0,0,0,2,2,0,0,,0
2019-06-03,27370,100487,0,0,0,2,2,0,0,,0
2019-06-03,27370,206471,0,0,0,14,14,0,0,4.0,1
2019-06-03,27841,408789,0,0,0,6,6,0,0,4.0,1
2019-06-03,27841,502280,0,0,0,1,1,0,0,,0
2019-06-03,27841,551180,50700,13,11,1297,1212,31000,1,4.61,529
2019-06-03,27841,558846,0,0,0,111,99,0,0,4.65,43
2019-06-03,27841,558873,0,0,0,115,114,0,0,4.71,135
2019-06-03,27985,567623,8380,4,4,66,64,8380,0,3.84,50
2019-06-03,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-06-03,28228,216173,1870,3,3,39,36,1280,0,3.9,81
2019-06-03,28228,401131,0,0,0,10,10,0,0,5.0,1
2019-06-03,28228,502835,5670,3,3,176,168,1890,0,4.01,721
2019-06-03,28228,509434,1180,1,1,5,4,1180,0,4.0,18
2019-06-03,28228,560271,4310,6,6,162,151,3570,0,3.99,72
2019-06-03,28228,564895,0,0,0,4,4,0,0,,0
2019-06-03,28285,100487,0,0,0,0,44,0,0,4.29,31
2019-06-03,28285,207288,0,0,0,0,4,0,0,,0
2019-06-03,28285,560271,0,0,0,0,2,0,0,,0
2019-06-03,28488,206363,0,0,0,7,7,0,0,,0
2019-06-03,28488,206440,0,0,0,68,62,0,0,,0
2019-06-03,28488,551180,3200,1,1,162,159,3200,0,4.5,6
2019-06-03,28488,558846,22200,4,4,144,128,22200,0,5.0,1
2019-06-03,28488,558873,0,0,0,31,29,0,0,,0
2019-06-03,28611,207288,0,0,0,7,7,0,0,4.5,2
2019-06-03,28899,551180,0,0,0,11,11,0,0,,0
2019-06-03,29191,207288,0,0,0,3,3,0,0,,0
2019-06-03,29191,551180,5940,1,1,31,28,5940,0,5.0,3
2019-06-03,29191,551228,0,0,0,1,1,0,0,,0
2019-06-03,29191,558846,23760,1,1,29,26,23760,0,,0
2019-06-03,29191,558873,0,0,0,10,10,0,0,,0
2019-06-03,29222,301577,44560,12,12,1193,1100,22680,0,4.2,145
2019-06-03,31282,502280,0,0,0,18,18,0,1,4.0,4
2019-06-03,31464,566647,26958,2,2,100,95,26958,0,4.44,126
2019-06-03,32138,207288,0,0,0,22,22,0,0,4.5,2
2019-06-03,32138,408789,0,0,0,2,2,0,0,,0
2019-06-03,32138,502221,0,0,0,9,9,0,0,,0
2019-06-03,32138,502280,0,0,0,19,19,0,0,3.0,1
2019-06-03,32138,551180,6000,1,1,47,46,6000,0,,0
2019-06-03,32138,558846,0,0,0,65,62,0,0,5.0,2
2019-06-03,32138,558873,0,0,0,4,4,0,0,,0
2019-06-03,32306,205761,0,0,0,1,1,0,0,,0
2019-06-03,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-06-03,32798,563339,0,0,0,59,59,0,0,5.0,1
2019-06-03,32798,563342,0,0,0,42,42,0,0,5.0,3
2019-06-03,32798,567662,0,0,0,17,16,0,0,5.0,1
2019-06-03,32798,567664,0,0,0,26,26,0,0,4.72,7
2019-06-03,32809,502835,0,0,0,63,59,0,0,4.5,14
2019-06-03,32809,509434,50360,34,34,784,712,2527,2,4.29,1338
2019-06-03,32809,560271,0,0,0,1,1,0,0,,0
2019-06-03,32809,564895,0,0,0,18,17,0,0,3.54,52
2019-06-03,33112,206361,13000,1,1,363,344,13000,0,4.5,16
2019-06-03,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-06-03,33112,558846,0,0,0,34,33,0,0,1.0,1
2019-06-03,33112,558873,0,0,0,30,30,0,0,4.17,6
2019-06-03,33922,110409,0,0,0,2,2,0,0,,0
2019-06-03,34272,565724,0,0,0,1,1,0,0,,0
2019-06-03,34820,101020,23760,6,6,31,28,7700,0,4.0,8
2019-06-03,34820,214781,9980,1,1,15,14,9980,0,,0
2019-06-03,34820,216424,0,0,0,3,3,0,0,,0
2019-06-03,34820,507843,59690,7,7,35,34,30290,0,4.0,6
2019-06-03,34820,567623,0,0,0,1,1,0,0,,0
2019-06-03,35367,206440,0,0,0,20,19,0,0,4.0,2
2019-06-03,35367,206471,0,0,0,46,46,0,0,4.5,2
2019-06-03,35367,558873,0,0,0,3,3,0,0,,0
2019-06-03,35913,110632,0,0,0,11,11,0,0,,0
2019-06-03,35913,201351,0,0,0,6,6,0,0,,0
2019-06-03,35913,511293,0,0,0,1,1,0,0,,0
2019-06-03,36255,401131,0,0,0,7,7,0,0,,0
2019-06-03,36696,207288,0,0,0,5,5,0,0,,0
2019-06-03,36696,408789,0,0,0,5,5,0,0,,0
2019-06-03,36696,502221,0,0,0,68,62,0,0,5.0,6
2019-06-03,36696,502280,0,0,0,27,27,0,0,,0
2019-06-03,36840,201351,0,0,0,2,2,0,0,,0
2019-06-03,36840,407120,0,0,0,6,6,0,0,,0
2019-06-03,36840,551732,16000,1,1,2,2,16000,0,,0
2019-06-03,36840,551736,0,0,0,1,1,0,0,,0
2019-06-03,37621,206363,0,0,0,9,9,0,0,,0
2019-06-03,37621,207288,0,0,0,5,4,0,0,,0
2019-06-03,37621,214099,648,1,1,12,12,648,0,,0
2019-06-03,37621,304080,0,0,0,4,4,0,0,5.0,1
2019-06-03,37621,408789,0,0,0,5,5,0,0,,0
2019-06-03,37621,502221,0,0,0,1,1,0,0,,0
2019-06-03,37621,551180,0,0,0,28,27,0,0,,0
2019-06-03,37621,551736,0,0,0,3,3,0,0,,0
2019-06-03,37719,563689,0,0,0,23,20,0,0,,0
2019-06-03,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-06-03,38827,560271,0,0,0,11,11,0,0,,0
2019-06-03,39216,206440,0,0,0,7,6,0,0,,0
2019-06-03,39216,206471,1560,1,1,23,21,1560,0,,0
2019-06-03,39216,402279,0,0,0,7,6,0,0,,0
2019-06-03,39289,207288,0,0,0,6,6,0,0,,0
2019-06-03,39359,205582,0,0,0,22,18,0,0,4.5,4
2019-06-03,39441,205611,0,0,0,79,72,0,0,5.0,2
2019-06-03,39441,301577,0,0,0,1,1,0,0,,0
2019-06-03,39701,551180,12800,1,1,28,20,12800,0,,0
2019-06-03,40107,401131,0,0,0,20,20,0,0,,0
2019-06-03,41049,206440,0,0,0,3,3,0,0,,0
