date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-30,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-05-30,6174,408789,32940,22,22,433,398,18156,1,4.57,358
2023-05-30,6174,551180,270340,103,103,3151,2957,112629,15,4.69,2977
2023-05-30,6174,558846,32820,8,8,232,218,21260,0,4.55,304
2023-05-30,6174,558873,0,0,0,88,80,0,0,4.21,593
2023-05-30,6817,507843,4818,1,1,9,8,4818,0,4.52,77
2023-05-30,6817,508456,0,0,0,4,4,0,0,4.43,7
2023-05-30,6817,509417,10209,2,2,32,31,10209,0,4.57,163
2023-05-30,6817,510003,5327,2,2,17,16,5327,0,4.62,32
2023-05-30,6817,567538,0,0,0,21,19,0,0,,0
2023-05-30,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-05-30,7078,206471,0,0,0,24,24,0,0,4.5,4
2023-05-30,7160,206440,0,0,0,8,8,0,0,,0
2023-05-30,7160,206471,0,0,0,21,21,0,0,4.2,5
2023-05-30,7160,401131,0,0,0,18,18,0,0,5.0,1
2023-05-30,7160,401534,15170,6,6,264,248,12635,0,4.52,23
2023-05-30,7160,408789,0,0,0,1,1,0,0,,0
2023-05-30,7160,551180,0,0,0,79,78,0,0,4.4,5
2023-05-30,7160,551736,520,1,1,7,7,520,0,,0
2023-05-30,7160,558846,0,0,0,34,32,0,0,3.75,8
2023-05-30,7160,558873,0,0,0,6,6,0,0,4.0,2
2023-05-30,7867,100487,0,0,0,143,131,0,0,4.54,140
2023-05-30,7867,110365,0,0,0,3,2,0,0,4.75,4
2023-05-30,7867,207288,0,0,0,8,8,0,0,,0
2023-05-30,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-30,7867,502221,0,0,0,1,1,0,0,,0
2023-05-30,7867,558873,0,0,0,2,2,0,0,,0
2023-05-30,9159,110365,0,0,0,5,5,0,0,4.65,289
2023-05-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-05-30,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-05-30,9159,551736,6600,1,1,15,14,6600,0,4.81,162
2023-05-30,9435,206440,0,0,0,2,2,0,0,,0
2023-05-30,9435,207288,0,0,0,6,6,0,0,,0
2023-05-30,9435,502280,0,0,0,19,19,0,0,,0
2023-05-30,9435,551180,15180,2,2,195,175,15180,0,4.13,16
2023-05-30,9435,558846,18920,4,4,288,273,14630,0,4.64,41
2023-05-30,9435,558873,7040,1,1,44,44,7040,0,4.67,3
2023-05-30,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-05-30,10130,206440,20840,7,7,219,197,11840,2,4.01,1427
2023-05-30,10130,206471,3960,2,2,113,110,1980,0,4.21,75
2023-05-30,10130,216158,0,0,0,11,11,0,0,4.0,13
2023-05-30,10130,216173,0,0,0,19,17,0,0,3.94,16
2023-05-30,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-05-30,10130,502835,0,0,0,6,6,0,0,,0
2023-05-30,10130,551180,0,0,0,1,1,0,0,,0
2023-05-30,10130,551228,0,0,0,2,2,0,0,,0
2023-05-30,10130,558873,0,0,0,19,19,0,0,3.83,6
2023-05-30,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-05-30,10403,551228,0,0,0,1,1,0,0,,0
2023-05-30,10801,201925,0,0,0,28,26,0,0,5.0,1
2023-05-30,10801,402279,40543,7,7,324,299,36763,0,4.61,215
2023-05-30,10801,508456,3280,1,1,27,24,3280,0,4.75,24
2023-05-30,10801,509434,0,0,0,4,4,0,0,,0
2023-05-30,10801,567554,0,0,0,7,7,0,0,,0
2023-05-30,11456,201632,0,0,0,2,2,0,0,,0
2023-05-30,11965,501098,200,1,1,1,1,200,0,5.0,1
2023-05-30,12234,101020,0,0,0,11,10,0,0,4.46,138
2023-05-30,12234,214781,40300,7,7,95,90,40300,1,4.52,599
2023-05-30,12234,216424,0,0,0,2,2,0,0,,0
2023-05-30,12234,567645,0,0,0,100,96,0,0,4.48,138
2023-05-30,12805,205582,0,0,0,4,4,0,0,,0
2023-05-30,12805,206440,7410,3,3,188,174,7410,1,4.13,47
2023-05-30,12998,206361,0,0,0,3,3,0,0,,0
2023-05-30,12998,207288,0,0,0,10,10,0,0,5.0,1
2023-05-30,12998,304080,0,0,0,5,5,0,0,,0
2023-05-30,12998,408789,0,0,0,4,4,0,0,,0
2023-05-30,12998,508599,0,0,0,1,1,0,0,,0
2023-05-30,12998,551180,37500,5,5,296,267,30150,1,4.73,297
2023-05-30,12998,558846,0,0,0,54,52,0,0,,0
2023-05-30,12998,558873,0,0,0,30,29,0,0,,0
2023-05-30,12998,567538,0,0,0,10,9,0,0,4.0,1
2023-05-30,13031,100487,0,0,0,10,9,0,0,,0
2023-05-30,13031,206363,0,0,0,1,1,0,0,,0
2023-05-30,13031,206440,0,0,0,5,5,0,0,5.0,1
2023-05-30,13031,206471,0,0,0,31,25,0,0,,0
2023-05-30,13031,207288,0,0,0,4,4,0,0,,0
2023-05-30,13031,216158,17800,1,1,77,66,17800,0,4.6,5
2023-05-30,13031,304080,64800,1,1,57,54,64800,0,4.57,7
2023-05-30,13031,408789,44400,3,3,164,142,14800,0,4.71,24
2023-05-30,13031,502221,0,0,0,44,43,0,0,4.5,2
2023-05-30,13031,502280,45200,2,2,341,315,45200,0,4.86,21
2023-05-30,13031,551180,68420,3,3,216,201,68420,0,4.91,11
2023-05-30,13031,558846,55600,2,2,77,70,55600,0,,0
2023-05-30,13031,558873,80280,2,2,446,409,80280,0,4.63,57
2023-05-30,13031,560271,0,0,0,2,2,0,0,,0
2023-05-30,13261,100487,0,0,0,7,6,0,0,,0
2023-05-30,13261,207288,0,0,0,2,2,0,0,,0
2023-05-30,13261,216158,0,0,0,39,37,0,0,,0
2023-05-30,13261,408789,0,0,0,9,7,0,0,,0
2023-05-30,13261,558846,0,0,0,6,6,0,0,,0
2023-05-30,13261,558873,0,0,0,4,4,0,0,,0
2023-05-30,13261,560271,0,0,0,5,5,0,0,,0
2023-05-30,13415,100487,4000,1,1,363,328,4000,0,4.54,366
2023-05-30,13911,100487,0,0,0,18,17,0,0,4.57,88
2023-05-30,14293,101535,0,0,0,3,3,0,0,,0
2023-05-30,14293,201184,0,0,0,7,7,0,0,4.45,9
2023-05-30,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-05-30,14293,205761,0,0,0,21,21,0,0,4.0,2
2023-05-30,14293,214099,0,0,0,2,2,0,0,,0
2023-05-30,14293,214104,0,0,0,1,1,0,0,,0
2023-05-30,14293,402279,0,0,0,16,16,0,0,,0
2023-05-30,14293,501098,0,0,0,10,10,0,0,,0
2023-05-30,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-30,14293,506536,0,0,0,1,1,0,0,,0
2023-05-30,14293,506539,3750,1,1,31,30,3750,0,4.25,4
2023-05-30,14293,551732,0,0,0,5,5,0,0,4.33,3
2023-05-30,14293,551736,0,0,0,70,66,0,0,4.65,51
2023-05-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-30,14564,201925,0,0,0,1,1,0,0,,0
2023-05-30,14564,206440,0,0,0,6,6,0,0,,0
2023-05-30,14564,207288,0,0,0,9,8,0,0,,0
2023-05-30,14564,502280,0,0,0,9,9,0,0,,0
2023-05-30,14564,551180,10890,2,2,96,94,10890,0,4.67,3
2023-05-30,14564,558846,33440,3,3,79,78,19965,0,4.29,7
2023-05-30,14564,558873,0,0,0,14,14,0,0,5.0,1
2023-05-30,14721,214104,5400,2,2,7,7,2700,0,4.52,1225
2023-05-30,15538,100487,0,0,0,16,15,0,0,4.59,122
2023-05-30,15538,207288,34397,2,2,104,99,34397,0,4.08,13
2023-05-30,15538,502221,0,0,0,15,15,0,0,,0
2023-05-30,15538,502280,0,0,0,19,18,0,0,,0
2023-05-30,15538,560271,0,0,0,5,5,0,0,,0
2023-05-30,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-30,16891,204586,0,0,0,3,3,0,0,,0
2023-05-30,16891,206440,0,0,0,3,3,0,0,,0
2023-05-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-05-30,16891,208532,0,0,0,1,1,0,0,,0
2023-05-30,16891,564286,0,0,0,2,2,0,0,,0
2023-05-30,16891,564895,0,0,0,1,1,0,0,,0
2023-05-30,16914,205582,0,0,0,3,3,0,0,,0
2023-05-30,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-05-30,16914,408789,0,0,0,1,1,0,0,,0
2023-05-30,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-05-30,16914,502280,0,0,0,1,1,0,0,,0
2023-05-30,16914,560271,0,0,0,4,4,0,0,,0
2023-05-30,17279,205611,0,0,0,7,7,0,0,4.55,22
2023-05-30,17279,206471,0,0,0,9,9,0,0,4.67,3
2023-05-30,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-30,17279,551736,0,0,0,5,5,0,0,4.72,18
2023-05-30,17279,567538,4200,1,1,3,3,4200,0,4.55,11
2023-05-30,17307,100487,1480,1,1,3,3,1480,0,,0
2023-05-30,17307,201925,0,0,0,4,4,0,0,4.33,3
2023-05-30,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-05-30,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-05-30,17307,301577,0,0,0,11,11,0,0,4.63,46
2023-05-30,17307,408789,0,0,0,30,25,0,0,4.29,7
2023-05-30,17307,502221,0,0,0,1,1,0,0,,0
2023-05-30,17307,551228,3280,1,1,5,5,3280,0,,0
2023-05-30,17307,560271,0,0,0,5,5,0,0,,0
2023-05-30,17973,567538,0,0,0,13,12,0,0,4.78,9
2023-05-30,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-05-30,18094,214099,0,0,0,1,1,0,0,,0
2023-05-30,18094,216424,0,0,0,1,1,0,0,,0
2023-05-30,18094,563339,0,0,0,2,2,0,0,,0
2023-05-30,18372,110365,0,0,0,19,19,0,0,4.0,14
2023-05-30,18372,560271,58660,25,25,823,766,29980,2,4.31,4652
2023-05-30,18650,205611,0,0,0,2,2,0,0,4.0,4
2023-05-30,18650,206440,3800,1,1,42,38,3800,0,4.31,39
2023-05-30,18650,206471,9600,3,3,126,124,3200,0,4.1,48
2023-05-30,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-05-30,18650,216173,1600,2,2,22,20,800,0,4.28,18
2023-05-30,18650,408789,0,0,0,2,1,0,0,,0
2023-05-30,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-05-30,18650,551180,0,0,0,1,1,0,0,,0
2023-05-30,18650,551228,0,0,0,1,1,0,0,,0
2023-05-30,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-30,18650,558873,0,0,0,3,3,0,0,,0
2023-05-30,18788,205611,0,0,0,45,43,0,0,4.46,22
2023-05-30,18788,206440,0,0,0,20,17,0,0,,0
2023-05-30,18788,206471,0,0,0,227,211,0,0,4.5,2
2023-05-30,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-05-30,18788,401534,0,0,0,38,37,0,0,4.44,78
2023-05-30,18788,402279,0,0,0,4,3,0,0,,0
2023-05-30,18788,408789,0,0,0,12,11,0,0,,0
2023-05-30,18788,551228,0,0,0,1,1,0,0,,0
2023-05-30,18788,560271,0,0,0,3,3,0,0,3.5,2
2023-05-30,19087,207288,0,0,0,1,1,0,0,,0
2023-05-30,19634,101535,29920,4,4,102,101,7480,0,4.05,41
2023-05-30,19634,110409,0,0,0,19,16,0,0,4.6,5
2023-05-30,19634,207774,3456,2,2,36,34,1728,0,4.53,34
2023-05-30,19634,214099,0,0,0,16,14,0,0,4.75,4
2023-05-30,20017,201925,10560,1,1,6,6,10560,0,4.0,1
2023-05-30,20017,215913,0,0,0,5,5,0,0,,0
2023-05-30,20017,401534,0,0,0,2,2,0,0,,0
2023-05-30,20017,402279,31240,4,4,183,161,31240,0,4.58,31
2023-05-30,20017,508456,0,0,0,1,1,0,0,,0
2023-05-30,20017,551732,0,0,0,1,1,0,0,,0
2023-05-30,20017,551736,0,0,0,2,2,0,0,,0
2023-05-30,20272,560271,0,0,0,1,1,0,0,,0
2023-05-30,21016,100487,0,0,0,115,105,0,0,4.48,1288
2023-05-30,21462,205582,29700,1,1,70,68,29700,0,4.28,77
2023-05-30,21500,101020,0,0,0,1,1,0,0,,0
2023-05-30,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-05-30,21500,214781,0,0,0,1,1,0,0,,0
2023-05-30,21500,401534,0,0,0,8,7,0,0,5.0,1
2023-05-30,21500,551180,0,0,0,7,7,0,0,,0
2023-05-30,21500,551736,0,0,0,2,2,0,0,,0
2023-05-30,21649,567434,420531,34,34,234,202,99815,1,4.35,4405
2023-05-30,21825,201351,144000,23,23,156,154,48600,0,4.72,251
2023-05-30,21825,202502,0,0,0,1,1,0,0,,0
2023-05-30,21825,205761,0,0,0,10,9,0,0,4.75,20
2023-05-30,21825,214099,0,0,0,6,6,0,0,,0
2023-05-30,21825,216158,0,0,0,1,1,0,0,,0
2023-05-30,21825,216424,4500,1,1,6,5,4500,0,4.85,13
2023-05-30,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-05-30,21825,506539,0,0,0,20,20,0,0,4.0,5
2023-05-30,21825,567554,0,0,0,1,1,0,0,,0
2023-05-30,21825,567645,0,0,0,8,6,0,0,4.88,16
2023-05-30,21833,205582,0,0,0,41,36,0,0,4.34,53
2023-05-30,21833,205611,0,0,0,10,10,0,0,4.5,2
2023-05-30,21833,551732,0,0,0,105,104,0,0,4.73,18
2023-05-30,21833,551736,0,0,0,26,25,0,0,3.67,9
2023-05-30,21833,563689,0,0,0,53,50,0,0,4.45,81
2023-05-30,22130,100487,0,0,0,4,3,0,0,,0
2023-05-30,22130,207288,0,0,0,26,26,0,0,5.0,1
2023-05-30,22130,564895,0,0,0,9,7,0,0,4.33,3
2023-05-30,22966,206440,0,0,0,23,20,0,0,4.0,1
2023-05-30,22966,206471,46015,8,8,422,400,15378,0,4.41,601
2023-05-30,23036,205761,0,0,0,4,4,0,0,,0
2023-05-30,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-05-30,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-05-30,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-30,23582,402018,0,0,0,5,5,0,0,,0
2023-05-30,23582,507843,0,0,0,76,72,0,1,4.55,85
2023-05-30,23582,510003,0,0,0,2,2,0,0,,0
2023-05-30,23582,567538,0,0,0,72,69,0,0,4.73,26
2023-05-30,23590,502835,297588,10,10,222,197,137897,0,4.59,59
2023-05-30,23590,564895,103600,3,3,270,247,103600,0,4.84,6
2023-05-30,23590,566403,485537,9,9,258,243,202227,0,4.62,296
2023-05-30,23735,204586,0,0,0,7,7,0,0,,0
2023-05-30,23735,551180,0,0,0,9,9,0,0,4.6,5
2023-05-30,23735,558873,3630,1,1,27,24,3630,0,4.26,19
2023-05-30,23905,100181,0,0,0,7,7,0,0,5.0,2
2023-05-30,23905,100992,0,0,0,5,5,0,0,,0
2023-05-30,23905,201632,0,0,0,18,18,0,0,,0
2023-05-30,23905,205272,0,0,0,1,1,0,0,,0
2023-05-30,23905,212377,0,0,0,1,1,0,0,,0
2023-05-30,23905,214099,0,0,0,1,1,0,0,,0
2023-05-30,23905,502280,0,0,0,1,1,0,0,,0
2023-05-30,23905,502835,0,0,0,18,18,0,0,,0
2023-05-30,23905,564895,0,0,0,3,3,0,0,,0
2023-05-30,23905,566061,4800,1,1,3,2,4800,0,5.0,6
2023-05-30,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-30,24269,205611,0,0,0,35,35,0,0,4.45,181
2023-05-30,24269,401534,6250,2,2,81,77,6250,0,4.24,55
2023-05-30,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-05-30,24269,502221,0,0,0,33,33,0,0,4.12,137
2023-05-30,24269,560271,6280,2,2,99,97,6280,0,4.22,578
2023-05-30,24341,201184,22000,1,1,7,6,22000,0,,0
2023-05-30,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-05-30,24341,205272,0,0,0,29,28,0,0,4.62,26
2023-05-30,24341,205611,0,0,0,1,1,0,0,,0
2023-05-30,24341,207774,0,0,0,1,1,0,0,,0
2023-05-30,24341,506539,0,0,0,3,2,0,0,,0
2023-05-30,24672,110409,0,0,0,3,3,0,0,,0
2023-05-30,24766,100487,0,0,0,1,1,0,0,,0
2023-05-30,24766,200181,0,0,0,4,4,0,0,,0
2023-05-30,24766,201351,0,0,0,3,3,0,0,,0
2023-05-30,24766,201925,0,0,0,1,1,0,0,,0
2023-05-30,24766,205582,0,0,0,1,1,0,0,,0
2023-05-30,24766,207288,0,0,0,1,1,0,0,,0
2023-05-30,24766,215430,0,0,0,8,8,0,0,,0
2023-05-30,24766,216173,0,0,0,1,1,0,0,,0
2023-05-30,24766,402279,0,0,0,1,1,0,0,,0
2023-05-30,24766,501098,0,0,0,3,3,0,0,,0
2023-05-30,24766,502835,1760,1,1,31,30,1760,0,4.65,17
2023-05-30,24766,508456,0,0,0,16,15,0,0,3.88,8
2023-05-30,24766,551180,0,0,0,3,3,0,0,,0
2023-05-30,24766,551228,0,0,0,9,9,0,0,,0
2023-05-30,24766,555003,1490,1,1,9,9,1490,0,4.17,175
2023-05-30,24766,560271,0,0,0,1,1,0,0,,0
2023-05-30,24766,563689,0,0,0,1,1,0,0,,0
2023-05-30,24766,565724,0,0,0,6,5,0,0,,0
2023-05-30,24867,205582,59400,2,2,159,151,29700,0,4.34,160
2023-05-30,24867,205611,0,0,0,61,59,0,0,4.6,322
2023-05-30,24867,551228,0,0,0,2,2,0,0,3.6,5
2023-05-30,24867,551732,17512,2,2,76,74,17512,0,4.43,113
2023-05-30,24867,551736,9900,3,3,68,65,7425,0,4.53,256
2023-05-30,24867,563689,0,0,0,91,87,0,0,4.56,302
2023-05-30,24931,100487,0,0,0,15,15,0,0,5.0,1
2023-05-30,24931,110365,0,0,0,1,1,0,0,,0
2023-05-30,24931,207288,0,0,0,7,6,0,0,4.53,71
2023-05-30,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-05-30,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-05-30,26549,207288,0,0,0,176,168,0,0,4.44,1681
2023-05-30,26549,216173,1000,1,1,194,186,1000,1,4.32,2344
2023-05-30,26549,408789,0,0,0,27,25,0,0,3.8,5
2023-05-30,26549,502280,5980,1,1,66,63,5980,0,4.39,58
2023-05-30,26556,402279,0,0,0,3,3,0,0,,0
2023-05-30,26556,407120,0,0,0,3,3,0,0,4.0,2
2023-05-30,26556,502221,0,0,0,9,8,0,0,,0
2023-05-30,26556,502280,0,0,0,1,1,0,0,,0
2023-05-30,27316,205582,0,0,0,1,1,0,0,,0
2023-05-30,27316,551228,3999,1,1,14,14,3999,0,5.0,3
2023-05-30,27316,563689,0,0,0,4,4,0,0,3.9,10
2023-05-30,27711,110365,0,0,0,3,3,0,0,,0
2023-05-30,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-05-30,27711,560271,20790,16,16,498,466,19140,0,4.43,856
2023-05-30,28488,206363,6363,1,1,7,5,6363,0,5.0,1
2023-05-30,28488,206440,14642,4,2,122,105,4302,0,5.0,3
2023-05-30,28488,216158,0,0,0,24,24,0,0,,0
2023-05-30,28488,551180,49291,13,9,212,190,28000,0,4.44,9
2023-05-30,28488,558846,56164,11,5,131,108,28350,0,5.0,2
2023-05-30,28488,558873,12759,2,1,41,35,4760,0,4.67,3
2023-05-30,28841,205761,0,0,0,16,16,0,0,4.72,79
2023-05-30,28841,407120,0,0,0,10,8,0,0,4.79,19
2023-05-30,28888,216158,0,0,0,18,13,0,0,4.67,3
2023-05-30,29191,207288,0,0,0,16,16,0,0,5.0,1
2023-05-30,29191,408789,0,0,0,4,4,0,0,,0
2023-05-30,29191,551180,0,0,0,96,93,0,0,4.58,12
2023-05-30,29191,558846,0,0,0,50,47,0,0,4.8,5
2023-05-30,29191,558873,0,0,0,51,50,0,0,5.0,3
2023-05-30,29222,110365,0,0,0,4,4,0,0,,0
2023-05-30,29222,216173,0,0,0,9,8,0,0,4.48,25
2023-05-30,29222,301577,246510,49,49,2170,1974,68834,3,4.48,3141
2023-05-30,29222,502280,0,0,0,8,8,0,0,4.09,11
2023-05-30,29735,408789,0,0,0,1,1,0,0,,0
2023-05-30,29735,502221,0,0,0,4,4,0,0,,0
2023-05-30,29735,502280,0,0,0,1,1,0,0,,0
2023-05-30,30626,100487,0,0,0,5,5,0,0,,0
2023-05-30,30626,407120,23000,4,4,35,34,13666,1,4.64,387
2023-05-30,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-05-30,30779,201351,0,0,0,9,9,0,0,4.59,17
2023-05-30,30779,205761,6710,4,4,50,48,3630,0,4.72,70
2023-05-30,30779,216173,0,0,0,9,9,0,0,4.11,9
2023-05-30,30779,216424,9900,1,1,43,39,9900,0,4.77,61
2023-05-30,31464,110435,0,0,0,1,1,0,0,,0
2023-05-30,31464,566647,52800,4,4,65,61,37200,0,4.48,458
2023-05-30,31512,207288,0,0,0,1,1,0,0,,0
2023-05-30,31512,502221,0,0,0,3,3,0,0,,0
2023-05-30,31512,502280,0,0,0,1,1,0,0,,0
2023-05-30,31512,502835,0,0,0,3,3,0,0,,0
2023-05-30,31512,560271,6178,2,2,379,363,6178,0,4.13,62
2023-05-30,31867,201632,0,0,0,31,29,0,0,4.12,57
2023-05-30,31867,401131,5097,2,2,221,205,5097,0,4.42,166
2023-05-30,32306,205761,0,0,0,4,4,0,0,4.33,3
2023-05-30,32306,216424,0,0,0,1,1,0,0,,0
2023-05-30,32306,551736,0,0,0,1,1,0,0,,0
2023-05-30,32395,567538,12960,2,2,62,61,12960,0,4.46,95
2023-05-30,32798,563339,2780,1,1,75,67,2780,0,4.5,2
2023-05-30,32798,563342,0,0,0,43,42,0,0,4.4,20
2023-05-30,32798,567662,6380,1,1,13,12,6380,0,4.5,12
2023-05-30,32798,567664,36360,5,5,71,69,13780,0,4.66,62
2023-05-30,32809,502835,0,0,0,10,8,0,0,3.76,49
2023-05-30,32809,509434,126480,51,51,1196,1110,51426,3,4.26,6847
2023-05-30,32876,201351,0,0,0,37,34,0,0,4.47,15
2023-05-30,32876,214099,0,0,0,1,1,0,0,,0
