date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-16,869,214104,998,2,2,31,27,998,0,4.56,116
2025-06-16,869,566647,4300,1,1,4,4,4300,0,4.75,4
2025-06-16,1177,101954,0,0,0,8,7,0,0,4.91,45
2025-06-16,1177,207288,3520,1,1,64,55,3520,0,4.69,180
2025-06-16,1177,402279,0,0,0,14,13,0,0,4.75,28
2025-06-16,1177,408789,0,0,0,1,1,0,0,,0
2025-06-16,1177,560271,0,0,0,20,20,0,0,4.63,16
2025-06-16,1289,205761,0,0,0,17,16,0,0,4.5,6
2025-06-16,1289,216424,0,0,0,16,15,0,0,,0
2025-06-16,1289,567538,0,0,0,12,10,0,0,4.6,5
2025-06-16,1501,205582,0,0,0,1,1,0,0,4.33,3
2025-06-16,1501,215913,0,0,0,18,18,0,0,5.0,1
2025-06-16,1501,402279,0,0,0,4,4,0,0,,0
2025-06-16,1501,551228,0,0,0,13,13,0,0,5.0,1
2025-06-16,1501,551736,0,0,0,1,1,0,0,,0
2025-06-16,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-06-16,1610,110365,12100,2,2,16,14,6050,0,,0
2025-06-16,1610,200181,17598,2,2,40,38,8799,0,4.45,211
2025-06-16,1610,201632,0,0,0,6,6,0,0,4.53,17
2025-06-16,1610,201925,108697,3,3,318,295,108697,1,4.73,413
2025-06-16,1610,204586,0,0,0,3,3,0,0,,0
2025-06-16,1610,205272,14899,1,1,111,110,14899,0,4.7,1258
2025-06-16,1610,205611,0,0,0,68,61,0,0,4.77,705
2025-06-16,1610,206440,0,0,0,5,5,0,0,5.0,5
2025-06-16,1610,207288,7998,2,2,50,46,7998,0,4.61,105
2025-06-16,1610,212377,0,0,0,7,7,0,0,,0
2025-06-16,1610,215913,65597,3,3,405,383,44298,0,4.71,12920
2025-06-16,1610,216158,0,0,0,64,59,0,0,,0
2025-06-16,1610,216173,59189,11,11,99,96,25236,0,4.6,678
2025-06-16,1610,301577,271075,8,7,448,411,212277,0,4.67,2760
2025-06-16,1610,304080,81797,3,3,35,31,47798,0,4.67,6
2025-06-16,1610,401534,8140,1,1,121,113,8140,0,4.64,531
2025-06-16,1610,402279,28593,5,5,142,133,18995,0,4.58,644
2025-06-16,1610,407120,114187,12,12,224,211,34258,0,4.61,1255
2025-06-16,1610,408789,0,0,0,11,11,0,0,4.7,54
2025-06-16,1610,502221,11999,1,1,42,41,11999,0,4.68,50
2025-06-16,1610,502280,75998,2,1,201,188,59999,0,4.52,196
2025-06-16,1610,551180,42480,13,13,122,111,5922,1,4.76,108
2025-06-16,1610,551228,0,0,0,2,1,0,0,4.81,21
2025-06-16,1610,551732,0,0,0,15,14,0,0,4.8,10
2025-06-16,1610,551736,0,0,0,13,12,0,0,4.85,20
2025-06-16,1610,558846,75491,7,7,286,270,32829,0,4.64,753
2025-06-16,1610,558873,0,0,0,9,9,0,0,4.81,49
2025-06-16,1610,560271,0,0,0,23,22,0,1,4.67,6
2025-06-16,1672,205611,0,0,0,8,8,0,0,,0
2025-06-16,1672,207288,0,0,0,1,1,0,0,,0
2025-06-16,1672,408789,0,0,0,4,4,0,0,,0
2025-06-16,1672,551228,0,0,0,4,4,0,0,,0
2025-06-16,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-06-16,1918,101535,79799,16,16,354,334,40144,1,4.69,2984
2025-06-16,1918,207774,37858,4,4,58,58,32329,2,4.69,525
2025-06-16,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-06-16,2115,508599,0,0,0,1,1,0,0,,0
2025-06-16,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-06-16,2326,201925,0,0,0,9,9,0,0,4.5,2
2025-06-16,2326,204934,27028,2,2,249,233,27028,0,4.87,15
2025-06-16,2326,204964,64029,13,13,448,433,37649,0,4.51,315
2025-06-16,2326,207966,70000,3,3,311,298,43000,0,4.41,17
2025-06-16,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-06-16,2326,506012,0,0,0,20,19,0,0,4.44,23
2025-06-16,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-06-16,2363,506539,0,0,0,8,8,0,0,4.8,5
2025-06-16,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-06-16,2457,551180,0,0,0,13,12,0,0,4.83,35
2025-06-16,2500,551228,0,0,0,3,3,0,0,,0
2025-06-16,2550,216173,0,0,0,1,1,0,0,,0
2025-06-16,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-06-16,2550,506536,0,0,0,1,1,0,0,,0
2025-06-16,2550,567251,0,0,0,1,1,0,0,,0
2025-06-16,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-06-16,2625,551180,0,0,0,1,1,0,0,,0
2025-06-16,2625,551732,0,0,0,3,2,0,0,,0
2025-06-16,2784,207288,0,0,0,6,6,0,0,3.5,2
2025-06-16,2784,408789,0,0,0,8,8,0,0,4.22,28
2025-06-16,2784,551180,8082,2,2,90,86,4041,0,4.59,247
2025-06-16,2784,558846,0,0,0,25,25,0,0,4.72,29
2025-06-16,2784,558873,0,0,0,5,4,0,0,4.6,5
2025-06-16,2784,560271,0,0,0,1,1,0,0,3.5,2
2025-06-16,3223,201632,0,0,0,4,3,0,0,5.0,3
2025-06-16,3223,205272,0,0,0,3,3,0,0,5.0,2
2025-06-16,3223,207288,0,0,0,15,15,0,0,5.0,1
2025-06-16,3223,214099,0,0,0,14,13,0,0,4.67,6
2025-06-16,3223,215913,0,0,0,3,3,0,0,,0
2025-06-16,3223,402279,0,0,0,1,1,0,0,5.0,1
2025-06-16,3223,551736,0,0,0,10,10,0,0,4.6,10
2025-06-16,3223,566647,0,0,0,1,1,0,0,,0
2025-06-16,3260,408789,0,0,0,3,3,0,0,,0
2025-06-16,3260,567645,10780,1,1,4,4,10780,0,4.0,2
2025-06-16,3290,551228,27784,2,0,41,41,0,0,4.4,55
2025-06-16,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-06-16,3915,506536,0,0,0,3,3,0,0,,0
2025-06-16,3915,567645,0,0,0,10,10,0,0,4.41,667
2025-06-16,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-06-16,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-06-16,4493,207288,2000,2,2,55,54,1000,0,3.93,493
2025-06-16,4493,216173,0,0,0,19,19,0,0,3.91,88
2025-06-16,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-06-16,4493,408789,0,0,0,12,12,0,0,4.42,157
2025-06-16,4643,207288,0,0,0,11,10,0,0,4.75,76
2025-06-16,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-06-16,4643,502221,0,0,0,11,11,0,0,4.86,7
2025-06-16,4643,502280,0,0,0,2,2,0,0,4.5,2
2025-06-16,4643,551180,253379,40,40,1146,1067,106967,2,4.8,461
2025-06-16,4643,558846,0,0,0,32,32,0,0,4.9,30
2025-06-16,4643,558873,0,0,0,332,319,0,0,4.81,162
2025-06-16,4770,110365,0,0,0,2,2,0,0,,0
2025-06-16,4770,301577,0,0,0,75,70,0,0,4.63,16
2025-06-16,4770,408789,0,0,0,43,40,0,0,4.17,6
2025-06-16,4770,502221,0,0,0,10,6,0,0,,0
2025-06-16,4770,502280,0,0,0,13,12,0,0,,0
2025-06-16,4776,110365,0,0,0,2,2,0,0,5.0,1
2025-06-16,4776,201925,0,0,0,23,21,0,0,5.0,1
2025-06-16,4776,206440,0,0,0,123,122,0,0,4.31,164
2025-06-16,4776,206471,1780,1,1,66,64,1780,2,4.4,76
2025-06-16,4776,207288,0,0,0,6,6,0,0,4.2,5
2025-06-16,4776,401534,6640,2,2,71,69,6640,1,4.46,83
2025-06-16,4776,402279,0,0,0,9,9,0,0,5.0,4
2025-06-16,4776,551180,7500,5,5,110,105,6020,0,4.38,47
2025-06-16,4776,551228,0,0,0,6,6,0,0,,0
2025-06-16,4776,551732,0,0,0,51,38,0,1,4.29,7
2025-06-16,4776,551736,1320,1,0,24,24,0,0,4.6,10
2025-06-16,4776,558846,0,0,0,7,7,0,0,,0
2025-06-16,4905,216158,0,0,0,8,8,0,0,,0
2025-06-16,5292,100487,0,0,0,25,25,0,0,4.65,20
2025-06-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-16,5573,205582,0,0,0,1,1,0,0,,0
2025-06-16,5573,205611,0,0,0,10,10,0,0,5.0,6
2025-06-16,5573,215430,0,0,0,5,5,0,0,,0
2025-06-16,5573,551228,0,0,0,51,50,0,0,4.38,8
2025-06-16,5573,563689,0,0,0,1,1,0,0,,0
2025-06-16,5590,206440,21329,4,4,429,401,21329,0,4.39,783
2025-06-16,5590,206471,0,0,0,4,4,0,0,,0
2025-06-16,5903,216158,0,0,0,38,35,0,0,4.69,142
2025-06-16,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-06-16,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-06-16,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-06-16,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-06-16,6158,207288,0,0,0,1,1,0,0,,0
2025-06-16,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-06-16,6158,301577,0,0,0,16,15,0,0,4.33,3
2025-06-16,6158,551228,0,0,0,1,1,0,0,,0
2025-06-16,6158,560271,0,0,0,18,18,0,0,3.4,5
2025-06-16,6168,567251,115570,22,22,2748,2407,50089,3,4.63,17639
2025-06-16,6174,401131,1990,1,1,60,60,1990,0,4.82,90
2025-06-16,6174,408789,7440,6,6,564,544,5393,0,4.58,966
2025-06-16,6174,551180,250750,95,95,3619,3475,124852,5,4.68,7262
2025-06-16,6174,558846,50830,14,14,538,497,10394,0,4.6,711
2025-06-16,6174,558873,0,0,0,74,71,0,0,4.24,672
2025-06-16,6817,507843,0,0,0,3,3,0,0,4.33,24
2025-06-16,6817,509417,0,0,0,3,3,0,0,4.19,21
2025-06-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-06-16,6817,567538,4182,1,1,2,2,4182,0,5.0,1
2025-06-16,6959,216173,44720,7,7,101,97,44720,0,4.44,434
2025-06-16,6959,402018,0,0,0,1,1,0,0,,0
2025-06-16,6959,408789,0,0,0,12,12,0,0,5.0,1
2025-06-16,6959,567623,0,0,0,1,1,0,0,,0
2025-06-16,6986,100992,6800,1,1,6,5,6800,0,4.62,326
2025-06-16,6986,101020,0,0,0,3,3,0,0,4.35,242
2025-06-16,6986,567623,0,0,0,3,3,0,0,4.47,105
2025-06-16,7155,205761,0,0,0,1,1,0,0,4.71,7
2025-06-16,7160,206440,0,0,0,1,1,0,0,5.0,1
2025-06-16,7160,206471,0,0,0,8,7,0,0,5.0,2
2025-06-16,7160,401131,0,0,0,10,10,0,0,4.5,2
2025-06-16,7160,401534,25780,11,11,228,205,15940,0,4.73,41
2025-06-16,7160,551180,0,0,0,23,22,0,0,4.48,19
2025-06-16,7160,558846,2280,1,1,31,30,2280,0,4.29,14
2025-06-16,7197,216173,12900,8,8,275,252,9100,2,4.58,592
2025-06-16,7362,200181,0,0,0,2,2,0,0,,0
2025-06-16,7362,216173,36611,10,10,122,120,8668,0,4.8,15
2025-06-16,7362,402279,0,0,0,5,5,0,0,5.0,1
2025-06-16,7362,502280,0,0,0,5,3,0,0,5.0,1
2025-06-16,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-06-16,7545,202502,0,0,0,1,1,0,0,,0
2025-06-16,7545,205272,0,0,0,5,5,0,0,5.0,1
2025-06-16,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-06-16,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-06-16,7683,100487,27560,4,4,204,187,20580,0,4.76,3451
2025-06-16,7735,205761,0,0,0,9,9,0,0,4.33,3
2025-06-16,7735,216424,0,0,0,1,1,0,0,,0
2025-06-16,7735,502835,0,0,0,2,2,0,0,,0
2025-06-16,7765,205582,0,0,0,7,6,0,0,5.0,6
2025-06-16,7867,100487,6182,1,1,100,92,6182,0,4.58,155
2025-06-16,7867,110365,5438,2,2,68,65,5438,0,4.2,40
2025-06-16,7867,558873,0,0,0,1,1,0,0,,0
2025-06-16,8315,110365,0,0,0,1,1,0,0,,0
2025-06-16,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-06-16,8961,206363,0,0,0,1,1,0,0,,0
2025-06-16,8961,206440,0,0,0,4,4,0,0,,0
2025-06-16,8961,206471,0,0,0,188,185,0,0,,0
2025-06-16,8961,216158,0,0,0,2,2,0,0,,0
2025-06-16,8961,216173,0,0,0,1,1,0,0,,0
2025-06-16,8961,407120,11000,1,1,34,35,11000,0,4.99,89
2025-06-16,8961,408789,24000,1,1,16,15,24000,0,4.91,11
2025-06-16,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-06-16,8961,551180,0,0,0,87,85,0,0,,0
2025-06-16,8961,558846,0,0,0,87,85,0,0,4.5,2
2025-06-16,8961,558873,0,0,0,31,30,0,0,4.0,1
2025-06-16,9038,206471,0,0,0,3,3,0,0,,0
2025-06-16,9038,401534,0,0,0,1,1,0,0,,0
2025-06-16,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-06-16,9389,206471,0,0,0,5,5,0,0,,0
2025-06-16,9389,215430,0,0,0,3,3,0,0,,0
2025-06-16,9389,216158,0,0,0,8,5,0,0,,0
2025-06-16,9389,551180,0,0,0,25,24,0,0,,0
2025-06-16,9389,551228,0,0,0,4,4,0,0,,0
2025-06-16,9389,558846,12400,1,1,27,26,12400,0,4.67,3
2025-06-16,9389,558873,45000,1,1,6,4,45000,0,,0
2025-06-16,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-06-16,9412,551180,0,0,0,14,13,0,0,,0
2025-06-16,9412,558846,0,0,0,1,1,0,0,,0
2025-06-16,9468,205582,500,1,1,19,19,500,0,4.6,84
2025-06-16,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-06-16,9468,551732,16700,1,1,12,12,16700,0,4.5,16
2025-06-16,9468,563689,0,0,0,12,12,0,0,4.69,13
2025-06-16,9866,110365,2256,3,3,113,110,1528,0,4.51,398
2025-06-16,9866,207288,0,0,0,34,32,0,0,4.25,8
2025-06-16,9866,560271,110720,36,36,3555,3354,92173,4,4.42,48205
2025-06-16,9903,506539,0,0,0,7,6,0,0,4.75,4
2025-06-16,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-16,10130,206440,66120,26,26,688,644,9786,2,4.07,3527
2025-06-16,10130,206471,1780,1,1,149,144,1780,1,4.05,463
2025-06-16,10130,216158,0,0,0,6,6,0,0,4.06,16
2025-06-16,10130,216173,4000,3,3,7,7,1333,0,4.1,67
2025-06-16,10130,502835,2380,1,1,1,1,2380,0,4.0,1
2025-06-16,10130,551732,0,0,0,5,5,0,0,3.0,6
2025-06-16,10130,558873,2300,1,1,46,44,2300,1,4.22,82
2025-06-16,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-06-16,10237,215430,0,0,0,3,3,0,0,,0
2025-06-16,10403,205582,0,0,0,9,9,0,0,3.5,2
2025-06-16,10403,551228,0,0,0,30,26,0,0,5.0,1
2025-06-16,10484,110365,0,0,0,7,7,0,0,,0
2025-06-16,10484,551736,0,0,0,3,3,0,0,,0
2025-06-16,10484,560271,0,0,0,5,5,0,0,4.5,2
2025-06-16,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-06-16,10612,205582,3654,3,3,32,32,1218,0,4.18,143
2025-06-16,10764,215913,22947,2,2,41,37,22947,0,4.71,35
2025-06-16,10764,551228,0,0,0,95,95,0,0,4.63,8
2025-06-16,10801,201925,11000,1,1,133,129,11000,0,4.52,29
2025-06-16,10801,207288,5940,1,1,10,9,5940,0,,0
2025-06-16,10801,215913,0,0,0,7,7,0,0,4.67,6
2025-06-16,10801,402279,85030,13,13,1207,1122,46090,0,4.54,494
2025-06-16,10801,508456,0,0,0,17,15,0,0,3.4,5
2025-06-16,10801,551228,5970,1,0,0,0,0,0,,0
2025-06-16,11106,206361,49500,4,4,682,537,37000,0,4.51,2669
2025-06-16,11106,206363,0,0,0,18,17,0,0,4.46,24
2025-06-16,11106,558846,16100,3,3,113,106,16100,0,4.37,158
2025-06-16,11106,558873,12600,1,1,133,128,12600,0,4.61,209
2025-06-16,11106,567434,730,1,1,2,2,730,0,4.73,285
2025-06-16,11361,205582,0,0,0,43,43,0,0,4.5,22
2025-06-16,11361,205611,0,0,0,11,10,0,0,4.67,3
2025-06-16,11361,215430,0,0,0,26,21,0,0,,0
2025-06-16,11361,551228,653430,96,96,6979,6615,297957,7,4.44,4487
2025-06-16,11361,563689,0,0,0,1,1,0,0,,0
2025-06-16,11577,567645,0,0,0,2,2,0,0,,0
2025-06-16,11671,206440,0,0,0,43,42,0,0,4.8,5
2025-06-16,11671,206471,0,0,0,68,66,0,0,5.0,1
2025-06-16,11671,408789,0,0,0,2,2,0,0,,0
2025-06-16,11842,100487,0,0,0,29,29,0,0,4.38,45
2025-06-16,11847,206440,0,0,0,34,30,0,0,4.75,8
2025-06-16,11847,206471,0,0,0,70,67,0,0,5.0,1
2025-06-16,11847,216424,0,0,0,7,7,0,0,4.85,26
2025-06-16,11871,560271,0,0,0,31,29,0,0,4.53,165
2025-06-16,12011,110365,0,0,0,8,8,0,0,4.11,36
2025-06-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-06-16,12011,560271,4383,4,4,125,119,2237,0,4.27,142
2025-06-16,12028,201632,3980,1,1,84,84,3980,0,4.07,15
2025-06-16,12028,205611,0,0,0,1,1,0,0,,0
2025-06-16,12028,206440,0,0,0,6,6,0,0,,0
2025-06-16,12028,206471,0,0,0,61,59,0,0,,0
2025-06-16,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-06-16,12039,551736,3000,1,0,0,0,0,0,,0
2025-06-16,12698,201925,197435,63,63,1952,1783,43682,4,4.62,1937
2025-06-16,12698,402018,0,0,0,1,1,0,0,,0
2025-06-16,12698,551228,0,0,0,6,5,0,0,4.0,1
2025-06-16,12879,206440,0,0,0,5,5,0,0,3.83,6
2025-06-16,12879,206471,0,0,0,1,1,0,0,,0
2025-06-16,12879,216173,0,0,0,1,1,0,0,,0
2025-06-16,12879,401534,1500,1,1,18,17,1500,0,4.25,4
2025-06-16,12879,502280,0,0,0,1,1,0,0,5.0,1
2025-06-16,12879,551180,10800,4,4,56,53,2700,0,4.62,73
2025-06-16,12879,558846,0,0,0,12,12,0,0,5.0,2
2025-06-16,12879,558873,0,0,0,9,9,0,0,3.89,18
2025-06-16,12879,567434,4880,3,3,8,8,1627,0,4.6,15
2025-06-16,13031,100487,0,0,0,102,99,0,0,,0
2025-06-16,13031,206361,0,0,0,2,2,0,0,,0
2025-06-16,13031,206440,0,0,0,8,8,0,0,,0
2025-06-16,13031,206471,0,0,0,9,9,0,0,,0
2025-06-16,13031,207288,0,0,0,9,9,0,0,,0
2025-06-16,13031,301577,0,0,0,1,1,0,0,,0
2025-06-16,13031,502221,0,0,0,4,4,0,0,,0
2025-06-16,13031,502280,0,0,0,5,5,0,0,,0
2025-06-16,13031,551180,0,0,0,15,14,0,0,,0
2025-06-16,13031,558846,0,0,0,4,4,0,0,,0
2025-06-16,13031,558873,0,0,0,30,29,0,0,,0
2025-06-16,13062,401131,0,0,0,13,13,0,0,,0
2025-06-16,13157,201351,3362,1,1,81,80,3362,0,4.0,17
2025-06-16,13157,506536,0,0,0,94,93,0,0,4.5,26
2025-06-16,13415,100487,40400,4,4,371,343,40400,2,4.54,474
2025-06-16,13423,214099,736,2,2,96,93,736,0,4.75,435
2025-06-16,13423,564647,350,1,1,25,25,350,0,4.7,40
2025-06-16,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-06-16,13492,301577,0,0,0,17,17,0,0,4.53,47
2025-06-16,13492,408789,0,0,0,47,45,0,0,4.65,17
2025-06-16,13492,502280,0,0,0,1,1,0,0,,0
2025-06-16,13539,210413,0,0,0,1,1,0,0,,0
2025-06-16,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-16,13587,110365,1740,1,1,9,9,1740,0,4.53,19
2025-06-16,13587,204964,0,0,0,2,2,0,0,4.34,93
2025-06-16,13587,207288,799,1,1,11,10,799,0,4.02,483
2025-06-16,13587,216173,799,1,1,20,20,799,0,4.37,1724
2025-06-16,13587,301577,0,0,0,1,1,0,0,4.47,17
2025-06-16,13587,401131,1899,1,1,47,46,1899,1,4.65,17
2025-06-16,13587,401534,0,0,0,23,17,0,0,4.57,7
2025-06-16,13587,408789,0,0,0,1,1,0,0,4.44,9
2025-06-16,13587,509434,63730,38,38,488,464,12165,2,4.53,22138
2025-06-16,13587,551732,3398,1,1,12,12,3398,0,4.59,17
2025-06-16,13587,551736,0,0,0,2,2,0,0,,0
2025-06-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-06-16,13587,560271,0,0,0,16,14,0,0,4.29,432
2025-06-16,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-06-16,13739,202502,1818,1,1,10,9,1818,0,4.18,121
2025-06-16,13739,207288,0,0,0,3,3,0,0,5.0,1
2025-06-16,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-06-16,14000,214099,37346,7,7,130,125,32846,0,4.48,193
2025-06-16,14000,501098,30890,4,4,27,26,21455,0,4.94,16
2025-06-16,14000,551736,0,0,0,10,10,0,0,4.75,8
2025-06-16,14293,201184,0,0,0,21,20,0,0,,0
2025-06-16,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-06-16,14293,205761,0,0,0,32,31,0,0,4.0,3
2025-06-16,14293,207288,0,0,0,1,1,0,0,,0
2025-06-16,14293,214099,0,0,0,6,6,0,0,,0
2025-06-16,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-06-16,14293,408789,0,0,0,1,1,0,0,,0
2025-06-16,14293,501098,0,0,0,7,7,0,0,,0
2025-06-16,14293,506539,0,0,0,24,24,0,0,5.0,2
2025-06-16,14293,551732,0,0,0,2,2,0,0,,0
2025-06-16,14293,551736,0,0,0,61,61,0,0,4.61,62
2025-06-16,14293,563689,0,0,0,1,1,0,0,,0
2025-06-16,14293,566647,0,0,0,5,5,0,0,5.0,1
2025-06-16,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-06-16,14513,110409,12200,4,4,51,45,11200,0,4.3,2600
2025-06-16,14513,207774,0,0,0,7,7,0,0,4.26,106
2025-06-16,14545,560271,2980,2,2,44,41,2980,1,4.53,208
2025-06-16,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-06-16,14755,110365,7800,1,1,14,15,7800,0,4.44,9
2025-06-16,14755,201925,0,0,0,46,45,0,0,4.2,5
2025-06-16,14755,207288,0,0,0,9,7,0,0,,0
2025-06-16,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-06-16,14755,301577,0,0,0,1,1,0,0,,0
2025-06-16,14755,402279,0,0,0,65,64,0,0,4.67,3
2025-06-16,14755,408789,0,0,0,3,3,0,0,,0
2025-06-16,14755,502280,0,0,0,12,11,0,0,5.0,1
2025-06-16,14755,551180,0,0,0,39,38,0,0,,0
2025-06-16,14755,558846,0,0,0,25,25,0,0,4.67,3
2025-06-16,14755,560271,0,0,0,41,39,0,0,5.0,8
2025-06-16,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-06-16,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-06-16,14982,215430,0,0,0,1,1,0,0,,0
2025-06-16,14982,551228,0,0,0,1,1,0,0,4.73,11
2025-06-16,15355,408789,0,0,0,2,2,0,0,,0
2025-06-16,15375,201632,0,0,0,1,1,0,0,,0
2025-06-16,15375,201925,0,0,0,40,38,0,0,5.0,1
2025-06-16,15375,204964,0,0,0,2,2,0,0,,0
2025-06-16,15375,216173,0,0,0,7,7,0,0,,0
2025-06-16,15375,301577,0,0,0,4,4,0,0,,0
2025-06-16,15375,304080,0,0,0,21,21,0,0,5.0,4
2025-06-16,15375,402279,0,0,0,17,17,0,0,5.0,1
2025-06-16,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-06-16,15375,551180,10600,2,2,208,205,10600,0,4.53,68
2025-06-16,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-06-16,15375,558846,29580,5,5,350,325,17780,0,4.35,34
2025-06-16,15375,558873,0,0,0,71,70,0,0,4.67,6
2025-06-16,15587,205611,0,0,0,6,6,0,0,,0
2025-06-16,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-06-16,15592,207288,0,0,0,4,4,0,0,,0
2025-06-16,15592,408789,0,0,0,8,8,0,0,4.29,17
2025-06-16,15592,502221,0,0,0,1,1,0,0,,0
2025-06-16,15657,401131,0,0,0,3,3,0,0,,0
2025-06-16,15657,401534,16340,6,6,103,97,11310,0,4.46,394
2025-06-16,15724,207288,0,0,0,14,14,0,0,4.57,21
2025-06-16,15724,216173,0,0,0,8,8,0,0,4.0,3
2025-06-16,15724,401534,0,0,0,1,1,0,0,,0
2025-06-16,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-16,16000,100181,0,0,0,9,9,0,0,,0
2025-06-16,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-16,16027,205611,0,0,0,3,3,0,0,,0
2025-06-16,16027,205761,0,0,0,1,1,0,0,,0
2025-06-16,16027,401534,0,0,0,3,3,0,0,1.0,1
2025-06-16,16027,402279,0,0,0,1,1,0,0,,0
