date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-20,6174,207288,0,0,0,11,10,0,0,4.8,25
2022-09-20,6174,401131,1790,1,1,62,62,1790,0,4.83,53
2022-09-20,6174,401534,0,0,0,4,4,0,0,5.0,1
2022-09-20,6174,408789,12390,10,10,269,264,5058,2,4.49,213
2022-09-20,6174,551180,199610,81,81,1417,1343,79500,1,4.68,1723
2022-09-20,6174,558846,12260,3,3,191,176,8375,0,4.48,216
2022-09-20,6174,558873,51820,9,9,391,371,24880,0,4.19,542
2022-09-20,6247,402279,0,0,0,1,1,0,0,,0
2022-09-20,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-09-20,6817,507843,6781,3,3,25,23,3963,0,4.5,81
2022-09-20,6817,509417,12575,3,3,53,51,12575,0,4.55,158
2022-09-20,6817,510003,0,0,0,12,12,0,0,4.59,41
2022-09-20,6817,567538,19636,5,5,19,16,7727,0,,0
2022-09-20,6817,567645,1900,1,1,3,3,1900,0,4.62,29
2022-09-20,7160,206440,0,0,0,17,17,0,0,,0
2022-09-20,7160,206471,960,1,1,31,30,960,0,3.83,6
2022-09-20,7160,401131,0,0,0,33,30,0,0,,0
2022-09-20,7160,401534,11490,6,6,143,140,7276,0,4.58,12
2022-09-20,7160,408789,0,0,0,1,1,0,0,,0
2022-09-20,7160,551180,0,0,0,28,28,0,0,4.5,6
2022-09-20,7160,551732,0,0,0,3,3,0,0,4.5,2
2022-09-20,7160,551736,1500,1,1,4,4,1500,0,,0
2022-09-20,7160,558846,0,0,0,48,47,0,0,4.19,16
2022-09-20,7160,558873,0,0,0,20,20,0,0,4.0,2
2022-09-20,7683,100487,4480,1,1,195,185,4480,1,4.77,2832
2022-09-20,7704,560271,0,0,0,1,1,0,0,,0
2022-09-20,8083,100992,6891,2,2,10,10,3445,0,3.87,8
2022-09-20,8460,201632,0,0,0,15,14,0,0,4.88,8
2022-09-20,8460,216424,0,0,0,1,1,0,0,4.85,26
2022-09-20,9159,110365,0,0,0,11,11,0,0,4.72,731
2022-09-20,9159,207288,0,0,0,5,4,0,0,4.89,9
2022-09-20,9159,551732,0,0,0,5,4,0,0,4.75,20
2022-09-20,9159,551736,18000,4,4,41,35,4500,0,4.76,178
2022-09-20,9435,201925,0,0,0,1,1,0,0,,0
2022-09-20,9435,206440,0,0,0,2,2,0,0,,0
2022-09-20,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-09-20,9435,216158,0,0,0,2,2,0,0,,0
2022-09-20,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-20,9435,408789,0,0,0,1,1,0,0,,0
2022-09-20,9435,502280,0,0,0,7,7,0,0,,0
2022-09-20,9435,551180,18200,5,5,307,295,18200,0,4.27,15
2022-09-20,9435,558846,47000,9,9,297,270,30830,0,4.57,35
2022-09-20,9435,558873,0,0,0,124,117,0,0,4.81,26
2022-09-20,10403,551228,2230,1,1,10,8,2230,0,,0
2022-09-20,10801,201925,1810,1,1,28,26,1810,1,5.0,2
2022-09-20,10801,207288,0,0,0,3,1,0,0,,0
2022-09-20,10801,402279,84370,19,19,366,338,26406,0,4.59,172
2022-09-20,10801,508456,15394,3,3,48,46,15394,0,4.59,29
2022-09-20,10801,509434,0,0,0,2,2,0,0,,0
2022-09-20,10801,551180,0,0,0,3,3,0,0,,0
2022-09-20,10801,567554,0,0,0,6,5,0,0,,0
2022-09-20,11456,201632,0,0,0,9,9,0,0,,0
2022-09-20,12234,101020,6000,1,1,22,22,6000,0,4.4,139
2022-09-20,12234,214781,61600,13,13,149,139,47800,0,4.53,596
2022-09-20,12234,567645,23100,7,7,82,78,20100,0,4.52,93
2022-09-20,12356,110435,117020,16,16,235,221,60460,0,4.35,1980
2022-09-20,12805,200181,4600,1,1,8,7,4600,0,4.5,8
2022-09-20,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-20,12805,206440,2000,1,1,69,64,2000,0,4.11,36
2022-09-20,13261,100487,68000,1,1,30,25,68000,0,5.0,1
2022-09-20,13261,206440,0,0,0,20,19,0,0,,0
2022-09-20,13261,207288,0,0,0,28,28,0,0,5.0,4
2022-09-20,13261,216158,0,0,0,2,2,0,0,,0
2022-09-20,13261,408789,0,0,0,1,1,0,0,,0
2022-09-20,13261,502221,0,0,0,4,4,0,0,,0
2022-09-20,13261,551180,9980,1,1,77,70,9980,0,5.0,1
2022-09-20,13261,558846,0,0,0,2,2,0,0,,0
2022-09-20,13261,558873,0,0,0,194,175,0,0,4.4,5
2022-09-20,13261,560271,0,0,0,6,6,0,0,,0
2022-09-20,13327,110409,0,0,0,1,1,0,0,5.0,1
2022-09-20,13415,100487,28240,10,10,590,543,20815,0,4.43,309
2022-09-20,13911,100487,3520,1,1,48,45,3520,0,4.77,60
2022-09-20,14564,201632,0,0,0,1,1,0,0,,0
2022-09-20,14564,206440,0,0,0,4,4,0,0,,0
2022-09-20,14564,207288,0,0,0,7,7,0,0,,0
2022-09-20,14564,502280,0,0,0,13,11,0,0,,0
2022-09-20,14564,551180,4250,1,1,121,116,4250,0,4.88,8
2022-09-20,14564,558846,0,0,0,68,61,0,0,4.25,4
2022-09-20,14564,558873,0,0,0,63,56,0,0,5.0,4
2022-09-20,15538,100487,0,0,0,54,54,0,0,4.59,103
2022-09-20,15538,201632,0,0,0,3,2,0,0,,0
2022-09-20,15538,207288,0,0,0,122,121,0,0,4.5,10
2022-09-20,15538,408789,0,0,0,4,4,0,0,,0
2022-09-20,15538,502221,0,0,0,27,26,0,0,,0
2022-09-20,15538,502280,0,0,0,22,22,0,0,,0
2022-09-20,15538,560271,0,0,0,6,6,0,0,5.0,1
2022-09-20,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-09-20,15654,401534,0,0,0,37,37,0,0,3.86,7
2022-09-20,15724,110365,0,0,0,11,10,0,0,,0
2022-09-20,15724,207288,1000,1,1,46,44,1000,0,4.5,20
2022-09-20,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-09-20,15724,560271,0,0,0,8,7,0,0,,0
2022-09-20,16156,216173,0,0,0,1,1,0,0,,0
2022-09-20,16278,509434,1980,1,1,21,19,1980,0,4.56,93
2022-09-20,16278,560271,0,0,0,3,3,0,0,,0
2022-09-20,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-09-20,16891,204586,0,0,0,6,5,0,0,,0
2022-09-20,16891,206440,0,0,0,14,14,0,0,3.0,1
2022-09-20,16891,206471,0,0,0,8,8,0,0,5.0,1
2022-09-20,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-09-20,16891,502835,0,0,0,1,1,0,0,,0
2022-09-20,16891,564286,0,0,0,6,6,0,0,,0
2022-09-20,16891,564895,0,0,0,48,44,0,0,4.06,31
2022-09-20,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-09-20,16914,207288,0,0,0,1,1,0,0,,0
2022-09-20,16914,301577,0,0,0,3,3,0,0,3.75,4
2022-09-20,16914,502221,0,0,0,7,6,0,0,,0
2022-09-20,16914,502280,0,0,0,1,1,0,0,,0
2022-09-20,16914,560271,0,0,0,1,1,0,0,,0
2022-09-20,17279,205611,0,0,0,1,1,0,0,,0
2022-09-20,17279,206440,0,0,0,1,1,0,0,,0
2022-09-20,17279,206471,0,0,0,9,9,0,0,5.0,1
2022-09-20,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-20,17279,551732,0,0,0,4,4,0,0,5.0,1
2022-09-20,17279,551736,0,0,0,3,3,0,0,4.71,7
2022-09-20,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-09-20,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-09-20,17307,216173,0,0,0,2,2,0,0,4.22,23
2022-09-20,17307,301577,0,0,0,12,12,0,0,4.6,40
2022-09-20,17307,408789,0,0,0,21,17,0,0,4.25,4
2022-09-20,17307,502280,0,0,0,1,1,0,0,,0
2022-09-20,17307,551228,3680,1,1,15,12,3680,0,,0
2022-09-20,17307,555421,0,0,0,1,1,0,0,,0
2022-09-20,17307,560271,0,0,0,6,6,0,0,,0
2022-09-20,18372,560271,80880,44,44,1149,1078,23893,0,4.36,8810
2022-09-20,18531,110365,1000,1,1,10,10,1000,0,,0
2022-09-20,18531,207288,0,0,0,2,2,0,0,1.0,1
2022-09-20,18531,216173,374,1,1,6,6,374,0,3.79,14
2022-09-20,18531,560271,1580,1,1,36,36,1580,0,4.36,86
2022-09-20,18680,216173,0,0,0,1,1,0,0,,0
2022-09-20,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-09-20,18680,567645,0,0,0,7,6,0,0,,0
2022-09-20,18788,201632,3600,2,2,31,26,3600,0,5.0,1
2022-09-20,18788,205611,0,0,0,149,144,0,0,4.55,22
2022-09-20,18788,206440,0,0,0,5,5,0,0,,0
2022-09-20,18788,206471,7200,1,1,97,83,7200,0,4.0,1
2022-09-20,18788,207288,0,0,0,29,28,0,0,4.33,3
2022-09-20,18788,401534,0,0,0,12,12,0,0,4.46,24
2022-09-20,18788,402279,0,0,0,13,13,0,0,,0
2022-09-20,18788,408789,0,0,0,24,23,0,0,,0
2022-09-20,18788,551228,0,0,0,15,12,0,0,4.5,2
2022-09-20,18788,560271,0,0,0,16,15,0,0,3.83,6
2022-09-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-20,19199,506539,89900,25,25,394,371,7100,0,4.6,2130
2022-09-20,19199,551732,0,0,0,58,56,0,0,4.31,84
2022-09-20,19199,566061,34900,12,12,44,42,4081,0,4.34,50
2022-09-20,19618,205272,22000,2,2,3,3,22000,0,,0
2022-09-20,19634,101535,1000,1,1,67,64,1000,0,4.03,38
2022-09-20,19634,110409,0,0,0,9,8,0,0,4.5,4
2022-09-20,19634,207774,3900,1,1,87,82,3900,0,4.52,27
2022-09-20,19634,214099,0,0,0,2,2,0,0,,0
2022-09-20,21016,100487,6000,1,1,148,138,6000,0,4.48,1262
2022-09-20,21496,201351,0,0,0,1,1,0,0,,0
2022-09-20,21496,205582,0,0,0,1,1,0,0,,0
2022-09-20,21496,205761,0,0,0,24,24,0,0,4.85,41
2022-09-20,21496,216424,0,0,0,1,1,0,0,,0
2022-09-20,21496,506536,0,0,0,3,3,0,0,,0
2022-09-20,21500,101020,0,0,0,1,1,0,0,,0
2022-09-20,21500,205582,1480,1,1,5,5,1480,0,5.0,1
2022-09-20,21500,401534,0,0,0,11,11,0,0,4.75,4
2022-09-20,21500,551180,0,0,0,1,1,0,0,,0
2022-09-20,21500,551732,660,1,1,3,3,660,0,,0
2022-09-20,21500,551736,880,1,1,7,7,880,0,5.0,1
2022-09-20,21500,558846,0,0,0,14,14,0,0,,0
2022-09-20,21603,100487,0,0,0,56,53,0,0,4.5,8
2022-09-20,21603,201925,0,0,0,6,6,0,0,,0
2022-09-20,21603,207288,0,0,0,45,41,0,0,4.89,9
2022-09-20,21603,304080,3600,3,3,21,20,1200,0,4.0,11
2022-09-20,21603,402279,0,0,0,1,1,0,0,,0
2022-09-20,21603,408789,0,0,0,36,30,0,0,,0
2022-09-20,21603,502280,0,0,0,1,1,0,0,,0
2022-09-20,21603,551180,0,0,0,35,35,0,0,,0
2022-09-20,21603,551228,0,0,0,5,5,0,0,5.0,1
2022-09-20,21603,558846,0,0,0,42,39,0,0,,0
2022-09-20,21603,558873,0,0,0,57,52,0,0,,0
2022-09-20,21649,567434,189360,19,19,110,102,38090,0,4.35,3865
2022-09-20,21707,206440,18600,4,4,100,95,12600,0,4.25,48
2022-09-20,21707,401534,11720,4,4,73,70,11720,0,4.49,43
2022-09-20,21707,551180,1835,1,1,9,8,1835,0,3.5,6
2022-09-20,21707,551732,34199,6,6,230,217,30224,0,4.5,24
2022-09-20,21707,551736,9870,5,5,213,209,7710,0,4.51,118
2022-09-20,21707,558846,10800,1,1,20,20,10800,0,3.5,2
2022-09-20,21825,201351,292200,50,50,148,127,57400,0,4.71,215
2022-09-20,21825,205761,7700,2,2,16,10,7700,0,4.58,19
2022-09-20,21825,214099,0,0,0,1,1,0,0,,0
2022-09-20,21825,216158,0,0,0,1,1,0,0,,0
2022-09-20,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-09-20,21825,506536,0,0,0,8,8,0,0,4.96,54
2022-09-20,21825,506539,11080,3,3,66,62,7430,0,4.2,25
2022-09-20,21825,567645,3600,1,1,3,3,3600,0,4.82,23
2022-09-20,22130,100487,0,0,0,2,2,0,0,,0
2022-09-20,22130,207288,0,0,0,8,8,0,0,,0
2022-09-20,22130,408789,0,0,0,2,2,0,0,,0
2022-09-20,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-09-20,22966,206440,0,0,0,27,24,0,0,4.5,2
2022-09-20,22966,206471,88053,21,21,542,488,49678,0,4.38,543
2022-09-20,23537,567645,3000,2,2,0,0,3000,0,4.77,13
2022-09-20,23582,402018,0,0,0,4,4,0,0,,0
2022-09-20,23582,507843,84290,16,16,99,94,20290,0,4.54,50
2022-09-20,23582,567538,19560,7,7,93,82,17336,0,4.78,18
2022-09-20,23590,502835,379319,15,15,238,204,114486,1,4.61,74
2022-09-20,23590,564895,51710,1,1,187,175,51710,0,4.5,4
2022-09-20,23590,566403,812152,18,18,554,521,175686,1,4.65,301
2022-09-20,23905,100181,0,0,0,23,22,0,0,5.0,1
2022-09-20,23905,201632,0,0,0,35,35,0,0,,0
2022-09-20,23905,201925,0,0,0,1,1,0,0,,0
2022-09-20,23905,205272,0,0,0,5,5,0,0,,0
2022-09-20,23905,212377,0,0,0,1,1,0,0,,0
2022-09-20,23905,502280,0,0,0,3,3,0,0,,0
2022-09-20,23905,502835,43100,1,1,28,28,43100,0,,0
2022-09-20,23905,564895,0,0,0,1,1,0,0,,0
2022-09-20,23905,566061,0,0,0,4,2,0,0,5.0,5
2022-09-20,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-09-20,24124,201632,0,0,0,3,3,0,0,,0
2022-09-20,24124,216424,3980,1,1,4,4,3980,0,4.33,6
2022-09-20,24124,402279,0,0,0,1,1,0,0,,0
2022-09-20,24124,551732,8800,1,1,10,10,8800,0,4.34,9
2022-09-20,24269,205611,4440,3,3,94,90,1480,0,4.42,154
2022-09-20,24269,401534,2820,2,2,70,68,2820,0,4.22,109
2022-09-20,24269,408789,0,0,0,14,14,0,0,4.9,10
2022-09-20,24269,502221,2180,1,1,29,28,2180,0,4.12,126
2022-09-20,24269,560271,18500,7,7,207,189,15080,1,4.2,555
2022-09-20,24486,509434,0,0,0,4,4,0,0,,0
2022-09-20,24486,560271,710441,537,537,8541,7874,203299,15,4.44,17704
2022-09-20,24672,201184,29000,5,5,29,27,5800,0,5.0,5
2022-09-20,24677,206440,4990,1,1,80,78,4990,0,3.13,15
2022-09-20,24677,206471,24930,6,6,132,127,15955,0,3.8,5
2022-09-20,24931,100487,0,0,0,2,2,0,0,4.5,2
2022-09-20,24931,207288,4860,1,1,10,8,4860,0,4.53,64
2022-09-20,24931,551736,0,0,0,1,1,0,0,,0
2022-09-20,24931,560271,0,0,0,3,3,0,0,,0
2022-09-20,25143,200181,11360,2,2,33,30,5680,0,4.38,32
2022-09-20,25143,216173,4000,4,4,15,14,2000,0,4.41,61
2022-09-20,25710,201632,0,0,0,9,9,0,0,5.0,6
2022-09-20,26167,207288,0,0,0,2,2,0,0,,0
2022-09-20,26167,408789,0,0,0,13,12,0,0,4.43,14
2022-09-20,26451,100992,6170,1,1,1,1,6170,0,,0
2022-09-20,26451,205582,0,0,0,3,3,0,0,,0
2022-09-20,26451,208532,0,0,0,1,1,0,0,,0
2022-09-20,26451,507843,5100,2,2,6,6,2550,0,4.0,3
2022-09-20,26451,508456,0,0,0,25,24,0,0,4.0,8
2022-09-20,26451,509417,0,0,0,13,13,0,0,5.0,1
2022-09-20,26451,510003,12150,3,3,17,15,12150,0,5.0,1
2022-09-20,26451,551736,1980,1,1,2,2,1980,0,,0
2022-09-20,26451,567538,0,0,0,1,1,0,0,,0
2022-09-20,26451,567645,8424,2,2,7,7,8424,0,5.0,2
2022-09-20,26775,205582,3000,1,1,16,15,3000,0,3.86,35
2022-09-20,26775,205611,0,0,0,5,5,0,0,,0
2022-09-20,26775,206440,0,0,0,47,47,0,0,,0
2022-09-20,26775,206471,3579,1,1,11,10,3579,0,,0
2022-09-20,26775,216424,0,0,0,2,2,0,0,4.0,1
2022-09-20,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-09-20,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-20,26775,558846,0,0,0,7,7,0,0,4.5,2
2022-09-20,26775,560271,5100,3,3,33,31,1700,0,3.8,15
2022-09-20,26876,509417,18000,1,1,301,272,18000,0,4.86,29
2022-09-20,27841,551180,47800,11,11,533,498,38100,0,4.68,1382
2022-09-20,27841,558846,0,0,0,52,47,0,0,4.54,94
2022-09-20,27841,558873,44600,2,2,331,323,44600,0,4.71,287
2022-09-20,27985,567623,212820,60,60,376,340,93876,0,4.29,506
2022-09-20,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-09-20,28228,216173,23790,14,14,150,141,11124,0,4.02,203
2022-09-20,28228,401131,1690,1,1,49,46,1690,0,4.0,25
2022-09-20,28228,502835,5780,1,1,23,21,5780,0,3.4,128
2022-09-20,28228,508456,0,0,0,3,2,0,0,,0
2022-09-20,28228,560271,1560,2,2,88,85,780,0,3.78,257
2022-09-20,28488,206363,9088,1,1,18,17,9088,0,,0
2022-09-20,28488,206440,25240,5,4,64,59,19850,0,2.0,1
2022-09-20,28488,216158,0,0,0,17,14,0,0,,0
2022-09-20,28488,551180,101590,20,19,419,365,38989,0,4.88,16
2022-09-20,28488,558846,46725,13,8,294,259,25052,0,4.75,4
2022-09-20,28488,558873,81965,5,3,136,119,33345,0,5.0,1
2022-09-20,28793,207288,19800,7,7,89,78,13600,0,4.76,237
2022-09-20,28825,560271,0,0,0,4,4,0,0,,0
2022-09-20,28841,205761,550,1,1,35,35,550,0,4.69,107
2022-09-20,28841,407120,9900,2,2,28,26,4950,0,4.73,15
2022-09-20,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-20,28886,205761,2030,3,3,54,52,1380,0,4.57,56
2022-09-20,28886,506539,0,0,0,1,1,0,0,,0
2022-09-20,28888,216158,0,0,0,4,3,0,0,4.67,3
2022-09-20,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-09-20,29066,408789,0,0,0,6,5,0,0,,0
2022-09-20,29191,207288,0,0,0,1,1,0,0,,0
2022-09-20,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-09-20,29191,551180,27100,5,5,93,85,27100,0,4.75,4
2022-09-20,29191,558846,0,0,0,148,143,0,0,5.0,4
2022-09-20,29191,558873,0,0,0,309,295,0,0,5.0,5
2022-09-20,29222,216173,1560,1,1,4,4,1560,0,4.0,6
2022-09-20,29222,301577,330300,74,74,2478,2228,29550,5,4.46,1981
2022-09-20,29222,401534,1980,1,1,13,9,1980,0,4.23,13
2022-09-20,29222,502280,0,0,0,8,8,0,0,4.33,3
2022-09-20,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-09-20,29735,408789,3060,2,2,6,6,3060,0,5.0,1
2022-09-20,29735,502221,0,0,0,2,2,0,0,,0
2022-09-20,29735,502280,0,0,0,1,1,0,0,,0
2022-09-20,29824,100487,5500,3,3,22,19,4250,0,4.83,189
2022-09-20,29824,207288,0,0,0,5,5,0,0,4.92,93
2022-09-20,29824,508599,0,0,0,1,1,0,0,,0
2022-09-20,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-09-20,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-09-20,30198,216158,1100,1,1,6,4,1100,0,3.0,1
2022-09-20,30198,401534,2780,1,1,14,13,2780,0,4.48,23
2022-09-20,30910,215430,0,0,0,4,4,0,0,,0
2022-09-20,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-09-20,31127,205761,5000,3,3,20,20,3000,1,4.73,41
2022-09-20,31127,214781,0,0,0,7,6,0,0,5.0,3
2022-09-20,31127,567623,0,0,0,1,1,0,0,,0
2022-09-20,31464,566647,654997,73,73,5198,5105,91302,0,4.46,452
2022-09-20,31880,207288,0,0,0,17,15,0,0,4.32,19
2022-09-20,31880,402279,3980,1,1,33,29,3980,0,4.7,44
2022-09-20,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-20,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-20,31880,563342,45360,3,3,29,26,15120,0,4.6,62
2022-09-20,32138,207288,12000,1,1,32,30,12000,0,5.0,2
2022-09-20,32138,402279,0,0,0,5,5,0,0,5.0,1
2022-09-20,32138,408789,0,0,0,25,24,0,0,4.67,3
2022-09-20,32138,502221,14999,1,1,9,5,14999,0,4.5,2
2022-09-20,32138,502280,0,0,0,107,101,0,0,4.5,4
2022-09-20,32138,551180,5998,2,2,68,62,5998,0,4.28,18
2022-09-20,32138,558846,19650,1,1,51,41,19650,0,4.43,7
2022-09-20,32138,558873,12980,1,1,34,32,12980,0,4.73,11
2022-09-20,32138,560271,0,0,0,3,3,0,0,,0
2022-09-20,32306,205761,1000,2,2,12,10,1000,0,4.5,4
2022-09-20,32306,216424,0,0,0,2,2,0,0,,0
2022-09-20,32306,551736,0,0,0,1,1,0,0,,0
2022-09-20,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-20,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-09-20,32809,509434,1127766,354,354,3658,3097,67482,9,4.24,5838
2022-09-20,33513,551180,0,0,0,4,4,0,0,,0
2022-09-20,33610,101535,10440,3,3,15,13,3480,0,5.0,2
2022-09-20,33610,110365,990,1,1,24,24,990,0,,0
2022-09-20,33610,301577,0,0,0,60,56,0,0,5.0,1
2022-09-20,33610,567645,10217,6,6,39,39,5681,0,4.45,31
2022-09-20,33794,564286,1207254,17,17,739,648,1048862,0,4.74,35
2022-09-20,33841,205761,0,0,0,1,1,0,0,,0
2022-09-20,33841,551732,0,0,0,1,1,0,0,,0
2022-09-20,33841,555003,3032,1,1,15,15,3032,0,4.19,75
2022-09-20,33922,101535,0,0,0,3,3,0,0,,0
2022-09-20,33922,110409,0,0,0,4,4,0,0,3.5,2
2022-09-20,34030,506539,0,0,0,5,4,0,0,4.71,17
2022-09-20,34272,565724,0,0,0,2,2,0,0,4.0,1
2022-09-20,34383,551180,0,0,0,1,1,0,0,,0
2022-09-20,34416,201184,1034311,275,275,1314,1203,100911,2,4.76,2804
2022-09-20,34416,564647,13190,5,5,40,34,4996,0,4.11,9
2022-09-20,34577,201925,0,0,0,2,2,0,0,,0
2022-09-20,34577,206471,0,0,0,1,1,0,0,,0
2022-09-20,34577,551180,0,0,0,3,3,0,0,,0
2022-09-20,34577,558846,0,0,0,1,1,0,0,,0
2022-09-20,34820,101020,0,0,0,3,3,0,0,4.43,51
2022-09-20,34820,201486,3380,1,1,6,6,3380,0,4.38,13
2022-09-20,34820,214781,0,0,0,4,3,0,0,4.43,7
2022-09-20,34820,216424,18340,2,2,22,20,18340,0,4.04,25
2022-09-20,34820,507843,338200,43,43,254,241,84620,0,4.09,318
2022-09-20,34820,510003,9760,2,2,18,14,4880,0,4.37,8
2022-09-20,34820,567538,0,0,0,5,5,0,0,,0
2022-09-20,34820,567623,51806,4,4,26,24,46187,0,3.95,20
2022-09-20,34820,567645,9680,1,1,11,9,9680,0,4.75,4
2022-09-20,34840,110409,12036,2,2,24,24,12036,0,4.27,73
2022-09-20,34840,566647,0,0,0,7,7,0,0,5.0,4
2022-09-20,35076,214099,0,0,0,1,1,0,0,,0
2022-09-20,35173,201925,9550,2,2,128,120,9550,0,4.79,39
2022-09-20,35743,200181,1880,1,1,32,31,1880,0,4.38,8
2022-09-20,35743,402279,8360,2,2,43,43,4180,0,3.75,24
2022-09-20,35743,567623,167755,39,39,97,92,44972,0,4.7,126
2022-09-20,35815,408789,0,0,0,3,3,0,0,,0
2022-09-20,35815,551228,9900,1,1,34,31,9900,0,4.5,2
2022-09-20,35869,214781,40880,5,5,47,43,13960,0,,0
