date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-13,15375,201925,0,0,0,38,35,0,0,5.0,1
2024-06-13,15375,301577,0,0,0,2,2,0,0,,0
2024-06-13,15375,304080,0,0,0,27,23,0,0,5.0,3
2024-06-13,15375,402279,0,0,0,16,15,0,0,,0
2024-06-13,15375,408789,0,0,0,16,16,0,0,4.16,31
2024-06-13,15375,502280,0,0,0,3,3,0,0,,0
2024-06-13,15375,551180,17450,4,4,153,148,17450,0,4.53,61
2024-06-13,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-06-13,15375,558846,17700,3,3,253,234,17700,0,4.12,25
2024-06-13,15375,558873,0,0,0,96,87,0,0,4.6,10
2024-06-13,15538,100487,0,0,0,26,24,0,0,4.54,137
2024-06-13,15538,207288,20798,2,2,86,82,20798,0,4.33,15
2024-06-13,15538,408789,0,0,0,3,3,0,0,,0
2024-06-13,15538,502280,0,0,0,12,12,0,0,,0
2024-06-13,15538,560271,0,0,0,1,1,0,0,,0
2024-06-13,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-06-13,15587,201632,0,0,0,4,3,0,0,,0
2024-06-13,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-06-13,15753,560271,23311,19,19,528,501,11014,0,4.27,4447
2024-06-13,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-13,16027,100181,0,0,0,5,5,0,0,3.79,42
2024-06-13,16027,205582,0,0,0,1,1,0,0,,0
2024-06-13,16027,205611,0,0,0,2,2,0,0,,0
2024-06-13,16027,207288,0,0,0,2,2,0,0,,0
2024-06-13,16027,216173,0,0,0,2,2,0,0,,0
2024-06-13,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-06-13,16027,402279,0,0,0,2,2,0,0,,0
2024-06-13,16027,408789,0,0,0,4,4,0,0,,0
2024-06-13,16027,551732,2700,2,2,28,24,2700,0,5.0,6
2024-06-13,16027,551736,0,0,0,31,31,0,0,5.0,2
2024-06-13,16027,567434,0,0,0,3,3,0,0,,0
2024-06-13,16036,200181,0,0,0,20,11,0,0,,0
2024-06-13,16036,201925,0,0,0,22,22,0,0,4.83,6
2024-06-13,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-06-13,16036,205611,0,0,0,1,1,0,0,,0
2024-06-13,16036,215913,0,0,0,14,13,0,0,4.72,100
2024-06-13,16036,216173,0,0,0,4,5,0,0,4.8,10
2024-06-13,16036,301577,10800,1,1,51,49,10800,0,4.65,51
2024-06-13,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-06-13,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-06-13,16036,402279,0,0,0,28,28,0,0,4.56,18
2024-06-13,16036,407120,0,0,0,13,12,0,0,4.88,8
2024-06-13,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-06-13,16036,502221,0,0,0,28,25,0,0,5.0,1
2024-06-13,16036,502280,0,0,0,22,21,0,0,,0
2024-06-13,16036,551180,0,0,0,7,6,0,0,5.0,1
2024-06-13,16036,551732,0,0,0,1,1,0,0,,0
2024-06-13,16036,558846,0,0,0,70,64,0,0,4.4,20
2024-06-13,16036,558873,0,0,0,5,5,0,0,,0
2024-06-13,16036,560271,0,0,0,2,2,0,0,,0
2024-06-13,16765,206361,89070,22,22,401,381,49740,0,4.61,3277
2024-06-13,16765,206363,4290,1,1,46,43,4290,0,4.49,114
2024-06-13,16765,502221,0,0,0,1,1,0,0,,0
2024-06-13,16765,551180,0,0,0,1,1,0,0,,0
2024-06-13,16765,558846,112150,24,24,636,587,53914,0,4.42,2678
2024-06-13,16765,558873,15980,2,2,154,143,7990,0,4.59,1114
2024-06-13,16799,206440,0,0,0,46,46,0,0,,0
2024-06-13,16799,206471,0,0,0,22,22,0,0,,0
2024-06-13,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-13,16891,208532,0,0,0,2,2,0,0,,0
2024-06-13,16891,402279,0,0,0,1,1,0,0,,0
2024-06-13,16891,564286,0,0,0,7,7,0,0,,0
2024-06-13,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-13,16914,207288,0,0,0,3,3,0,0,,0
2024-06-13,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-13,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-06-13,16914,502280,0,0,0,2,2,0,0,,0
2024-06-13,16914,560271,0,0,0,4,4,0,0,,0
2024-06-13,17090,502280,0,0,0,2,2,0,0,,0
2024-06-13,17090,509434,0,0,0,20,19,0,0,3.92,12
2024-06-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-13,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-06-13,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-06-13,17277,207774,0,0,0,1,1,0,0,,0
2024-06-13,17277,214099,0,0,0,3,3,0,0,3.0,2
2024-06-13,17277,501098,0,0,0,7,7,0,0,,0
2024-06-13,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-06-13,17277,506539,0,0,0,26,24,0,0,4.58,24
2024-06-13,17277,551736,0,0,0,3,3,0,0,,0
2024-06-13,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-06-13,17279,206471,0,0,0,10,10,0,0,4.86,7
2024-06-13,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-06-13,17279,551736,0,0,0,11,11,0,0,4.82,33
2024-06-13,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-13,17307,201925,0,0,0,6,6,0,0,4.33,3
2024-06-13,17307,205582,0,0,0,3,3,0,0,,0
2024-06-13,17307,216173,0,0,0,3,2,0,0,4.2,5
2024-06-13,17307,301577,0,0,0,65,64,0,0,4.36,56
2024-06-13,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-06-13,17307,502221,0,0,0,1,1,0,0,,0
2024-06-13,17307,551228,0,0,0,7,7,0,0,,0
2024-06-13,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-13,17332,216424,0,0,0,2,1,0,0,,0
2024-06-13,17497,110435,11400,5,5,20,19,5000,0,4.33,45
2024-06-13,17497,207802,218280,29,29,320,297,49118,0,4.76,369
2024-06-13,17497,214099,4860,1,1,32,32,4860,1,4.47,667
2024-06-13,17525,214781,0,0,0,2,2,0,0,4.0,3
2024-06-13,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-13,17525,567645,0,0,0,1,1,0,0,,0
2024-06-13,17565,100487,0,0,0,2,2,0,0,,0
2024-06-13,17565,207288,0,0,0,1,1,0,0,,0
2024-06-13,17565,551180,0,0,0,17,17,0,0,,0
2024-06-13,17565,558873,0,0,0,8,8,0,0,,0
2024-06-13,17565,563339,0,0,0,3,3,0,0,,0
2024-06-13,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-13,17658,205272,0,0,0,5,5,0,0,,0
2024-06-13,17658,205582,0,0,0,2,2,0,0,,0
2024-06-13,17658,206440,0,0,0,40,40,0,0,3.75,12
2024-06-13,17658,206471,0,0,0,20,20,0,0,,0
2024-06-13,17658,216173,0,0,0,1,1,0,0,,0
2024-06-13,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-06-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-13,17658,551228,0,0,0,1,1,0,0,,0
2024-06-13,17658,558846,0,0,0,1,1,0,0,,0
2024-06-13,17919,215430,0,0,0,5,5,0,0,,0
2024-06-13,17973,567538,0,0,0,15,15,0,0,4.46,35
2024-06-13,18074,560271,1480,1,1,44,41,1480,0,4.61,13
2024-06-13,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-13,18094,563339,0,0,0,1,1,0,0,,0
2024-06-13,18356,200181,0,0,0,20,20,0,0,4.71,17
2024-06-13,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-06-13,18356,201925,0,0,0,37,34,0,0,4.75,12
2024-06-13,18356,205272,0,0,0,4,4,0,0,,0
2024-06-13,18356,207288,0,0,0,2,2,0,0,4.0,6
2024-06-13,18356,214099,0,0,0,2,2,0,0,,0
2024-06-13,18356,215913,0,0,0,34,33,0,0,4.69,159
2024-06-13,18356,216173,6998,2,2,24,21,3499,0,4.57,156
2024-06-13,18356,301577,0,0,0,43,41,0,0,4.73,41
2024-06-13,18356,304080,0,0,0,12,11,0,0,,0
2024-06-13,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-06-13,18356,402279,3899,1,1,52,50,3899,0,4.32,85
2024-06-13,18356,407120,0,0,0,20,19,0,0,4.61,38
2024-06-13,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-06-13,18356,502280,0,0,0,23,23,0,0,5.0,4
2024-06-13,18356,551180,0,0,0,12,9,0,0,4.33,3
2024-06-13,18356,551732,0,0,0,2,2,0,0,,0
2024-06-13,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-13,18356,558846,0,0,0,66,58,0,0,4.48,80
2024-06-13,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-13,18357,200181,8399,1,1,41,35,8399,0,4.0,3
2024-06-13,18357,201632,0,0,0,1,1,0,0,5.0,1
2024-06-13,18357,201925,0,0,0,55,55,0,0,4.47,32
2024-06-13,18357,205272,0,0,0,48,44,0,0,5.0,26
2024-06-13,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-13,18357,207288,0,0,0,4,4,0,0,5.0,1
2024-06-13,18357,214099,0,0,0,2,1,0,0,,0
2024-06-13,18357,215913,0,0,0,39,38,0,0,4.71,220
2024-06-13,18357,216173,0,0,0,4,4,0,0,4.54,11
2024-06-13,18357,301577,0,0,0,50,48,0,0,4.71,21
2024-06-13,18357,304080,0,0,0,16,15,0,0,5.0,1
2024-06-13,18357,401534,8140,1,1,4,4,8140,0,,0
2024-06-13,18357,402279,0,0,0,54,54,0,0,4.23,31
2024-06-13,18357,407120,0,0,0,22,22,0,0,4.83,24
2024-06-13,18357,502221,0,0,0,15,15,0,0,5.0,2
2024-06-13,18357,502280,0,0,0,34,31,0,0,4.67,9
2024-06-13,18357,551180,0,0,0,12,12,0,0,4.5,2
2024-06-13,18357,551736,0,0,0,3,2,0,0,,0
2024-06-13,18357,558846,0,0,0,76,70,0,0,4.5,22
2024-06-13,18357,558873,0,0,0,3,3,0,0,4.75,4
2024-06-13,18357,567554,0,0,0,1,1,0,0,,0
2024-06-13,18372,110365,1760,1,1,5,5,1760,0,4.11,18
2024-06-13,18372,560271,41510,20,20,660,618,24490,1,4.26,3461
2024-06-13,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-13,18385,207288,0,0,0,3,3,0,0,5.0,1
2024-06-13,18395,502835,0,0,0,48,42,0,0,4.89,28
2024-06-13,18395,560271,0,0,0,2,2,0,0,,0
2024-06-13,18433,206361,78400,8,8,598,546,9800,0,4.47,150
2024-06-13,18433,206471,0,0,0,29,29,0,0,5.0,1
2024-06-13,18433,502221,7980,1,1,22,22,7980,0,,0
2024-06-13,18433,502280,0,0,0,2,2,0,1,4.67,3
2024-06-13,18433,551180,47430,15,15,449,436,15530,0,4.57,14
2024-06-13,18433,558846,21810,6,6,212,194,19320,1,4.1,41
2024-06-13,18433,558873,13800,1,1,187,174,13800,0,4.46,72
2024-06-13,18745,100487,0,0,0,2,2,0,0,,0
2024-06-13,18745,101954,0,0,0,3,3,0,0,4.25,12
2024-06-13,18745,201632,0,0,0,5,5,0,0,4.77,9
2024-06-13,18745,207288,0,0,0,16,15,0,0,4.58,19
2024-06-13,18753,207288,0,0,0,10,10,0,0,4.45,46
2024-06-13,18753,216173,0,0,0,1,1,0,0,,0
2024-06-13,18753,551180,0,0,0,62,56,0,0,4.43,316
2024-06-13,18753,558846,0,0,0,3,3,0,0,4.21,33
2024-06-13,18753,558873,0,0,0,101,96,0,0,3.64,93
2024-06-13,18753,560271,0,0,0,1,1,0,0,,0
2024-06-13,18788,205611,0,0,0,46,46,0,0,4.45,22
2024-06-13,18788,206440,0,0,0,74,72,0,0,,0
2024-06-13,18788,206471,0,0,0,326,301,0,0,5.0,2
2024-06-13,18788,207288,0,0,0,10,10,0,0,,0
2024-06-13,18788,401534,0,0,0,3,3,0,0,4.37,51
2024-06-13,18788,402279,0,0,0,5,5,0,0,,0
2024-06-13,18788,408789,0,0,0,11,11,0,0,,0
2024-06-13,18788,551228,0,0,0,6,6,0,0,4.0,5
2024-06-13,18788,551732,0,0,0,1,1,0,0,,0
2024-06-13,18788,560271,0,0,0,18,18,0,0,,0
2024-06-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-13,18977,101954,0,0,0,1,1,0,0,,0
2024-06-13,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-06-13,18977,201632,0,0,0,11,11,0,0,4.05,42
2024-06-13,18977,206440,0,0,0,1,1,0,0,,0
2024-06-13,18977,216158,0,0,0,1,1,0,0,,0
2024-06-13,18977,304080,0,0,0,8,8,0,0,5.0,2
2024-06-13,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-06-13,18977,558846,0,0,0,3,2,0,0,4.0,1
2024-06-13,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-13,19087,205761,0,0,0,2,2,0,0,,0
2024-06-13,19087,206363,0,0,0,1,1,0,0,,0
2024-06-13,19143,201925,0,0,0,1,1,0,0,,0
2024-06-13,19143,506536,0,0,0,15,15,0,0,,0
2024-06-13,19634,101535,19440,3,3,89,86,19440,0,4.59,32
2024-06-13,19634,110409,3600,1,1,39,38,3600,0,4.69,13
2024-06-13,19634,207774,5950,1,1,49,44,5950,0,4.61,51
2024-06-13,19634,214099,25756,4,4,81,80,25756,0,4.63,8
2024-06-13,19688,567645,0,0,0,2,2,0,0,,0
2024-06-13,20017,201925,9460,1,1,12,12,9460,0,,0
2024-06-13,20017,208532,7120,4,4,7,7,1780,0,4.25,4
2024-06-13,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-06-13,20017,401534,0,0,0,2,2,0,0,,0
2024-06-13,20017,402279,23430,3,3,102,100,23430,0,4.55,64
2024-06-13,20017,508456,0,0,0,1,1,0,0,,0
2024-06-13,20017,551736,0,0,0,1,1,0,0,,0
2024-06-13,20017,567554,0,0,0,5,5,0,0,,0
2024-06-13,20272,560271,3480,3,3,20,19,2480,0,4.5,2
2024-06-13,21016,100487,13500,2,2,170,161,13500,1,4.48,1363
2024-06-13,21185,100487,1000,1,1,11,11,1000,0,4.62,146
2024-06-13,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-06-13,21267,510003,1394,1,1,4,4,1394,0,4.54,13
2024-06-13,21267,567538,27399,5,5,48,40,9845,0,4.18,90
2024-06-13,21462,205582,0,0,0,74,65,0,0,4.47,32
2024-06-13,21649,567434,99451,8,8,189,177,73906,0,4.35,4515
2024-06-13,21825,201351,43200,6,6,46,46,30400,2,4.76,337
2024-06-13,21825,205761,0,0,0,2,2,0,0,4.8,5
2024-06-13,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-06-13,21825,506536,4200,1,1,6,5,4200,0,4.95,63
2024-06-13,21825,506539,3000,1,1,43,40,3000,0,4.25,4
2024-06-13,21825,567645,0,0,0,9,8,0,0,4.87,39
2024-06-13,21833,205582,0,0,0,93,82,0,0,4.29,63
2024-06-13,21833,205611,0,0,0,30,30,0,0,4.6,40
2024-06-13,21833,551228,0,0,0,1,1,0,0,,0
2024-06-13,21833,551732,8712,1,1,45,39,8712,0,4.89,9
2024-06-13,21833,551736,0,0,0,66,60,0,0,4.46,13
2024-06-13,21833,563689,0,0,0,109,105,0,0,4.58,33
2024-06-13,21917,201925,0,0,0,1,1,0,0,,0
2024-06-13,21917,301577,0,0,0,3,3,0,0,,0
2024-06-13,21917,502280,0,0,0,1,1,0,0,,0
2024-06-13,22130,100487,0,0,0,2,2,0,0,,0
2024-06-13,22130,207288,0,0,0,19,13,0,0,5.0,1
2024-06-13,22130,564895,0,0,0,5,4,0,0,,0
2024-06-13,22279,100487,0,0,0,11,11,0,0,5.0,2
2024-06-13,22279,207288,0,0,0,2,2,0,0,,0
2024-06-13,22279,502221,0,0,0,2,2,0,0,,0
2024-06-13,22279,508599,11000,1,1,19,19,11000,0,5.0,8
2024-06-13,22966,206440,0,0,0,57,56,0,0,4.0,1
2024-06-13,22966,206471,22598,4,4,430,404,22598,0,4.44,641
2024-06-13,23063,201632,24908,6,6,171,164,18269,1,4.79,163
2024-06-13,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-13,23063,202502,0,0,0,2,2,0,0,,0
2024-06-13,23063,205272,0,0,0,2,2,0,0,,0
2024-06-13,23063,207288,0,0,0,25,24,0,0,4.61,69
2024-06-13,23063,402279,0,0,0,3,3,0,0,,0
2024-06-13,23063,407120,0,0,0,2,2,0,0,,0
2024-06-13,23063,551228,0,0,0,18,18,0,0,,0
2024-06-13,23063,566061,0,0,0,2,2,0,0,,0
2024-06-13,23067,206440,66600,26,26,1701,1611,31291,6,4.22,2913
2024-06-13,23067,206471,0,0,0,25,24,0,0,5.0,1
2024-06-13,23067,408789,0,0,0,1,1,0,0,,0
2024-06-13,23187,205582,7500,1,1,3,4,7500,0,,0
2024-06-13,23187,216173,0,0,0,10,9,0,0,4.48,39
2024-06-13,23187,401131,0,0,0,2,2,0,0,,0
2024-06-13,23187,408789,0,0,0,3,3,0,0,,0
2024-06-13,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-06-13,23353,567434,0,0,0,26,25,0,0,4.89,55
2024-06-13,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-06-13,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-06-13,23414,200181,0,0,0,2,2,0,0,,0
2024-06-13,23414,216173,0,0,0,21,21,0,0,4.8,5
2024-06-13,23414,408789,0,0,0,11,11,0,0,,0
2024-06-13,23590,502835,96647,4,4,92,89,96647,2,4.69,87
2024-06-13,23590,564895,138316,3,3,85,82,138316,1,4.5,14
2024-06-13,23590,566403,80918,2,2,104,104,40459,0,4.7,350
2024-06-13,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-06-13,23695,216424,2680,1,1,17,15,2680,0,,0
2024-06-13,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-06-13,23695,551736,0,0,0,2,2,0,0,,0
2024-06-13,23735,204586,0,0,0,4,4,0,0,,0
2024-06-13,23735,551180,0,0,0,16,16,0,0,4.57,7
2024-06-13,23735,558873,3960,1,1,234,213,3960,0,4.33,24
2024-06-13,24080,502835,141099,12,12,735,666,79107,0,4.24,2347
2024-06-13,24097,110409,0,0,0,1,1,0,0,,0
2024-06-13,24097,201351,3980,1,1,36,31,3980,0,4.45,11
2024-06-13,24097,214099,0,0,0,1,1,0,0,,0
2024-06-13,24269,205611,1580,1,1,11,10,1580,0,4.46,190
2024-06-13,24269,207288,3960,2,2,35,34,3960,0,5.0,1
2024-06-13,24269,401534,2280,1,1,69,69,2280,0,4.28,83
2024-06-13,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-06-13,24269,502221,0,0,0,33,33,0,0,4.15,160
2024-06-13,24269,560271,3420,1,1,48,48,3420,0,4.23,591
2024-06-13,24293,204934,0,0,0,612,570,0,0,4.37,46
2024-06-13,24293,204964,132802,16,16,365,336,108974,0,4.65,66
2024-06-13,24293,207966,17800,1,1,425,388,17800,0,4.78,23
2024-06-13,24293,506012,36182,1,1,177,158,36182,0,4.52,25
2024-06-13,24293,554973,68689,2,2,215,193,68689,0,4.45,22
2024-06-13,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-06-13,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-06-13,24486,560271,223560,187,187,4114,3837,96745,29,4.48,28454
2024-06-13,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-06-13,24493,560271,0,0,0,1,1,0,0,,0
2024-06-13,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-06-13,24587,110365,0,0,0,6,6,0,0,,0
2024-06-13,24587,502835,5280,1,1,56,53,5280,0,3.7,10
2024-06-13,24587,509434,2480,1,1,94,92,2480,0,4.63,16
2024-06-13,24587,560271,51898,14,13,2106,2000,33900,0,4.31,191
2024-06-13,24609,304080,0,0,0,1,1,0,0,,0
2024-06-13,24664,201925,0,0,0,25,25,0,0,4.06,18
2024-06-13,24664,301577,0,0,0,4,4,0,0,5.0,1
2024-06-13,24664,402279,4675,3,3,88,77,1558,1,4.6,10
2024-06-13,24664,502835,20736,13,13,502,466,5339,4,4.28,9700
2024-06-13,24664,560271,0,0,0,150,151,0,0,4.33,3
2024-06-13,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-06-13,24677,206440,0,0,0,66,66,0,0,3.67,18
2024-06-13,24677,206471,0,0,0,64,64,0,0,3.4,10
2024-06-13,24867,205582,0,0,0,78,73,0,0,4.5,4
2024-06-13,24867,205611,14850,1,1,17,18,14850,0,4.5,8
2024-06-13,24867,551732,2200,1,1,35,34,2200,0,4.75,12
2024-06-13,24867,551736,0,0,0,63,59,0,0,4.31,26
2024-06-13,24867,563689,0,0,0,46,43,0,0,4.55,62
2024-06-13,24931,100487,0,0,0,6,6,0,0,5.0,2
2024-06-13,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-06-13,24931,560271,0,0,0,1,1,0,0,,0
2024-06-13,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-06-13,25914,205582,0,0,0,1,1,0,0,,0
2024-06-13,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-13,25914,216173,0,0,0,6,5,0,0,4.45,11
2024-06-13,26451,205582,0,0,0,7,7,0,0,,0
2024-06-13,26451,205761,0,0,0,1,1,0,0,,0
2024-06-13,26451,208532,0,0,0,1,1,0,0,,0
2024-06-13,26451,216424,0,0,0,16,8,0,0,,0
2024-06-13,26451,304763,0,0,0,2,1,0,0,,0
2024-06-13,26451,507843,0,0,0,6,6,0,0,,0
2024-06-13,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-06-13,26451,509417,0,0,0,20,20,0,0,3.67,3
2024-06-13,26549,101954,0,0,0,1,1,0,0,,0
2024-06-13,26549,207288,3560,2,2,128,121,3560,1,4.44,1820
2024-06-13,26549,216173,49420,29,29,539,512,4694,3,4.34,3654
2024-06-13,26549,408789,0,0,0,28,28,0,0,4.36,11
2024-06-13,26549,502280,6480,1,1,52,49,6480,0,4.27,64
2024-06-13,27037,402279,1000,1,1,36,34,1000,0,4.63,57
2024-06-13,27037,408789,0,0,0,21,20,0,1,4.48,29
2024-06-13,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-06-13,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-13,27434,100487,22800,1,1,6,4,22800,0,5.0,2
2024-06-13,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-13,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-13,27548,101384,160000,6,6,129,124,110000,0,4.27,22
2024-06-13,27548,101535,0,0,0,2,2,0,0,,0
2024-06-13,27548,201184,0,0,0,13,13,0,0,5.0,1
2024-06-13,27548,214099,0,0,0,11,11,0,0,4.77,9
2024-06-13,27548,214104,0,0,0,1,1,0,0,,0
2024-06-13,27548,401131,0,0,0,9,9,0,0,,0
2024-06-13,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-06-13,27548,506012,0,0,0,225,219,0,0,4.5,10
2024-06-13,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-06-13,27548,554973,0,0,0,15,15,0,0,3.5,2
2024-06-13,27548,563689,0,0,0,1,1,0,0,,0
2024-06-13,27548,567538,0,0,0,3,3,0,0,,0
2024-06-13,27711,110365,0,0,0,2,2,0,0,,0
2024-06-13,27711,502835,0,0,0,1,1,0,0,,0
2024-06-13,27711,560271,17880,11,11,551,527,10440,1,4.4,1110
2024-06-13,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-13,27853,551228,8880,1,1,97,93,8880,0,2.6,5
2024-06-13,27903,200181,0,0,0,1,1,0,0,,0
2024-06-13,27903,201925,0,0,0,43,42,0,0,,0
2024-06-13,27903,301577,0,0,0,1,1,0,0,,0
2024-06-13,27903,402279,0,0,0,52,49,0,0,3.0,2
2024-06-13,27903,408789,0,0,0,1,1,0,0,,0
2024-06-13,27903,551180,0,0,0,9,9,0,0,,0
2024-06-13,27967,206440,9440,3,3,86,80,9440,1,4.07,40
2024-06-13,27967,206471,12400,4,4,1097,1073,10020,1,3.72,692
2024-06-13,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-06-13,27969,408789,0,0,0,1,1,0,0,,0
2024-06-13,28285,100487,4040,2,2,152,141,4040,1,4.43,687
2024-06-13,28285,301577,0,0,0,4,4,0,0,,0
2024-06-13,28488,206363,0,0,0,35,28,0,0,,0
2024-06-13,28488,206440,5999,1,0,41,41,0,0,4.2,5
2024-06-13,28488,207966,0,0,0,5,5,0,0,,0
2024-06-13,28488,216158,0,0,0,5,5,0,0,4.0,1
2024-06-13,28488,551180,8885,2,2,212,204,8885,0,4.8,10
2024-06-13,28488,558846,4090,1,1,118,108,4090,0,4.33,6
2024-06-13,28488,558873,0,0,0,13,12,0,0,5.0,1
2024-06-13,28793,207288,31000,8,8,200,167,24200,0,4.8,403
2024-06-13,28888,216158,0,0,0,14,13,0,0,4.17,6
2024-06-13,28979,101384,0,0,0,17,17,0,0,,0
2024-06-13,28979,101535,0,0,0,14,13,0,0,4.36,25
2024-06-13,28979,201632,0,0,0,1,1,0,0,,0
2024-06-13,28979,207774,0,0,0,18,16,0,0,5.0,7
2024-06-13,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-13,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-06-13,29194,206363,0,0,0,1,1,0,0,,0
2024-06-13,29194,206440,0,0,0,7,7,0,0,3.54,75
2024-06-13,29194,206471,0,0,0,71,69,0,0,3.8,5
2024-06-13,29194,401131,0,0,0,11,11,0,0,3.67,3
2024-06-13,29194,558846,0,0,0,6,5,0,0,,0
2024-06-13,29194,560271,2200,2,2,33,29,2200,0,5.0,1
2024-06-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-13,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-13,29222,216173,0,0,0,5,5,0,0,4.44,39
2024-06-13,29222,301577,79240,17,17,1001,938,20751,3,4.5,4495
2024-06-13,29222,401534,0,0,0,33,29,0,0,4.29,21
2024-06-13,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-06-13,29398,205582,0,0,0,1,1,0,0,,0
2024-06-13,29398,206361,0,0,0,4,3,0,0,,0
2024-06-13,29398,506539,0,0,0,1,1,0,0,,0
2024-06-13,29398,551732,60000,2,2,58,56,60000,0,4.48,181
2024-06-13,29398,551736,0,0,0,30,29,0,0,4.33,61
2024-06-13,29400,205761,10000,1,1,18,18,10000,1,4.56,9
2024-06-13,29400,216173,0,0,0,2,2,0,0,,0
2024-06-13,29400,566647,0,0,0,18,18,0,0,4.33,9
2024-06-13,29427,110365,0,0,0,8,8,0,0,4.9,20
2024-06-13,29427,201632,1956,2,2,26,23,1956,0,4.4,15
2024-06-13,29437,508456,0,0,0,9,9,0,0,3.89,29
2024-06-13,29825,207288,1480,1,1,21,18,1480,0,5.0,23
2024-06-13,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-13,29878,401534,0,0,0,12,12,0,0,3.67,3
2024-06-13,29878,551732,12280,8,8,149,145,1535,0,4.62,21
2024-06-13,29878,551736,21852,15,15,365,339,9499,0,4.55,118
2024-06-13,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-06-13,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-06-13,30198,206440,0,0,0,4,4,0,0,,0
2024-06-13,30198,401534,0,0,0,24,23,0,0,4.49,39
2024-06-13,30298,216173,0,0,0,8,7,0,0,3.69,13
