date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-03,23730,551732,0,0,0,1,1,0,0,,0
2021-07-03,23774,201184,26620,5,5,54,52,11980,0,4.55,168
2021-07-03,23774,564647,2380,1,1,20,19,2380,0,4.73,95
2021-07-03,24269,205611,4140,1,1,14,12,4140,0,4.3,101
2021-07-03,24269,401534,9760,4,4,246,229,6940,1,4.34,70
2021-07-03,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-07-03,24269,502221,1980,1,1,34,33,1980,0,4.12,111
2021-07-03,24269,560271,0,0,0,96,89,0,0,4.2,489
2021-07-03,24672,101535,0,0,0,1,1,0,0,,0
2021-07-03,24672,201184,0,0,0,1,1,0,0,,0
2021-07-03,24677,206440,0,0,0,128,126,0,0,3.75,8
2021-07-03,24677,206471,3980,1,1,62,61,3980,0,2.0,3
2021-07-03,26358,206440,0,0,0,12,12,0,0,,0
2021-07-03,26358,206471,0,0,0,7,7,0,0,,0
2021-07-03,26358,207288,0,0,0,1,1,0,0,,0
2021-07-03,26358,408789,0,0,0,5,5,0,0,,0
2021-07-03,26358,551180,0,0,0,27,27,0,0,,0
2021-07-03,26358,558846,0,0,0,6,6,0,0,,0
2021-07-03,26358,558873,0,0,0,7,7,0,0,,0
2021-07-03,26358,560271,0,0,0,16,15,0,0,,0
2021-07-03,26451,100992,0,0,0,4,4,0,0,,0
2021-07-03,26451,201351,0,0,0,2,2,0,0,,0
2021-07-03,26451,205582,0,0,0,1,1,0,0,,0
2021-07-03,26451,216424,0,0,0,1,1,0,0,,0
2021-07-03,26451,507843,2550,1,1,14,14,2550,0,5.0,1
2021-07-03,26451,508456,18128,3,3,56,54,18128,0,4.04,25
2021-07-03,26451,509417,0,0,0,3,3,0,0,,0
2021-07-03,26451,510003,0,0,0,7,6,0,0,5.0,1
2021-07-03,26451,567645,0,0,0,7,7,0,0,3.8,5
2021-07-03,27316,201925,0,0,0,5,5,0,0,,0
2021-07-03,27316,551228,0,0,0,9,9,0,0,,0
2021-07-03,27316,551732,0,0,0,3,2,0,0,5.0,2
2021-07-03,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-07-03,27841,408789,0,0,0,5,5,0,0,,0
2021-07-03,27841,502280,0,0,0,1,1,0,0,,0
2021-07-03,27841,551180,150240,34,34,1378,1275,86470,1,4.66,1327
2021-07-03,27841,558846,5310,1,1,52,51,5310,0,4.49,81
2021-07-03,27841,558873,0,0,0,101,96,0,0,4.7,258
2021-07-03,27985,567623,86300,14,14,398,394,53220,0,4.13,241
2021-07-03,28228,216173,8540,5,5,85,81,3010,0,3.97,119
2021-07-03,28228,401131,0,0,0,6,5,0,0,4.75,4
2021-07-03,28228,502835,4570,2,2,286,278,4570,0,3.18,448
2021-07-03,28228,560271,2270,3,3,139,132,1480,0,3.77,206
2021-07-03,28228,564895,0,0,0,68,64,0,0,2.98,51
2021-07-03,28488,206440,12215,5,4,154,141,9940,0,4.5,2
2021-07-03,28488,551180,18300,2,2,392,369,18300,0,4.9,10
2021-07-03,28488,558846,23600,7,6,478,436,11207,0,4.64,11
2021-07-03,28488,558873,0,0,0,96,88,0,0,5.0,2
2021-07-03,28611,207288,780,2,2,18,18,780,0,4.53,19
2021-07-03,28611,216424,0,0,0,21,21,0,0,,0
2021-07-03,28611,301577,0,0,0,3,3,0,0,,0
2021-07-03,28611,508456,0,0,0,2,2,0,0,,0
2021-07-03,28611,551228,0,0,0,1,1,0,0,,0
2021-07-03,28611,560271,0,0,0,4,4,0,0,,0
2021-07-03,29191,408789,0,0,0,1,1,0,0,,0
2021-07-03,29191,551180,0,0,0,85,81,0,0,4.8,5
2021-07-03,29191,558846,10710,1,1,82,72,10710,0,5.0,3
2021-07-03,29191,558873,0,0,0,58,54,0,0,,0
2021-07-03,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-07-03,29222,301577,36040,8,8,413,384,21320,0,4.42,706
2021-07-03,29222,401534,999,1,1,9,9,999,0,4.25,4
2021-07-03,29222,501098,0,0,0,4,3,0,0,,0
2021-07-03,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-07-03,29222,558846,0,0,0,19,17,0,0,4.5,4
2021-07-03,30668,101384,0,0,0,16,16,0,0,,0
2021-07-03,30668,214099,0,0,0,1,1,0,0,,0
2021-07-03,31464,110435,0,0,0,2,2,0,0,,0
2021-07-03,31464,207774,0,0,0,2,2,0,0,,0
2021-07-03,31464,566647,130729,12,12,275,259,40509,0,4.43,340
2021-07-03,32138,207288,0,0,0,15,15,0,0,,0
2021-07-03,32138,408789,0,0,0,26,25,0,0,4.67,3
2021-07-03,32138,502221,0,0,0,6,6,0,0,,0
2021-07-03,32138,502280,0,0,0,45,43,0,0,4.63,8
2021-07-03,32138,551180,14630,3,3,204,200,14630,0,4.74,23
2021-07-03,32138,558846,20250,1,1,54,54,20250,0,4.67,6
2021-07-03,32138,558873,0,0,0,24,24,0,0,4.8,5
2021-07-03,32306,205761,0,0,0,3,3,0,0,,0
2021-07-03,32306,551732,0,0,0,1,1,0,0,,0
2021-07-03,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-07-03,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-07-03,32798,506536,0,0,0,3,3,0,0,,0
2021-07-03,32798,563339,8558,3,3,119,97,8558,0,4.0,1
2021-07-03,32798,563342,5773,3,3,41,40,5773,0,4.75,16
2021-07-03,32798,567662,9960,2,2,17,16,9960,0,4.57,7
2021-07-03,32798,567664,23920,3,3,61,56,16940,0,4.65,23
2021-07-03,32809,502835,0,0,0,13,11,0,0,3.8,41
2021-07-03,32809,509434,72238,54,53,1202,1118,6374,3,4.25,3758
2021-07-03,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-07-03,33112,206361,29600,2,2,152,148,14800,0,4.53,45
2021-07-03,33112,206363,0,0,0,2,2,0,0,,0
2021-07-03,33112,558846,0,0,0,51,50,0,0,3.25,4
2021-07-03,33112,558873,0,0,0,3,3,0,0,4.0,4
2021-07-03,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-07-03,34272,565724,0,0,0,3,3,0,0,,0
2021-07-03,34820,100992,0,0,0,1,1,0,0,,0
2021-07-03,34820,101020,3180,1,1,6,6,3180,0,4.41,44
2021-07-03,34820,201486,9500,4,4,32,32,5420,0,4.54,28
2021-07-03,34820,214781,1970,1,0,12,11,0,0,4.73,15
2021-07-03,34820,216424,0,0,0,98,97,0,0,4.13,15
2021-07-03,34820,507843,57160,8,8,78,74,27240,1,4.06,225
2021-07-03,34820,510003,0,0,0,22,21,0,0,5.0,2
2021-07-03,34820,567623,0,0,0,11,11,0,0,4.2,5
2021-07-03,35367,206440,5420,2,2,127,121,5420,0,4.23,49
2021-07-03,35367,206471,1980,1,1,198,187,1980,0,4.1,48
2021-07-03,35367,508599,0,0,0,2,2,0,0,4.75,4
2021-07-03,35367,558846,0,0,0,11,11,0,0,4.78,9
2021-07-03,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-07-03,35913,110632,0,0,0,8,8,0,0,4.77,13
2021-07-03,35913,201351,0,0,0,13,13,0,0,5.0,1
2021-07-03,35913,506536,0,0,0,12,12,0,0,,0
2021-07-03,35913,511293,0,0,0,88,88,0,0,4.67,3
2021-07-03,35913,563339,0,0,0,5,5,0,0,,0
2021-07-03,35913,563342,0,0,0,6,5,0,0,,0
2021-07-03,35913,567665,0,0,0,1,1,0,0,,0
2021-07-03,36255,201632,0,0,0,28,27,0,0,4.0,1
2021-07-03,36255,401131,0,0,0,17,17,0,0,4.53,17
2021-07-03,36696,207288,0,0,0,13,12,0,0,4.67,6
2021-07-03,36696,408789,0,0,0,24,20,0,0,4.67,3
2021-07-03,36696,502221,0,0,0,224,203,0,0,4.64,14
2021-07-03,36696,502280,0,0,0,85,78,0,0,4.5,6
2021-07-03,36840,407120,2310,1,1,62,60,2310,0,5.0,11
2021-07-03,36840,551736,0,0,0,2,2,0,0,,0
2021-07-03,37621,201632,0,0,0,1,1,0,0,,0
2021-07-03,37621,206363,0,0,0,14,13,0,0,5.0,3
2021-07-03,37621,207288,4592,4,4,29,27,4592,0,5.0,1
2021-07-03,37621,214099,0,0,0,25,24,0,0,5.0,2
2021-07-03,37621,304080,0,0,0,32,31,0,0,4.0,3
2021-07-03,37621,402279,0,0,0,1,1,0,0,,0
2021-07-03,37621,408789,0,0,0,30,27,0,0,3.75,4
2021-07-03,37621,551180,11263,6,6,472,440,10199,0,4.94,32
2021-07-03,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-07-03,37621,551736,726,1,1,16,15,726,0,4.5,4
2021-07-03,37719,205582,0,0,0,30,30,0,0,4.5,28
2021-07-03,37719,205611,0,0,0,60,54,0,0,5.0,9
2021-07-03,37719,563689,0,0,0,188,161,0,0,4.76,64
2021-07-03,37747,201632,0,0,0,11,11,0,0,,0
2021-07-03,37747,560271,1150,1,1,13,13,1150,0,4.17,24
2021-07-03,37991,100487,0,0,0,4,4,0,0,,0
2021-07-03,37991,205582,128000,2,2,212,201,64000,0,4.57,739
2021-07-03,37991,560271,0,0,0,13,13,0,0,,0
2021-07-03,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-07-03,37991,566647,21000,1,1,6,6,21000,0,,0
2021-07-03,38368,502835,0,0,0,10,10,0,0,3.64,11
2021-07-03,38368,560271,1680,1,1,52,50,1680,0,4.5,2
2021-07-03,38368,564895,0,0,0,48,48,0,0,4.3,20
2021-07-03,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-07-03,38827,560271,0,0,0,4,4,0,0,,0
2021-07-03,39065,206471,0,0,0,1,1,0,0,,0
2021-07-03,39065,401131,0,0,0,17,17,0,0,4.25,4
2021-07-03,39065,502835,0,0,0,20,20,0,0,,0
2021-07-03,39213,216424,0,0,0,32,32,0,0,4.62,40
2021-07-03,39216,206440,0,0,0,9,9,0,0,3.75,4
2021-07-03,39216,206471,1980,1,1,135,133,1980,1,4.28,62
2021-07-03,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-07-03,39359,205582,0,0,0,26,25,0,0,4.01,74
2021-07-03,39359,508456,1980,1,1,14,14,1980,0,2.93,15
2021-07-03,39359,551732,0,0,0,1,1,0,0,,0
2021-07-03,39385,206440,0,0,0,2,2,0,0,,0
2021-07-03,39385,206471,0,0,0,8,8,0,0,,0
2021-07-03,39385,214099,0,0,0,1,1,0,0,,0
2021-07-03,39385,401534,3299,1,1,133,132,3299,0,5.0,1
2021-07-03,39441,200181,0,0,0,6,6,0,0,,0
2021-07-03,39441,205582,16680,5,5,192,182,6886,2,4.35,102
2021-07-03,39441,205611,9720,4,4,296,280,7540,0,4.41,762
2021-07-03,39701,100487,0,0,0,8,7,0,0,5.0,1
2021-07-03,39701,207288,0,0,0,1,1,0,0,,0
2021-07-03,39701,216158,0,0,0,5,5,0,0,,0
2021-07-03,39701,408789,0,0,0,55,53,0,0,5.0,1
2021-07-03,39701,502280,0,0,0,7,5,0,0,5.0,1
2021-07-03,39701,551180,120490,5,5,364,333,120490,0,4.87,23
2021-07-03,39701,558846,0,0,0,25,23,0,0,5.0,2
2021-07-03,39701,558873,0,0,0,93,90,0,0,5.0,5
2021-07-03,40107,401131,4320,2,2,95,92,4320,0,4.79,24
2021-07-03,40454,210413,0,0,0,49,40,0,0,4.68,44
2021-07-03,41049,206440,0,0,0,136,128,0,0,4.6,69
2021-07-03,41049,206471,0,0,0,40,38,0,0,4.57,7
2021-07-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-07-03,42149,206440,0,0,0,20,19,0,0,5.0,2
2021-07-03,42149,206471,0,0,0,137,134,0,0,3.75,8
2021-07-03,42258,100487,38000,4,4,450,413,19000,1,4.15,89
2021-07-03,42638,214781,21650,4,4,22,21,16000,0,4.43,14
2021-07-03,42777,200181,4760,1,1,25,25,4760,0,4.33,3
2021-07-03,43793,401131,0,0,0,6,6,0,0,4.74,23
2021-07-03,43930,560271,0,0,0,14,13,0,0,4.17,36
2021-07-03,44222,110365,0,0,0,1,1,0,0,,0
2021-07-03,44222,201632,0,0,0,1,1,0,0,,0
2021-07-03,44222,205761,0,0,0,2,2,0,0,,0
2021-07-03,44222,502835,0,0,0,83,81,0,0,4.42,24
2021-07-03,44222,506012,0,0,0,4,3,0,0,,0
2021-07-03,44222,509434,0,0,0,33,30,0,0,5.0,1
2021-07-03,44222,560271,34950,15,15,818,768,24150,0,3.86,50
2021-07-03,44222,564895,8580,1,1,307,287,8580,0,4.5,16
