date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-13,1216,565724,626642,141,141,1370,1323,330319,2,4.71,5212
2025-09-13,1289,205761,0,0,0,9,9,0,0,4.0,1
2025-09-13,1289,216424,4050,1,1,32,31,4050,0,,0
2025-09-13,1289,567538,0,0,0,4,3,0,0,4.0,1
2025-09-13,1501,205582,0,0,0,1,1,0,0,,0
2025-09-13,1501,215913,0,0,0,22,21,0,0,5.0,1
2025-09-13,1501,402279,0,0,0,5,5,0,0,,0
2025-09-13,1501,551228,0,0,0,29,29,0,0,5.0,1
2025-09-13,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-09-13,1562,100487,0,0,0,44,37,0,0,,0
2025-09-13,1562,206440,0,0,0,2,2,0,0,,0
2025-09-13,1562,207288,0,0,0,2,2,0,0,,0
2025-09-13,1562,502280,0,0,0,5,5,0,0,,0
2025-09-13,1562,551180,0,0,0,7,5,0,0,,0
2025-09-13,1562,558873,0,0,0,22,22,0,0,,0
2025-09-13,1610,200181,41275,5,4,59,51,9199,0,4.45,212
2025-09-13,1610,201632,3199,1,1,31,27,3199,0,4.71,7
2025-09-13,1610,201925,7999,1,1,228,206,7999,0,4.72,385
2025-09-13,1610,204586,0,0,0,6,6,0,0,,0
2025-09-13,1610,205272,28598,2,2,110,107,14299,0,4.69,1098
2025-09-13,1610,205611,45998,2,2,127,121,22999,0,4.77,709
2025-09-13,1610,207288,4999,1,1,25,21,4999,0,4.64,44
2025-09-13,1610,212377,0,0,0,3,3,0,0,,0
2025-09-13,1610,215913,62996,4,4,566,530,62996,0,4.71,13521
2025-09-13,1610,216158,0,0,0,7,7,0,0,,0
2025-09-13,1610,216173,10998,2,2,87,82,10998,0,4.6,688
2025-09-13,1610,301577,254996,7,7,883,810,254996,2,4.67,2815
2025-09-13,1610,304080,0,0,0,30,27,0,0,4.57,7
2025-09-13,1610,401534,45399,4,4,121,111,18266,0,4.64,545
2025-09-13,1610,402279,6798,1,1,111,103,6798,0,4.58,657
2025-09-13,1610,407120,139483,11,11,286,266,51293,1,4.61,1279
2025-09-13,1610,408789,0,0,0,21,18,0,0,4.7,54
2025-09-13,1610,502221,0,0,0,156,144,0,0,4.62,90
2025-09-13,1610,502280,32997,3,3,579,525,10999,0,4.53,221
2025-09-13,1610,551180,5397,2,2,105,101,2699,0,4.79,117
2025-09-13,1610,551228,7999,1,1,7,6,7999,0,4.81,21
2025-09-13,1610,551732,0,0,0,20,20,0,0,4.8,10
2025-09-13,1610,551736,0,0,0,7,7,0,0,4.85,20
2025-09-13,1610,554973,0,0,0,7,7,0,0,5.0,1
2025-09-13,1610,558846,168315,22,22,968,908,78839,1,4.64,1022
2025-09-13,1610,558873,0,0,0,22,21,0,0,4.77,13
2025-09-13,1610,560271,0,0,0,23,20,0,0,4.67,6
2025-09-13,1672,205611,0,0,0,4,4,0,0,,0
2025-09-13,1672,207288,0,0,0,1,1,0,0,,0
2025-09-13,1672,551228,0,0,0,8,8,0,0,,0
2025-09-13,1672,551732,0,0,0,1,1,0,0,,0
2025-09-13,1798,100487,0,0,0,70,64,0,0,,0
2025-09-13,1798,201632,0,0,0,1,1,0,0,,0
2025-09-13,1798,206361,0,0,0,1,1,0,0,,0
2025-09-13,1798,206440,0,0,0,1,1,0,0,,0
2025-09-13,1798,206471,0,0,0,4,4,0,0,,0
2025-09-13,1798,207288,0,0,0,6,6,0,0,,0
2025-09-13,1798,301577,0,0,0,3,3,0,0,,0
2025-09-13,1798,502221,0,0,0,5,5,0,0,,0
2025-09-13,1798,502280,0,0,0,4,4,0,0,,0
2025-09-13,1798,551180,0,0,0,2,1,0,0,,0
2025-09-13,1798,558846,0,0,0,6,5,0,0,,0
2025-09-13,1798,558873,0,0,0,38,36,0,0,,0
2025-09-13,1918,101535,63624,16,16,362,346,23078,0,4.69,3102
2025-09-13,1918,207774,14744,4,4,116,112,7372,0,4.68,563
2025-09-13,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-09-13,2171,101535,0,0,0,26,23,0,0,4.61,31
2025-09-13,2326,204934,237921,8,6,565,532,77374,0,4.63,16
2025-09-13,2326,204964,211336,38,35,696,668,105150,0,4.53,379
2025-09-13,2326,207966,209937,7,7,775,701,89973,0,4.6,10
2025-09-13,2326,506012,0,0,0,22,21,0,0,4.46,24
2025-09-13,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-09-13,2363,506539,0,0,0,24,23,0,0,4.83,12
2025-09-13,2457,551180,0,0,0,11,11,0,0,4.83,35
2025-09-13,2500,551228,0,0,0,4,4,0,0,,0
2025-09-13,2550,216424,0,0,0,1,1,0,0,,0
2025-09-13,2550,506536,0,0,0,1,1,0,0,,0
2025-09-13,2550,551228,0,0,0,2,2,0,0,,0
2025-09-13,2550,551732,0,0,0,1,1,0,0,,0
2025-09-13,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-09-13,2550,567251,0,0,0,2,2,0,0,,0
2025-09-13,2550,567554,0,0,0,1,1,0,0,,0
2025-09-13,2550,567645,0,0,0,1,1,0,0,,0
2025-09-13,2625,551180,0,0,0,2,2,0,0,,0
2025-09-13,3223,101535,0,0,0,1,1,0,0,,0
2025-09-13,3223,201632,0,0,0,6,6,0,0,5.0,5
2025-09-13,3223,205272,0,0,0,1,1,0,0,,0
2025-09-13,3223,207288,0,0,0,1,1,0,0,,0
2025-09-13,3223,214099,0,0,0,7,7,0,0,4.67,6
2025-09-13,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-09-13,3223,408789,0,0,0,1,1,0,0,,0
2025-09-13,3223,502221,0,0,0,1,1,0,0,,0
2025-09-13,3223,551732,0,0,0,1,1,0,0,,0
2025-09-13,3223,551736,0,0,0,17,17,0,0,4.6,10
2025-09-13,3260,205272,0,0,0,2,2,0,0,,0
2025-09-13,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-09-13,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-09-13,3260,551736,0,0,0,1,1,0,0,,0
2025-09-13,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-09-13,3290,551228,0,0,0,37,37,0,0,4.09,22
2025-09-13,3915,506536,0,0,0,4,4,0,0,4.8,5
2025-09-13,3915,567645,0,0,0,20,20,0,0,4.41,496
2025-09-13,4073,205582,0,0,0,13,13,0,0,,0
2025-09-13,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-09-13,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-09-13,4493,207288,0,0,0,41,41,0,0,3.94,502
2025-09-13,4493,216173,0,0,0,12,12,0,0,4.27,33
2025-09-13,4493,401534,0,0,0,6,6,0,0,4.0,3
2025-09-13,4493,408789,0,0,0,16,15,0,0,4.43,159
2025-09-13,4643,207288,0,0,0,17,17,0,0,4.75,77
2025-09-13,4643,502221,0,0,0,14,14,0,0,4.86,7
2025-09-13,4643,502280,0,0,0,17,17,0,0,4.5,2
2025-09-13,4643,551180,69605,14,14,789,746,45239,0,4.79,512
2025-09-13,4643,558846,0,0,0,26,26,0,0,4.93,27
2025-09-13,4643,558873,3850,1,1,1843,1786,3850,0,4.81,154
2025-09-13,4770,301577,0,0,0,124,122,0,0,4.39,18
2025-09-13,4770,408789,4800,1,1,70,69,4800,0,4.43,7
2025-09-13,4770,502221,0,0,0,10,10,0,0,,0
2025-09-13,4770,502280,0,0,0,16,16,0,0,4.5,2
2025-09-13,4770,560271,0,0,0,1,1,0,0,,0
2025-09-13,4905,110365,0,0,0,13,12,0,0,,0
2025-09-13,4905,205611,0,0,0,1,1,0,0,,0
2025-09-13,4905,216158,0,0,0,2,2,0,0,,0
2025-09-13,5292,100487,9680,1,1,68,58,9680,3,4.35,61
2025-09-13,5292,207288,0,0,0,8,5,0,0,,0
2025-09-13,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-13,5573,205582,0,0,0,1,1,0,0,,0
2025-09-13,5573,215430,0,0,0,8,8,0,0,,0
2025-09-13,5573,551228,0,0,0,64,64,0,0,,0
2025-09-13,5573,563689,0,0,0,1,1,0,0,,0
2025-09-13,5590,206440,17238,3,3,222,211,11792,0,,0
2025-09-13,5590,206471,0,0,0,2,2,0,0,,0
2025-09-13,5903,216158,0,0,0,6,6,0,0,4.69,101
2025-09-13,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-09-13,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-09-13,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-09-13,6117,100487,0,0,0,8,4,0,0,4.29,7
2025-09-13,6117,508599,0,0,0,1,1,0,0,,0
2025-09-13,6158,100487,0,0,0,20,20,0,0,5.0,1
2025-09-13,6158,201925,0,0,0,6,4,0,0,4.67,3
2025-09-13,6158,205611,0,0,0,3,3,0,0,,0
2025-09-13,6158,207288,0,0,0,1,1,0,0,,0
2025-09-13,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-09-13,6158,551228,0,0,0,5,5,0,0,,0
2025-09-13,6158,560271,0,0,0,4,4,0,0,4.0,2
2025-09-13,6168,567251,136451,22,22,1353,1199,86274,2,4.63,16965
2025-09-13,6174,401131,0,0,0,35,35,0,0,4.82,88
2025-09-13,6174,408789,6140,6,6,457,440,2100,1,4.58,1035
2025-09-13,6174,551180,76370,28,28,1853,1761,61173,9,4.68,7545
2025-09-13,6174,558846,38300,8,8,213,205,26488,1,4.61,790
2025-09-13,6174,558873,3990,1,1,204,196,3990,2,4.26,694
2025-09-13,6817,507843,0,0,0,5,5,0,0,4.54,78
2025-09-13,6817,509417,0,0,0,10,10,0,0,4.56,137
2025-09-13,6817,567538,4182,1,1,4,4,4182,0,5.0,2
2025-09-13,6959,200181,0,0,0,2,2,0,0,,0
2025-09-13,6959,216173,12010,2,2,109,104,12010,0,4.45,456
2025-09-13,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-09-13,6959,408789,0,0,0,12,12,0,0,,0
2025-09-13,6986,100992,3300,1,1,2,2,3300,0,4.64,199
2025-09-13,6986,101020,0,0,0,6,5,0,0,4.35,246
2025-09-13,6986,567623,0,0,0,3,3,0,0,4.46,114
2025-09-13,7155,205761,0,0,0,3,3,0,0,,0
2025-09-13,7160,201632,0,0,0,1,1,0,0,,0
2025-09-13,7160,206440,0,0,0,2,2,0,0,4.0,3
2025-09-13,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-09-13,7160,401131,0,0,0,55,53,0,0,4.5,2
2025-09-13,7160,401534,0,0,0,141,129,0,0,4.6,47
2025-09-13,7160,551180,0,0,0,15,13,0,0,4.45,18
2025-09-13,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-09-13,7160,558846,0,0,0,9,9,0,0,4.63,11
2025-09-13,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-09-13,7197,216173,26110,10,10,614,564,22510,2,4.55,600
2025-09-13,7350,201925,0,0,0,4,4,0,0,,0
2025-09-13,7362,200181,0,0,0,2,2,0,0,,0
2025-09-13,7362,216173,17399,8,8,92,89,2175,0,4.59,34
2025-09-13,7362,402279,0,0,0,3,2,0,0,4.5,4
2025-09-13,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-09-13,7545,110365,0,0,0,7,7,0,0,4.82,239
2025-09-13,7545,202502,0,0,0,1,1,0,0,,0
2025-09-13,7545,205272,0,0,0,1,1,0,0,,0
2025-09-13,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-09-13,7735,205761,3780,1,1,22,22,3780,0,4.67,6
2025-09-13,7735,502835,0,0,0,1,1,0,0,,0
2025-09-13,7735,567538,0,0,0,1,1,0,0,,0
2025-09-13,7765,205582,0,0,0,3,3,0,0,5.0,7
2025-09-13,7867,100487,0,0,0,163,145,0,0,4.59,357
2025-09-13,7867,110365,0,0,0,63,63,0,1,4.36,55
2025-09-13,7867,207288,0,0,0,3,3,0,0,,0
2025-09-13,7867,558873,0,0,0,1,1,0,0,,0
2025-09-13,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-09-13,8629,506539,0,0,0,29,29,0,0,4.77,330
2025-09-13,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-09-13,8629,558873,0,0,0,17,17,0,0,5.0,2
2025-09-13,8961,206361,0,0,0,2,2,0,0,,0
2025-09-13,8961,206440,0,0,0,2,2,0,0,,0
2025-09-13,8961,206471,0,0,0,7,7,0,0,,0
2025-09-13,8961,216173,0,0,0,1,1,0,0,,0
2025-09-13,8961,304080,0,0,0,1,1,0,0,,0
2025-09-13,8961,407120,34000,2,2,50,45,17000,1,4.95,101
2025-09-13,8961,408789,44000,2,2,22,19,44000,0,4.92,13
2025-09-13,8961,551180,0,0,0,7,7,0,0,5.0,1
2025-09-13,8961,558846,0,0,0,49,43,0,0,4.83,6
2025-09-13,8961,558873,0,0,0,89,86,0,0,5.0,1
2025-09-13,9038,401534,0,0,0,3,3,0,0,,0
2025-09-13,9389,205611,0,0,0,2,2,0,0,,0
2025-09-13,9389,206440,0,0,0,4,4,0,0,,0
2025-09-13,9389,206471,0,0,0,2,2,0,0,,0
2025-09-13,9389,215430,0,0,0,8,8,0,0,,0
2025-09-13,9389,304080,0,0,0,2,2,0,0,,0
2025-09-13,9389,408789,0,0,0,2,2,0,0,,0
2025-09-13,9389,551180,0,0,0,16,13,0,0,,0
2025-09-13,9389,551228,0,0,0,8,8,0,0,,0
2025-09-13,9389,558846,70000,2,2,73,66,70000,0,4.67,3
2025-09-13,9389,558873,0,0,0,27,25,0,0,5.0,2
2025-09-13,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-09-13,9412,551180,0,0,0,9,9,0,0,4.0,3
2025-09-13,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-09-13,9448,110632,607111,68,68,409,390,204613,2,4.82,4538
2025-09-13,9448,201184,0,0,0,52,43,0,0,4.7,30
2025-09-13,9448,201351,58278,18,18,204,182,22186,1,4.63,1280
2025-09-13,9448,207774,0,0,0,1,1,0,0,,0
2025-09-13,9448,207802,0,0,0,1,1,0,0,,0
2025-09-13,9448,214099,0,0,0,3,3,0,0,,0
2025-09-13,9448,214781,0,0,0,7,7,0,0,,0
2025-09-13,9448,506536,308000,91,91,787,711,96277,5,4.73,3828
2025-09-13,9448,511293,466667,71,71,591,553,207847,3,4.74,9897
2025-09-13,9448,563339,24000,3,3,299,293,16000,1,4.71,1404
2025-09-13,9448,563342,16500,1,1,236,232,16500,0,4.7,589
2025-09-13,9448,564647,118925,15,15,186,170,51003,4,4.82,154
2025-09-13,9448,567251,0,0,0,2,2,0,0,,0
2025-09-13,9448,567645,0,0,0,1,1,0,0,,0
2025-09-13,9448,567662,8181,1,1,6,6,8181,0,4.65,145
2025-09-13,9448,567664,0,0,0,22,20,0,0,4.71,167
2025-09-13,9448,567665,0,0,0,41,41,0,0,4.85,26
2025-09-13,9468,205582,0,0,0,36,36,0,0,4.6,183
2025-09-13,9468,551732,2700,1,1,25,23,2700,0,4.53,17
2025-09-13,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-09-13,9847,100487,0,0,0,1,1,0,0,,0
2025-09-13,9866,110365,4346,3,3,168,159,4346,0,4.51,419
2025-09-13,9866,207288,0,0,0,17,16,0,0,4.0,13
2025-09-13,9866,560271,131923,39,38,3367,3181,94147,2,4.42,48183
2025-09-13,9903,506539,0,0,0,29,25,0,0,4.37,19
2025-09-13,10130,205611,0,0,0,8,8,0,0,4.66,56
2025-09-13,10130,206440,17820,7,7,270,261,2546,0,4.07,3585
2025-09-13,10130,206471,1980,1,1,105,105,1980,0,4.04,472
2025-09-13,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-13,10130,216173,0,0,0,6,6,0,0,4.14,70
2025-09-13,10130,551732,0,0,0,3,3,0,0,3.0,2
2025-09-13,10130,558846,0,0,0,3,3,0,0,,0
2025-09-13,10130,558873,0,0,0,28,26,0,0,4.19,85
2025-09-13,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-09-13,10403,205582,0,0,0,15,15,0,0,3.0,1
2025-09-13,10403,205611,0,0,0,2,2,0,0,,0
2025-09-13,10403,551228,0,0,0,18,17,0,0,,0
2025-09-13,10484,110365,0,0,0,10,10,0,0,,0
2025-09-13,10484,207288,0,0,0,15,14,0,0,,0
2025-09-13,10484,560271,1880,1,1,36,36,1880,0,3.62,8
2025-09-13,10612,201632,0,0,0,2,2,0,0,2.33,3
2025-09-13,10612,205582,0,0,0,12,12,0,0,4.24,127
2025-09-13,10764,100181,0,0,0,1,1,0,0,,0
2025-09-13,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-09-13,10764,215913,49594,3,3,58,56,49594,0,4.78,41
2025-09-13,10764,551228,0,0,0,81,81,0,0,4.67,9
2025-09-13,10801,201925,0,0,0,40,38,0,0,4.56,23
2025-09-13,10801,205761,0,0,0,2,2,0,0,,0
2025-09-13,10801,207288,0,0,0,6,6,0,0,,0
2025-09-13,10801,215913,0,0,0,11,10,0,0,4.67,6
2025-09-13,10801,402279,43010,7,7,614,576,24750,0,4.56,542
2025-09-13,10801,507515,0,0,0,3,3,0,0,,0
2025-09-13,10801,508456,0,0,0,33,33,0,0,4.46,28
2025-09-13,11066,204964,0,0,0,2,2,0,0,5.0,2
2025-09-13,11106,206361,30900,2,2,719,592,30900,1,4.52,2702
2025-09-13,11106,206363,0,0,0,20,20,0,0,4.17,6
2025-09-13,11106,558846,0,0,0,82,79,0,0,4.37,152
2025-09-13,11106,558873,0,0,0,140,136,0,0,4.6,193
2025-09-13,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-09-13,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-09-13,11361,201632,0,0,0,1,1,0,0,,0
2025-09-13,11361,205582,0,0,0,7,7,0,0,4.53,17
2025-09-13,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-09-13,11361,215430,0,0,0,33,32,0,0,,0
2025-09-13,11361,551228,424590,40,40,2576,2429,253864,1,4.44,4629
2025-09-13,11361,563689,0,0,0,3,3,0,0,,0
2025-09-13,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-13,11577,567645,0,0,0,1,1,0,0,,0
2025-09-13,11671,206440,16000,1,1,18,18,16000,0,,0
2025-09-13,11671,206471,14800,1,1,18,15,14800,0,5.0,1
2025-09-13,11842,100487,0,0,0,23,23,0,1,4.34,81
2025-09-13,11847,206440,0,0,0,47,45,0,0,4.67,9
2025-09-13,11847,206471,8900,1,1,63,62,8900,0,5.0,1
2025-09-13,11847,216424,0,0,0,11,11,0,0,4.85,26
2025-09-13,11871,301577,0,0,0,8,8,0,0,,0
2025-09-13,11871,560271,0,0,0,62,58,0,0,4.47,171
2025-09-13,11873,204934,39000,3,3,508,468,29500,1,4.52,4330
2025-09-13,11873,207966,15000,1,1,24,24,15000,0,3.96,320
2025-09-13,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-09-13,12011,560271,4045,3,3,147,143,4045,0,4.27,152
2025-09-13,12028,201632,0,0,0,60,60,0,0,5.0,8
2025-09-13,12028,205611,0,0,0,9,9,0,0,,0
2025-09-13,12028,206440,0,0,0,7,7,0,0,,0
2025-09-13,12028,206471,0,0,0,70,70,0,0,2.0,1
2025-09-13,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-09-13,12039,551180,17980,3,0,0,0,0,0,,0
2025-09-13,12039,551736,21000,7,0,0,0,0,0,,0
2025-09-13,12879,206440,0,0,0,8,7,0,0,5.0,2
2025-09-13,12879,206471,0,0,0,2,2,0,0,,0
2025-09-13,12879,401534,0,0,0,9,9,0,0,5.0,2
2025-09-13,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-09-13,12879,509434,0,0,0,1,1,0,0,,0
2025-09-13,12879,551180,1800,1,1,32,30,1800,0,4.59,86
2025-09-13,12879,558846,0,0,0,4,4,0,0,5.0,1
2025-09-13,12879,558873,0,0,0,6,6,0,0,4.22,23
2025-09-13,12879,567434,0,0,0,2,2,0,0,5.0,8
2025-09-13,12989,201925,0,0,0,2,2,0,0,,0
2025-09-13,13031,100487,0,0,0,127,116,0,0,,0
2025-09-13,13031,206440,0,0,0,9,9,0,0,,0
2025-09-13,13031,206471,0,0,0,3,3,0,0,,0
2025-09-13,13031,207288,0,0,0,15,13,0,0,,0
2025-09-13,13031,502221,0,0,0,8,8,0,0,,0
2025-09-13,13031,502280,0,0,0,6,6,0,0,,0
2025-09-13,13031,551180,0,0,0,7,5,0,0,,0
2025-09-13,13031,558846,0,0,0,16,16,0,0,,0
2025-09-13,13031,558873,0,0,0,82,79,0,0,,0
2025-09-13,13062,401131,0,0,0,16,16,0,0,,0
2025-09-13,13157,201351,0,0,0,68,68,0,0,4.05,22
2025-09-13,13157,506536,9142,2,2,87,87,9142,0,4.5,26
2025-09-13,13415,100487,8680,3,3,473,443,6580,0,4.53,510
2025-09-13,13423,214099,5392,6,6,53,52,2227,0,4.73,423
2025-09-13,13423,564647,0,0,0,9,9,0,0,4.7,40
2025-09-13,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-09-13,13492,301577,0,0,0,17,16,0,0,4.57,52
2025-09-13,13492,408789,0,0,0,32,31,0,0,4.57,30
2025-09-13,13492,502280,0,0,0,1,1,0,0,,0
2025-09-13,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-09-13,13587,110365,0,0,0,11,11,0,0,4.45,20
2025-09-13,13587,207288,0,0,0,1,1,0,0,3.79,304
2025-09-13,13587,216173,3596,4,4,49,43,899,0,4.36,1714
2025-09-13,13587,301577,0,0,0,6,6,0,1,4.42,19
2025-09-13,13587,401131,0,0,0,53,51,0,0,4.62,24
2025-09-13,13587,401534,0,0,0,2,2,0,0,,0
2025-09-13,13587,408789,0,0,0,1,1,0,0,4.44,9
2025-09-13,13587,508456,0,0,0,1,1,0,0,,0
2025-09-13,13587,509434,38433,23,23,384,364,12860,4,4.53,23324
2025-09-13,13587,551732,0,0,0,1,1,0,0,4.53,19
2025-09-13,13587,551736,0,0,0,1,1,0,0,,0
2025-09-13,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-09-13,13587,560271,0,0,0,14,13,0,1,4.28,435
2025-09-13,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-13,13739,202502,0,0,0,10,10,0,0,4.16,122
2025-09-13,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-09-13,14000,205611,0,0,0,1,1,0,0,,0
2025-09-13,14000,205761,0,0,0,1,1,0,0,,0
2025-09-13,14000,214099,76000,3,3,86,82,25333,0,4.51,211
2025-09-13,14000,402279,0,0,0,6,6,0,0,,0
2025-09-13,14000,501098,12460,1,1,38,38,12460,0,4.57,14
2025-09-13,14000,551736,0,0,0,10,10,0,0,5.0,5
2025-09-13,14293,201184,0,0,0,9,9,0,0,,0
2025-09-13,14293,205611,0,0,0,12,11,0,0,5.0,2
2025-09-13,14293,205761,4180,1,1,59,57,4180,0,4.2,5
2025-09-13,14293,207288,0,0,0,1,1,0,0,,0
2025-09-13,14293,208532,0,0,0,1,1,0,0,,0
2025-09-13,14293,214099,0,0,0,5,5,0,0,,0
2025-09-13,14293,214104,0,0,0,1,1,0,0,,0
2025-09-13,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-09-13,14293,408789,0,0,0,1,1,0,0,,0
2025-09-13,14293,501098,0,0,0,10,10,0,0,,0
2025-09-13,14293,506539,0,0,0,23,23,0,0,5.0,1
2025-09-13,14293,551732,0,0,0,13,11,0,0,4.0,1
2025-09-13,14293,551736,19950,1,1,69,68,19950,0,4.68,62
2025-09-13,14293,563689,0,0,0,6,6,0,0,,0
2025-09-13,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-09-13,14513,110409,0,0,0,70,67,0,0,4.31,2635
2025-09-13,14513,207774,0,0,0,22,22,0,0,4.3,122
2025-09-13,14545,560271,4860,2,2,225,219,4860,0,4.54,281
2025-09-13,14721,110435,0,0,0,5,5,0,0,4.0,1
2025-09-13,14721,214104,5000,1,1,34,32,5000,0,4.52,1234
2025-09-13,14755,110365,3500,2,2,53,50,3500,1,3.93,14
2025-09-13,14755,201925,0,0,0,10,10,0,0,3.67,3
2025-09-13,14755,207288,0,0,0,21,21,0,0,1.0,1
2025-09-13,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-09-13,14755,216173,0,0,0,3,3,0,0,,0
2025-09-13,14755,301577,0,0,0,1,1,0,0,,0
2025-09-13,14755,402279,0,0,0,75,69,0,0,4.67,3
