date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-29,16914,560271,0,0,0,1,1,0,0,,0
2023-06-29,17279,205611,0,0,0,4,4,0,0,4.55,22
2023-06-29,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-06-29,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-06-29,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-06-29,17307,201925,0,0,0,24,23,0,0,4.33,3
2023-06-29,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-06-29,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-06-29,17307,301577,0,0,0,9,9,0,0,4.33,3
2023-06-29,17307,408789,0,0,0,23,22,0,0,4.4,5
2023-06-29,17307,502280,0,0,0,2,2,0,0,,0
2023-06-29,17307,551228,0,0,0,6,6,0,0,,0
2023-06-29,17307,560271,0,0,0,10,9,0,0,5.0,1
2023-06-29,17973,567538,0,0,0,2,2,0,0,,0
2023-06-29,18094,214099,0,0,0,2,2,0,0,,0
2023-06-29,18356,200181,2899,1,1,17,16,2899,0,4.64,44
2023-06-29,18356,201925,0,0,0,16,16,0,0,4.71,7
2023-06-29,18356,205272,21699,1,1,8,8,21699,0,4.53,21
2023-06-29,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-06-29,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-06-29,18356,215913,26999,1,1,29,26,26999,0,4.63,86
2023-06-29,18356,216173,17876,4,4,369,352,4469,0,4.55,139
2023-06-29,18356,301577,0,0,0,100,95,0,0,4.73,38
2023-06-29,18356,304080,0,0,0,13,13,0,0,,0
2023-06-29,18356,401534,0,0,0,18,16,0,0,4.5,8
2023-06-29,18356,402279,5198,2,2,72,71,2599,0,4.29,77
2023-06-29,18356,407120,0,0,0,16,15,0,0,4.6,35
2023-06-29,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-06-29,18356,502221,0,0,0,14,14,0,0,4.67,6
2023-06-29,18356,502280,0,0,0,41,39,0,0,4.3,20
2023-06-29,18356,551180,0,0,0,15,15,0,0,4.22,27
2023-06-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-29,18356,558846,8798,2,2,109,101,4399,0,4.49,86
2023-06-29,18356,558873,0,0,0,6,5,0,0,4.5,4
2023-06-29,18356,560271,0,0,0,3,2,0,0,5.0,1
2023-06-29,18356,567554,0,0,0,2,2,0,0,,0
2023-06-29,18357,200181,0,0,0,8,7,0,0,4.13,8
2023-06-29,18357,201925,29999,1,1,80,73,29999,0,4.61,41
2023-06-29,18357,205272,0,0,0,26,25,0,0,4.94,18
2023-06-29,18357,205611,0,0,0,4,4,0,0,4.93,14
2023-06-29,18357,207288,0,0,0,5,5,0,0,5.0,2
2023-06-29,18357,214099,0,0,0,2,2,0,0,,0
2023-06-29,18357,215913,19699,1,1,85,82,19699,0,4.68,290
2023-06-29,18357,216173,0,0,0,17,15,0,0,4.5,10
2023-06-29,18357,301577,0,0,0,28,27,0,0,4.33,3
2023-06-29,18357,304080,0,0,0,10,9,0,0,,0
2023-06-29,18357,401534,0,0,0,21,19,0,0,4.88,8
2023-06-29,18357,402279,4299,1,1,24,24,4299,0,4.36,25
2023-06-29,18357,407120,0,0,0,12,12,0,0,4.75,8
2023-06-29,18357,502221,55899,1,1,41,40,55899,0,4.79,14
2023-06-29,18357,502280,0,0,0,76,71,0,0,4.68,22
2023-06-29,18357,551180,0,0,0,14,13,0,0,4.86,7
2023-06-29,18357,551228,0,0,0,3,3,0,0,,0
2023-06-29,18357,558846,0,0,0,45,43,0,0,4.61,13
2023-06-29,18357,558873,0,0,0,5,5,0,0,4.67,3
2023-06-29,18357,560271,0,0,0,2,2,0,0,,0
2023-06-29,18357,567554,0,0,0,1,1,0,0,,0
2023-06-29,18372,110365,0,0,0,18,17,0,0,4.06,16
2023-06-29,18372,560271,35940,18,18,735,678,21080,2,4.32,4449
2023-06-29,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-06-29,18650,206440,0,0,0,28,27,0,0,4.5,14
2023-06-29,18650,206471,1500,1,1,128,123,1500,0,4.09,57
2023-06-29,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-06-29,18650,216173,0,0,0,3,3,0,0,4.05,22
2023-06-29,18650,502221,0,0,0,1,1,0,0,,0
2023-06-29,18650,502835,0,0,0,4,4,0,0,4.67,3
2023-06-29,18650,551180,0,0,0,2,2,0,0,,0
2023-06-29,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-06-29,18650,558873,0,0,0,1,1,0,0,,0
2023-06-29,18650,560271,0,0,0,1,1,0,0,,0
2023-06-29,18788,201632,0,0,0,3,3,0,0,,0
2023-06-29,18788,205611,0,0,0,30,30,0,0,4.33,18
2023-06-29,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-06-29,18788,206440,0,0,0,25,20,0,0,,0
2023-06-29,18788,206471,16680,2,2,211,195,16680,0,4.5,2
2023-06-29,18788,207288,0,0,0,10,7,0,0,,0
2023-06-29,18788,216158,0,0,0,1,1,0,0,,0
2023-06-29,18788,401534,0,0,0,33,28,0,0,4.45,69
2023-06-29,18788,402279,0,0,0,6,6,0,0,,0
2023-06-29,18788,408789,0,0,0,14,12,0,0,5.0,1
2023-06-29,18788,551180,0,0,0,2,2,0,0,,0
2023-06-29,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-06-29,18788,560271,0,0,0,16,15,0,0,4.44,9
2023-06-29,19634,101535,0,0,0,27,27,0,0,4.0,37
2023-06-29,19634,110409,0,0,0,4,4,0,0,4.8,5
2023-06-29,19634,207774,0,0,0,30,27,0,0,4.54,37
2023-06-29,19634,214099,2700,1,1,16,16,2700,0,5.0,2
2023-06-29,20017,201925,0,0,0,11,9,0,0,,0
2023-06-29,20017,208532,0,0,0,1,1,0,0,,0
2023-06-29,20017,215913,0,0,0,4,4,0,0,,0
2023-06-29,20017,301577,0,0,0,1,1,0,0,,0
2023-06-29,20017,402279,0,0,0,114,106,0,0,4.61,38
2023-06-29,20017,508456,0,0,0,6,6,0,0,,0
2023-06-29,20017,567554,0,0,0,3,3,0,0,,0
2023-06-29,20272,560271,0,0,0,5,3,0,0,,0
2023-06-29,21016,100487,10000,1,1,78,75,10000,0,4.47,1289
2023-06-29,21047,205761,0,0,0,5,5,0,0,3.83,30
2023-06-29,21462,205582,29700,1,1,61,58,29700,1,4.48,72
2023-06-29,21500,206363,0,0,0,1,1,0,0,,0
2023-06-29,21500,401534,0,0,0,7,6,0,0,,0
2023-06-29,21500,551180,0,0,0,7,6,0,0,5.0,1
2023-06-29,21500,558846,0,0,0,1,1,0,0,,0
2023-06-29,21649,567434,68179,5,5,98,95,55634,1,4.35,4054
2023-06-29,21825,201351,24000,5,5,60,53,14400,0,4.73,256
2023-06-29,21825,205761,0,0,0,4,4,0,0,4.75,20
2023-06-29,21825,214099,0,0,0,4,4,0,0,,0
2023-06-29,21825,216424,9000,2,2,6,6,4500,0,5.0,11
2023-06-29,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-06-29,21825,506539,0,0,0,3,3,0,0,4.0,6
2023-06-29,21825,567645,4900,1,1,3,3,4900,0,4.85,34
2023-06-29,21833,205582,0,0,0,44,44,0,0,4.5,22
2023-06-29,21833,205611,0,0,0,10,10,0,0,4.5,2
2023-06-29,21833,551228,0,0,0,1,1,0,0,,0
2023-06-29,21833,551732,0,0,0,47,45,0,0,4.0,1
2023-06-29,21833,551736,0,0,0,46,45,0,0,3.5,2
2023-06-29,21833,563689,0,0,0,27,26,0,0,4.52,74
2023-06-29,21917,201925,4900,1,1,1,1,4900,0,,0
2023-06-29,21917,408789,0,0,0,1,1,0,0,,0
2023-06-29,21917,502221,0,0,0,1,1,0,0,,0
2023-06-29,21917,502280,0,0,0,1,1,0,0,,0
2023-06-29,21917,551228,0,0,0,1,1,0,0,,0
2023-06-29,22130,100487,0,0,0,2,2,0,0,,0
2023-06-29,22130,207288,0,0,0,24,23,0,0,5.0,2
2023-06-29,22130,564895,0,0,0,6,6,0,0,,0
2023-06-29,22966,206440,5115,1,1,11,11,5115,0,4.0,1
2023-06-29,22966,206471,29089,6,6,243,233,24847,0,4.4,513
2023-06-29,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-06-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-29,23582,402018,0,0,0,11,11,0,0,,0
2023-06-29,23582,507843,0,0,0,49,47,0,0,4.59,95
2023-06-29,23582,567538,0,0,0,87,74,0,0,4.77,43
2023-06-29,23735,204586,0,0,0,1,1,0,0,,0
2023-06-29,23735,551180,0,0,0,17,17,0,0,4.6,5
2023-06-29,23735,558873,58230,3,3,73,67,58230,0,4.33,21
2023-06-29,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-06-29,23905,100992,0,0,0,1,1,0,0,,0
2023-06-29,23905,201632,0,0,0,8,7,0,0,,0
2023-06-29,23905,205761,0,0,0,1,1,0,0,,0
2023-06-29,23905,502280,0,0,0,1,1,0,0,,0
2023-06-29,23905,502835,0,0,0,18,18,0,0,,0
2023-06-29,23905,564895,0,0,0,4,4,0,0,,0
2023-06-29,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-06-29,24269,205611,0,0,0,19,18,0,0,4.46,183
2023-06-29,24269,401534,0,0,0,47,46,0,0,4.25,102
2023-06-29,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-06-29,24269,502221,6540,3,3,46,46,2180,0,4.12,137
2023-06-29,24269,560271,3420,1,1,71,69,3420,0,4.42,117
2023-06-29,24341,201184,0,0,0,3,3,0,0,,0
2023-06-29,24341,201632,0,0,0,1,1,0,0,5.0,3
2023-06-29,24341,205272,0,0,0,27,23,0,0,4.63,27
2023-06-29,24341,506536,0,0,0,1,1,0,0,,0
2023-06-29,24766,100181,0,0,0,1,1,0,0,,0
2023-06-29,24766,100487,0,0,0,1,1,0,0,,0
2023-06-29,24766,201925,0,0,0,1,1,0,0,,0
2023-06-29,24766,205582,0,0,0,1,1,0,0,,0
2023-06-29,24766,215430,0,0,0,7,7,0,0,,0
2023-06-29,24766,502835,3520,2,2,8,8,1760,0,4.65,17
2023-06-29,24766,508456,0,0,0,19,19,0,0,3.8,10
2023-06-29,24766,509434,0,0,0,1,1,0,0,,0
2023-06-29,24766,551228,0,0,0,5,5,0,0,,0
2023-06-29,24766,555003,0,0,0,6,6,0,0,4.01,165
2023-06-29,24766,560271,0,0,0,3,3,0,0,,0
2023-06-29,24766,563689,0,0,0,1,1,0,0,,0
2023-06-29,24766,565724,0,0,0,3,3,0,0,,0
