date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-03,1289,205761,0,0,0,30,30,0,0,5.0,1
2025-03-03,1289,216424,0,0,0,8,8,0,0,,0
2025-03-03,1289,567538,0,0,0,12,11,0,0,4.5,4
2025-03-03,1501,215913,0,0,0,8,8,0,0,,0
2025-03-03,1501,402279,0,0,0,4,4,0,0,5.0,1
2025-03-03,1501,551228,0,0,0,1,1,0,0,,0
2025-03-03,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-03-03,1610,200181,0,0,0,42,38,0,0,4.43,225
2025-03-03,1610,201632,14596,4,4,111,107,7298,0,4.5,16
2025-03-03,1610,201925,0,0,0,174,158,0,0,4.69,512
2025-03-03,1610,204586,0,0,0,6,6,0,0,,0
2025-03-03,1610,205272,0,0,0,135,127,0,0,4.69,1048
2025-03-03,1610,205611,0,0,0,75,70,0,0,4.77,694
2025-03-03,1610,207288,4799,1,1,116,111,4799,0,4.58,102
2025-03-03,1610,212377,0,0,0,13,11,0,0,,0
2025-03-03,1610,215913,56295,3,3,1465,1374,56295,1,4.71,13337
2025-03-03,1610,216173,9298,2,2,71,65,9298,0,4.6,639
2025-03-03,1610,301577,208593,8,8,912,814,133096,1,4.67,2722
2025-03-03,1610,304080,14899,1,1,49,47,14899,0,4.5,4
2025-03-03,1610,401534,0,0,0,182,170,0,1,4.78,137
2025-03-03,1610,402279,0,0,0,70,64,0,0,4.58,718
2025-03-03,1610,407120,76691,6,6,313,288,53094,0,4.6,1169
2025-03-03,1610,408789,16998,1,1,24,22,16998,0,4.7,53
2025-03-03,1610,502221,0,0,0,81,77,0,0,4.67,46
2025-03-03,1610,502280,0,0,0,211,195,0,0,4.57,210
2025-03-03,1610,551180,0,0,0,42,39,0,0,4.77,101
2025-03-03,1610,551228,0,0,0,7,5,0,0,4.83,23
2025-03-03,1610,551732,0,0,0,17,14,0,0,4.8,10
2025-03-03,1610,554973,0,0,0,23,23,0,0,5.0,1
2025-03-03,1610,558846,20697,3,3,592,561,16148,0,4.63,948
2025-03-03,1610,558873,0,0,0,124,108,0,0,4.81,63
2025-03-03,1672,205611,0,0,0,2,2,0,0,5.0,1
2025-03-03,1672,207288,0,0,0,12,12,0,0,,0
2025-03-03,1672,216158,0,0,0,1,1,0,0,,0
2025-03-03,1672,408789,0,0,0,1,1,0,0,,0
2025-03-03,1672,551228,0,0,0,8,6,0,0,,0
2025-03-03,1672,551736,0,0,0,5,4,0,0,5.0,1
2025-03-03,1718,402279,2273,1,1,58,57,2273,0,,0
2025-03-03,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-03-03,1918,101535,45238,9,9,360,333,36940,0,4.68,2851
2025-03-03,1918,207774,11984,4,4,100,92,8298,0,4.68,494
2025-03-03,2115,207288,0,0,0,6,6,0,0,4.55,38
2025-03-03,2171,101535,0,0,0,3,3,0,0,4.59,29
2025-03-03,2326,204934,70000,2,2,378,350,70000,0,4.5,14
2025-03-03,2326,204964,203987,31,30,888,853,65561,1,4.45,316
2025-03-03,2326,207966,112183,3,3,380,355,76001,0,4.6,20
2025-03-03,2326,506012,0,0,0,17,17,0,0,4.55,20
2025-03-03,2363,214099,0,0,0,2,2,0,0,5.0,2
2025-03-03,2363,506539,0,0,0,44,39,0,0,5.0,6
2025-03-03,2390,206440,0,0,0,139,132,0,1,4.62,275
2025-03-03,2390,206471,0,0,0,31,29,0,0,4.89,9
2025-03-03,2390,408789,2500,1,1,19,18,2500,0,4.53,15
2025-03-03,2390,551180,3390,2,2,174,158,3390,0,4.65,194
2025-03-03,2390,558846,6900,1,1,336,311,6900,0,4.63,779
2025-03-03,2390,558873,12800,1,1,381,360,12800,0,4.66,79
2025-03-03,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-03-03,2457,551180,0,0,0,3,3,0,0,4.96,23
2025-03-03,2500,551228,0,0,0,1,1,0,0,,0
2025-03-03,2550,214099,0,0,0,1,1,0,0,,0
2025-03-03,2550,216173,0,0,0,2,2,0,0,,0
2025-03-03,2550,216424,0,0,0,5,3,0,0,4.83,6
2025-03-03,2550,506536,0,0,0,8,8,0,0,,0
2025-03-03,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-03-03,2550,567251,0,0,0,3,3,0,0,,0
2025-03-03,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-03-03,2625,216173,0,0,0,1,1,0,0,,0
2025-03-03,2625,551732,0,0,0,1,1,0,0,,0
2025-03-03,2983,551180,0,0,0,6,6,0,0,,0
2025-03-03,3223,201632,0,0,0,4,4,0,0,5.0,4
2025-03-03,3223,205272,0,0,0,2,2,0,0,,0
2025-03-03,3223,205611,0,0,0,3,3,0,0,,0
2025-03-03,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-03-03,3223,214099,0,0,0,10,8,0,0,,0
2025-03-03,3223,402279,0,0,0,8,8,0,0,5.0,1
2025-03-03,3223,408789,0,0,0,2,2,0,0,,0
2025-03-03,3223,551736,3300,2,2,13,13,1650,0,4.56,9
2025-03-03,3260,205272,0,0,0,6,6,0,0,4.71,7
2025-03-03,3260,205582,0,0,0,3,3,0,0,4.91,11
2025-03-03,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-03-03,3260,563689,0,0,0,1,1,0,0,,0
2025-03-03,3290,551228,0,0,0,146,141,0,0,4.44,140
2025-03-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-03-03,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-03-03,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-03,3915,567645,0,0,0,21,19,0,0,4.39,852
2025-03-03,4265,201184,0,0,0,10,10,0,0,4.59,2318
2025-03-03,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-03-03,4493,207288,2000,2,2,126,119,1000,0,3.93,484
2025-03-03,4493,216173,3900,4,4,28,27,975,0,4.21,24
2025-03-03,4493,401534,0,0,0,2,2,0,0,3.5,2
2025-03-03,4493,408789,0,0,0,53,53,0,0,4.42,156
2025-03-03,4541,100487,0,0,0,26,25,0,0,,0
2025-03-03,4541,110365,23500,4,4,197,188,16700,0,4.52,31
2025-03-03,4541,201925,0,0,0,3,3,0,0,,0
2025-03-03,4541,206440,34500,2,2,445,427,34500,0,4.0,4
2025-03-03,4541,206471,31000,2,2,309,295,31000,0,4.0,2
2025-03-03,4541,207288,0,0,0,4,4,0,0,,0
2025-03-03,4541,216158,0,0,0,7,7,0,0,,0
2025-03-03,4541,401534,0,0,0,11,11,0,0,4.75,12
2025-03-03,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-03-03,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-03,4541,560271,98500,12,12,1014,933,66500,0,4.13,533
2025-03-03,4643,207288,6380,2,2,37,31,6380,0,4.74,73
2025-03-03,4643,216173,0,0,0,5,5,0,0,,0
2025-03-03,4643,502221,0,0,0,24,23,0,0,4.86,7
2025-03-03,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-03-03,4643,551180,17116,3,3,313,297,17116,0,4.79,383
2025-03-03,4643,558846,0,0,0,29,26,0,0,4.89,29
2025-03-03,4643,558873,278630,4,4,2152,2028,278630,0,4.83,185
2025-03-03,4776,201925,0,0,0,3,3,0,0,,0
2025-03-03,4776,206440,0,0,0,55,50,0,0,4.32,167
2025-03-03,4776,206471,0,0,0,47,42,0,0,4.31,62
2025-03-03,4776,207288,0,0,0,15,14,0,0,4.2,5
2025-03-03,4776,215913,0,0,0,7,6,0,0,4.0,1
2025-03-03,4776,401534,0,0,0,72,70,0,0,4.44,134
2025-03-03,4776,402279,0,0,0,16,16,0,0,4.71,7
2025-03-03,4776,408789,0,0,0,6,4,0,0,,0
2025-03-03,4776,551180,1602,1,1,18,17,1602,0,4.19,26
2025-03-03,4776,551228,0,0,0,4,4,0,0,,0
2025-03-03,4776,551732,0,0,0,6,5,0,0,5.0,1
2025-03-03,4776,551736,0,0,0,5,5,0,0,,0
2025-03-03,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-03-03,4905,205611,0,0,0,4,4,0,0,,0
2025-03-03,4905,216158,0,0,0,2,2,0,0,,0
2025-03-03,5292,100487,0,0,0,70,68,0,0,4.29,42
2025-03-03,5292,207288,0,0,0,6,6,0,0,,0
2025-03-03,5313,402279,0,0,0,3,3,0,0,4.67,6
2025-03-03,5313,567645,0,0,0,18,18,0,0,4.75,52
2025-03-03,5567,510003,0,0,0,16,13,0,0,4.83,6
2025-03-03,5590,206440,21293,4,4,447,396,15856,1,4.38,751
2025-03-03,5590,206471,0,0,0,1,1,0,0,,0
2025-03-03,5668,100487,0,0,0,3,2,0,0,,0
2025-03-03,5668,206361,0,0,0,3,2,0,0,,0
2025-03-03,5668,207288,0,0,0,1,1,0,0,,0
2025-03-03,5668,502280,0,0,0,7,7,0,0,,0
2025-03-03,5668,551180,0,0,0,3,3,0,0,,0
2025-03-03,5668,558846,0,0,0,7,7,0,0,,0
2025-03-03,5668,558873,0,0,0,22,18,0,0,,0
2025-03-03,5903,216158,0,0,0,20,18,0,0,4.69,121
2025-03-03,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-03,5903,304080,0,0,0,9,9,0,0,4.93,15
2025-03-03,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-03,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-03-03,5965,201184,0,0,0,7,7,0,0,,0
2025-03-03,5965,201351,0,0,0,4,4,0,1,4.4,5
2025-03-03,5965,214099,0,0,0,1,1,0,0,,0
2025-03-03,6105,110409,2980,1,1,6,6,2980,0,4.77,22
2025-03-03,6105,207774,2470,1,1,11,11,2470,0,4.57,532
2025-03-03,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-03-03,6105,566647,61240,7,7,150,133,32760,0,4.66,3336
2025-03-03,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-03-03,6117,508599,0,0,0,1,1,0,0,,0
2025-03-03,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-03-03,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-03-03,6158,205611,0,0,0,1,1,0,0,,0
2025-03-03,6158,301577,0,0,0,27,25,0,0,4.5,2
2025-03-03,6158,408789,0,0,0,2,2,0,0,,0
2025-03-03,6158,551228,0,0,0,1,1,0,0,,0
2025-03-03,6158,560271,0,0,0,1,1,0,0,,0
2025-03-03,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-03-03,6168,567251,675676,62,62,3415,3008,223256,1,4.62,16988
2025-03-03,6174,206363,0,0,0,14,13,0,0,4.5,2
2025-03-03,6174,401131,1590,1,1,44,41,1590,0,4.8,89
2025-03-03,6174,408789,12100,10,10,535,509,6350,1,4.59,887
2025-03-03,6174,551180,74770,25,25,1488,1427,63210,4,4.69,6564
2025-03-03,6174,558846,8970,2,2,228,211,4485,0,4.61,648
2025-03-03,6174,558873,10970,3,3,371,354,7980,0,4.25,687
2025-03-03,6817,205761,0,0,0,1,1,0,0,,0
2025-03-03,6817,507843,4818,1,1,10,10,4818,0,4.49,93
2025-03-03,6817,509417,0,0,0,21,20,0,0,4.57,159
2025-03-03,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-03-03,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-03,6959,200181,0,0,0,3,3,0,0,,0
2025-03-03,6959,216173,0,0,0,26,25,0,0,4.43,234
2025-03-03,6959,402018,0,0,0,2,2,0,0,,0
2025-03-03,6959,408789,0,0,0,12,12,0,0,4.67,3
2025-03-03,6959,567623,0,0,0,1,1,0,0,,0
2025-03-03,6986,100992,0,0,0,4,4,0,0,4.66,169
2025-03-03,6986,101020,12000,1,1,5,5,12000,0,4.35,242
2025-03-03,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-03-03,6987,216173,0,0,0,1,1,0,0,,0
2025-03-03,7155,205761,0,0,0,7,7,0,0,,0
2025-03-03,7155,407120,0,0,0,1,1,0,0,,0
2025-03-03,7160,206440,0,0,0,5,5,0,0,3.5,6
2025-03-03,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-03-03,7160,401131,0,0,0,23,22,0,0,5.0,2
2025-03-03,7160,401534,3070,2,2,432,411,3070,0,4.49,47
2025-03-03,7160,551180,0,0,0,21,17,0,0,4.47,15
2025-03-03,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-03-03,7160,558846,0,0,0,18,18,0,0,4.44,16
2025-03-03,7160,558873,0,0,0,20,19,0,0,4.0,4
2025-03-03,7197,216173,1600,2,2,335,310,800,1,4.58,551
2025-03-03,7232,551228,379970,33,33,5782,5299,321540,3,4.62,17709
2025-03-03,7362,216173,0,0,0,5,5,0,0,,0
2025-03-03,7362,502280,0,0,0,8,8,0,0,5.0,1
2025-03-03,7545,110365,0,0,0,6,6,0,0,5.0,1
2025-03-03,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-03-03,7545,402279,0,0,0,19,19,0,0,4.53,15
2025-03-03,7683,100487,12870,2,2,395,368,12870,0,4.76,3758
2025-03-03,7735,205761,7362,2,2,37,37,7362,0,4.33,12
2025-03-03,7739,215430,0,0,0,3,2,0,0,,0
2025-03-03,7739,551228,0,0,0,1,1,0,0,,0
2025-03-03,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-03-03,7867,100487,17100,2,2,193,181,17100,0,4.56,335
2025-03-03,7867,110365,0,0,0,61,60,0,0,4.17,30
2025-03-03,7867,207288,0,0,0,16,16,0,0,,0
2025-03-03,7867,502221,0,0,0,3,3,0,0,,0
2025-03-03,7867,558873,0,0,0,12,12,0,0,,0
2025-03-03,8111,551228,0,0,0,3,3,0,0,4.0,1
2025-03-03,8315,205582,0,0,0,2,1,0,0,,0
2025-03-03,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-03-03,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-03-03,8650,551228,0,0,0,6,6,0,0,4.57,7
2025-03-03,8959,201351,0,0,0,12,12,0,0,,0
2025-03-03,8959,506536,0,0,0,68,68,0,0,,0
2025-03-03,8961,206361,0,0,0,11,11,0,0,,0
2025-03-03,8961,206440,0,0,0,10,9,0,0,,0
2025-03-03,8961,206471,0,0,0,4,4,0,0,,0
2025-03-03,8961,407120,11000,1,1,27,26,11000,0,4.98,78
2025-03-03,8961,408789,0,0,0,27,23,0,0,4.89,9
2025-03-03,8961,551180,0,0,0,55,48,0,0,5.0,1
2025-03-03,8961,558846,0,0,0,133,125,0,0,5.0,4
2025-03-03,8961,558873,0,0,0,98,94,0,0,5.0,1
2025-03-03,9038,206440,0,0,0,2,2,0,0,,0
2025-03-03,9038,206471,0,0,0,6,6,0,0,,0
2025-03-03,9038,401534,0,0,0,3,3,0,0,,0
2025-03-03,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-03-03,9159,110365,0,0,0,27,27,0,0,4.73,1019
2025-03-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-03-03,9159,551732,0,0,0,2,2,0,0,4.75,12
2025-03-03,9159,551736,0,0,0,44,39,0,0,4.79,206
2025-03-03,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-03,9389,304080,0,0,0,1,1,0,0,,0
2025-03-03,9389,408789,0,0,0,8,7,0,0,,0
2025-03-03,9389,502280,0,0,0,2,2,0,0,,0
2025-03-03,9389,551180,12000,1,1,29,27,12000,0,,0
2025-03-03,9389,558846,0,0,0,25,25,0,0,5.0,1
2025-03-03,9389,558873,0,0,0,26,25,0,0,5.0,2
2025-03-03,9412,206440,0,0,0,2,2,0,0,,0
2025-03-03,9412,551180,0,0,0,12,12,0,0,,0
2025-03-03,9412,558846,0,0,0,1,1,0,0,,0
2025-03-03,9468,205582,0,0,0,18,17,0,0,4.56,148
2025-03-03,9468,401534,0,0,0,13,13,0,0,5.0,5
2025-03-03,9468,551732,0,0,0,7,6,0,0,4.43,14
2025-03-03,9468,563689,0,0,0,7,6,0,0,4.69,13
2025-03-03,9866,110365,4392,3,3,309,291,4392,0,4.46,387
2025-03-03,9866,207288,1182,1,1,97,87,1182,0,4.0,7
2025-03-03,9866,560271,103613,31,31,6800,6412,91163,6,4.42,48763
2025-03-03,9903,506539,14000,1,1,35,31,14000,0,4.4,15
2025-03-03,9988,201925,0,0,0,3,3,0,0,,0
2025-03-03,9988,205611,15400,1,1,43,42,15400,0,4.79,122
2025-03-03,9988,215913,0,0,0,32,31,0,0,4.84,68
2025-03-03,9988,301577,0,0,0,5,4,0,0,,0
2025-03-03,9988,402279,18960,4,4,68,56,14650,0,4.45,20
2025-03-03,9988,408789,0,0,0,11,11,0,0,4.9,10
2025-03-03,9988,502280,0,0,0,20,20,0,0,,0
2025-03-03,9988,551736,0,0,0,3,3,0,0,,0
2025-03-03,9988,558873,0,0,0,7,7,0,0,5.0,1
2025-03-03,10130,205611,2480,1,1,18,18,2480,0,4.66,56
2025-03-03,10130,206440,27870,11,11,709,672,13753,2,4.07,3448
2025-03-03,10130,206471,7660,3,3,197,190,7660,1,4.05,441
2025-03-03,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-03-03,10130,216173,800,1,1,16,15,800,0,4.05,67
2025-03-03,10130,502835,0,0,0,7,6,0,0,4.26,38
2025-03-03,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-03-03,10130,558846,0,0,0,2,2,0,0,,0
2025-03-03,10130,558873,0,0,0,87,82,0,0,4.3,57
2025-03-03,10130,560271,0,0,0,7,6,0,0,4.0,1
2025-03-03,10237,215430,0,0,0,5,5,0,0,,0
2025-03-03,10403,201632,0,0,0,1,1,0,0,,0
2025-03-03,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-03-03,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-03-03,10403,215430,0,0,0,3,3,0,0,,0
2025-03-03,10403,551228,0,0,0,23,21,0,0,4.67,3
2025-03-03,10403,563689,0,0,0,4,4,0,0,,0
2025-03-03,10484,560271,1000,1,1,17,15,1000,0,5.0,1
2025-03-03,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-03-03,10612,201632,0,0,0,6,6,0,0,3.5,8
2025-03-03,10612,205582,0,0,0,16,16,0,0,4.21,134
2025-03-03,10612,205611,0,0,0,1,1,0,0,,0
2025-03-03,10612,551228,0,0,0,3,3,0,0,3.0,2
2025-03-03,10764,215913,4570,1,1,59,54,4570,0,4.75,40
2025-03-03,10764,551228,0,0,0,2,2,0,0,5.0,1
2025-03-03,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-03-03,10801,201925,0,0,0,35,32,0,0,4.63,19
2025-03-03,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-03-03,10801,215913,0,0,0,10,9,0,0,4.5,4
2025-03-03,10801,402279,101530,15,15,1136,1055,34980,0,4.53,454
2025-03-03,10801,508456,0,0,0,29,29,0,0,4.43,28
2025-03-03,10801,551732,1520,1,1,4,2,1520,0,,0
2025-03-03,10801,567554,0,0,0,7,6,0,0,,0
2025-03-03,11066,204964,0,0,0,4,1,0,0,4.56,16
2025-03-03,11106,206361,93300,6,6,1473,1226,93300,0,4.51,2393
2025-03-03,11106,206363,0,0,0,22,22,0,0,4.5,18
2025-03-03,11106,558846,0,0,0,87,85,0,0,4.31,148
2025-03-03,11106,558873,31900,3,3,254,223,31900,0,4.58,213
2025-03-03,11106,567434,0,0,0,6,6,0,0,4.73,295
2025-03-03,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-03-03,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-03-03,11331,201184,0,0,0,23,17,0,0,4.55,11
2025-03-03,11331,201925,0,0,0,1,1,0,0,,0
2025-03-03,11331,204586,0,0,0,2,2,0,0,,0
2025-03-03,11331,205582,0,0,0,1,1,0,0,,0
2025-03-03,11331,205761,28274,1,1,25,25,28274,0,4.7,243
2025-03-03,11331,208532,0,0,0,8,8,0,0,,0
2025-03-03,11331,212377,0,0,0,2,2,0,0,,0
2025-03-03,11331,214099,5680,1,1,31,31,5680,0,4.72,85
2025-03-03,11331,214104,0,0,0,18,18,0,0,4.64,60
2025-03-03,11331,301577,4580,1,1,32,31,4580,0,4.6,63
2025-03-03,11331,402279,0,0,0,7,7,0,0,5.0,1
2025-03-03,11331,408789,0,0,0,6,6,0,0,,0
2025-03-03,11331,501098,8380,2,2,44,41,4190,0,4.78,111
2025-03-03,11331,502221,0,0,0,43,39,0,0,4.0,1
2025-03-03,11331,502280,0,0,0,2,2,0,0,,0
2025-03-03,11331,506539,0,0,0,24,22,0,0,4.47,77
2025-03-03,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-03-03,11331,551732,0,0,0,2,2,0,0,5.0,1
2025-03-03,11331,551736,18796,5,5,130,113,17656,0,4.73,375
2025-03-03,11331,560271,0,0,0,1,1,0,0,,0
2025-03-03,11331,564895,0,0,0,1,1,0,0,,0
2025-03-03,11331,566647,0,0,0,1,1,0,0,,0
2025-03-03,11331,567554,0,0,0,3,3,0,0,,0
2025-03-03,11361,205582,0,0,0,9,8,0,0,4.8,5
2025-03-03,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-03-03,11361,551228,327310,36,36,3630,3336,185090,2,4.45,4273
2025-03-03,11577,201351,0,0,0,1,1,0,0,,0
2025-03-03,11577,567645,0,0,0,3,3,0,0,,0
2025-03-03,11671,206440,0,0,0,25,22,0,0,,0
2025-03-03,11671,206471,0,0,0,17,17,0,0,,0
2025-03-03,11671,408789,0,0,0,2,2,0,0,,0
2025-03-03,11847,206440,0,0,0,42,33,0,0,4.8,5
2025-03-03,11847,206471,0,0,0,38,31,0,0,5.0,1
2025-03-03,11847,216424,0,0,0,10,7,0,0,4.83,24
2025-03-03,11871,560271,13180,6,6,175,160,8620,0,4.53,130
2025-03-03,12011,110365,1164,1,1,11,9,1164,0,4.12,33
2025-03-03,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-03-03,12011,560271,2000,1,1,135,122,2000,0,4.34,116
2025-03-03,12028,201632,0,0,0,152,148,0,0,5.0,7
2025-03-03,12028,206440,0,0,0,2,2,0,0,,0
2025-03-03,12028,206471,0,0,0,36,36,0,0,,0
2025-03-03,12028,207288,0,0,0,32,32,0,0,5.0,3
2025-03-03,12039,551736,12300,2,0,0,0,0,0,,0
2025-03-03,12879,401534,0,0,0,11,11,0,0,5.0,1
2025-03-03,12879,408789,0,0,0,6,6,0,0,,0
2025-03-03,12879,551180,0,0,0,16,15,0,0,4.59,54
2025-03-03,12879,558846,3980,1,1,13,13,3980,0,5.0,1
2025-03-03,12879,558873,0,0,0,5,5,0,0,3.89,18
2025-03-03,12879,567434,340,1,1,5,5,340,0,4.57,14
2025-03-03,12998,207288,0,0,0,3,2,0,0,,0
2025-03-03,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-03-03,12998,304080,0,0,0,5,5,0,0,,0
2025-03-03,12998,408789,0,0,0,3,3,0,0,,0
2025-03-03,12998,551180,0,0,0,170,162,0,0,4.7,346
2025-03-03,12998,558846,0,0,0,21,21,0,0,5.0,1
2025-03-03,12998,558873,0,0,0,98,95,0,0,5.0,1
2025-03-03,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-03-03,13031,100487,0,0,0,143,134,0,0,,0
2025-03-03,13031,201632,0,0,0,1,1,0,0,,0
2025-03-03,13031,206361,0,0,0,3,3,0,0,,0
2025-03-03,13031,206440,0,0,0,5,5,0,0,,0
2025-03-03,13031,206471,0,0,0,8,8,0,0,,0
2025-03-03,13031,207288,0,0,0,3,3,0,0,,0
2025-03-03,13031,301577,0,0,0,3,3,0,0,,0
2025-03-03,13031,502221,0,0,0,1,1,0,0,,0
2025-03-03,13031,502280,0,0,0,17,17,0,0,,0
2025-03-03,13031,551180,0,0,0,8,7,0,0,,0
2025-03-03,13031,558846,0,0,0,15,14,0,0,,0
2025-03-03,13031,558873,0,0,0,74,71,0,0,4.5,6
2025-03-03,13062,401131,2970,1,1,72,67,2970,0,,0
2025-03-03,13157,201351,3362,1,1,196,196,3362,3,4.13,16
2025-03-03,13157,506536,7989,2,2,405,405,7989,0,4.48,25
2025-03-03,13415,100487,1800,1,1,663,628,1800,0,4.53,473
2025-03-03,13423,214099,3504,2,2,388,333,3504,0,4.77,401
2025-03-03,13423,564647,2722,3,3,25,24,2722,0,4.66,36
2025-03-03,13423,567645,0,0,0,6,6,0,0,4.67,18
2025-03-03,13492,301577,0,0,0,22,20,0,0,4.53,45
2025-03-03,13492,408789,0,0,0,28,27,0,0,4.36,14
2025-03-03,13492,502280,0,0,0,1,1,0,0,,0
2025-03-03,13539,210413,0,0,0,3,3,0,0,,0
2025-03-03,13587,100181,1499,1,1,5,6,1499,0,4.52,86
2025-03-03,13587,110365,0,0,0,19,18,0,0,4.5,8
2025-03-03,13587,204964,0,0,0,4,3,0,0,4.36,133
2025-03-03,13587,207288,2397,1,1,17,16,2397,0,4.02,481
2025-03-03,13587,216173,3596,4,4,58,51,899,1,4.36,1881
2025-03-03,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-03-03,13587,401131,6297,3,3,64,56,2099,0,4.91,11
2025-03-03,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-03-03,13587,408789,0,0,0,7,7,0,0,4.43,7
2025-03-03,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-03-03,13587,509434,49860,28,28,540,514,9252,3,4.53,21688
2025-03-03,13587,551736,0,0,0,1,1,0,0,,0
2025-03-03,13587,560271,0,0,0,17,17,0,0,4.27,429
2025-03-03,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-03-03,13739,202502,0,0,0,21,21,0,0,4.18,120
2025-03-03,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-03-03,13739,551736,0,0,0,1,1,0,0,,0
