date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-02,10008,207288,1500,1,1,22,21,1500,0,5.0,5
2024-02-02,10008,214099,0,0,0,2,2,0,0,4.0,2
2024-02-02,10008,551228,0,0,0,1,1,0,0,,0
2024-02-02,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-02-02,10130,205611,0,0,0,16,16,0,0,4.56,16
2024-02-02,10130,206440,21000,10,10,231,211,7421,3,4.0,1716
2024-02-02,10130,206471,0,0,0,37,33,0,0,4.17,92
2024-02-02,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-02-02,10130,216173,0,0,0,6,6,0,0,3.75,36
2024-02-02,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-02,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-02-02,10130,558873,0,0,0,15,14,0,0,3.83,6
2024-02-02,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-02,10237,215430,0,0,0,7,7,0,0,,0
2024-02-02,10403,205582,0,0,0,8,8,0,0,4.5,2
2024-02-02,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-02-02,10403,551228,0,0,0,22,22,0,0,4.67,3
2024-02-02,10573,558873,0,0,0,7,3,0,0,4.35,95
2024-02-02,10801,201925,27514,3,3,54,53,27514,0,4.5,16
2024-02-02,10801,215913,0,0,0,2,2,0,0,,0
2024-02-02,10801,402279,64130,12,12,764,715,25520,1,4.59,352
2024-02-02,10801,508456,35176,4,4,52,51,35176,0,4.24,42
2024-02-02,10801,551732,0,0,0,2,2,0,0,,0
2024-02-02,10801,567554,0,0,0,11,10,0,0,,0
2024-02-02,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-02-02,11331,201184,0,0,0,1,1,0,0,,0
2024-02-02,11331,204586,0,0,0,1,1,0,0,,0
2024-02-02,11331,205611,0,0,0,1,1,0,0,,0
2024-02-02,11331,205761,0,0,0,15,15,0,0,4.69,213
2024-02-02,11331,208532,0,0,0,4,4,0,0,,0
2024-02-02,11331,212377,0,0,0,1,1,0,0,,0
2024-02-02,11331,214099,0,0,0,23,22,0,0,4.69,77
2024-02-02,11331,214104,0,0,0,8,7,0,0,4.63,57
2024-02-02,11331,215913,0,0,0,1,1,0,0,,0
2024-02-02,11331,301577,4600,1,1,54,53,4600,0,4.62,74
2024-02-02,11331,402279,0,0,0,2,2,0,0,,0
2024-02-02,11331,408789,0,0,0,3,3,0,0,,0
2024-02-02,11331,501098,7176,2,2,35,33,3588,0,4.87,67
2024-02-02,11331,502221,21000,1,1,17,17,21000,0,,0
2024-02-02,11331,502280,0,0,0,4,4,0,0,,0
2024-02-02,11331,502835,0,0,0,1,1,0,0,,0
2024-02-02,11331,506539,0,0,0,19,19,0,0,4.46,89
2024-02-02,11331,508456,0,0,0,4,4,0,0,,0
2024-02-02,11331,551736,9568,3,3,58,53,3189,0,4.72,327
2024-02-02,11331,563689,0,0,0,2,2,0,0,,0
2024-02-02,11331,564895,0,0,0,4,4,0,0,,0
2024-02-02,11331,567554,0,0,0,1,1,0,0,,0
2024-02-02,11415,507515,0,0,0,26,24,0,0,4.4,512
2024-02-02,11456,201632,0,0,0,3,3,0,0,,0
2024-02-02,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-02-02,11847,206440,0,0,0,30,28,0,0,4.0,2
2024-02-02,11847,206471,0,0,0,21,21,0,0,5.0,1
2024-02-02,11847,216424,0,0,0,1,1,0,0,4.76,17
2024-02-02,12234,101020,0,0,0,8,8,0,0,4.47,140
2024-02-02,12234,214781,12800,2,2,70,68,12800,0,4.51,779
2024-02-02,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-02-02,12234,567645,10300,3,3,68,60,10300,0,4.5,104
2024-02-02,12805,206440,0,0,0,13,11,0,0,4.19,89
2024-02-02,12805,560271,0,0,0,1,1,0,0,,0
2024-02-02,12998,206361,0,0,0,5,5,0,0,,0
2024-02-02,12998,207288,0,0,0,13,11,0,0,5.0,1
2024-02-02,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-02-02,12998,304080,0,0,0,7,6,0,0,,0
2024-02-02,12998,408789,0,0,0,1,1,0,0,,0
2024-02-02,12998,508599,0,0,0,3,3,0,0,,0
2024-02-02,12998,551180,11800,1,1,92,89,11800,0,4.71,323
2024-02-02,12998,558846,0,0,0,20,20,0,0,5.0,1
2024-02-02,12998,558873,0,0,0,95,91,0,0,5.0,2
2024-02-02,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-02-02,13031,100487,0,0,0,17,16,0,0,5.0,1
2024-02-02,13031,206440,0,0,0,1,1,0,0,,0
2024-02-02,13031,206471,0,0,0,1,1,0,0,,0
2024-02-02,13031,207288,0,0,0,5,5,0,0,5.0,1
2024-02-02,13031,216158,0,0,0,7,6,0,0,,0
2024-02-02,13031,301577,0,0,0,1,1,0,0,,0
2024-02-02,13031,304080,0,0,0,23,22,0,0,,0
2024-02-02,13031,401131,0,0,0,2,2,0,0,,0
2024-02-02,13031,408789,0,0,0,108,103,0,0,4.71,24
2024-02-02,13031,502221,0,0,0,1,1,0,0,,0
2024-02-02,13031,502280,40240,3,3,326,303,26360,0,4.74,39
2024-02-02,13031,551180,5780,1,1,32,31,5780,0,5.0,10
2024-02-02,13031,558846,0,0,0,36,35,0,0,3.5,2
2024-02-02,13031,558873,54000,1,1,706,665,54000,0,4.72,67
2024-02-02,13031,560271,0,0,0,4,4,0,0,,0
2024-02-02,13261,100487,0,0,0,34,34,0,0,4.43,7
2024-02-02,13261,206363,0,0,0,5,5,0,0,,0
2024-02-02,13261,206440,0,0,0,37,34,0,0,,0
2024-02-02,13261,206471,0,0,0,10,9,0,0,,0
2024-02-02,13261,207288,0,0,0,37,34,0,0,4.88,8
2024-02-02,13261,216158,0,0,0,12,12,0,0,5.0,2
2024-02-02,13261,304080,0,0,0,5,5,0,0,,0
2024-02-02,13261,408789,0,0,0,20,19,0,0,,0
2024-02-02,13261,502280,0,0,0,11,11,0,0,,0
2024-02-02,13261,551180,0,0,0,44,42,0,0,4.67,3
2024-02-02,13261,558846,0,0,0,80,79,0,0,,0
2024-02-02,13261,558873,0,0,0,133,122,0,0,5.0,2
2024-02-02,13261,560271,0,0,0,16,16,0,0,,0
2024-02-02,13415,100487,0,0,0,273,256,0,3,4.48,365
2024-02-02,13588,401131,0,0,0,8,8,0,0,,0
2024-02-02,13588,408789,0,0,0,14,13,0,0,4.8,5
2024-02-02,13588,551180,15800,3,3,258,248,15800,0,4.64,416
2024-02-02,13588,558873,0,0,0,3,3,0,0,,0
2024-02-02,13911,100487,0,0,0,26,23,0,0,4.62,92
2024-02-02,14275,207288,0,0,0,16,15,0,0,5.0,2
2024-02-02,14275,401534,0,0,0,3,3,0,0,,0
2024-02-02,14275,560271,0,0,0,3,3,0,0,,0
2024-02-02,14293,101535,0,0,0,2,2,0,0,,0
2024-02-02,14293,201184,0,0,0,6,5,0,0,5.0,2
2024-02-02,14293,205611,462,1,1,10,10,462,0,5.0,1
2024-02-02,14293,205761,4000,2,2,35,34,4000,0,4.0,2
2024-02-02,14293,207288,0,0,0,2,2,0,0,,0
2024-02-02,14293,212377,0,0,0,1,1,0,0,,0
2024-02-02,14293,214099,0,0,0,2,2,0,0,,0
2024-02-02,14293,402279,0,0,0,14,14,0,0,,0
2024-02-02,14293,408789,0,0,0,2,2,0,0,,0
2024-02-02,14293,501098,0,0,0,2,2,0,0,,0
2024-02-02,14293,502280,0,0,0,5,5,0,0,1.0,1
2024-02-02,14293,506539,0,0,0,17,17,0,0,3.5,2
2024-02-02,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-02-02,14293,551736,0,0,0,126,123,0,0,4.67,48
2024-02-02,14293,566061,0,0,0,1,1,0,0,,0
2024-02-02,14513,101535,33180,11,11,344,330,10590,1,4.17,307
2024-02-02,14513,110409,4500,1,1,134,127,4500,0,4.31,2649
2024-02-02,14513,207774,2040,1,1,16,16,2040,0,4.39,161
2024-02-02,14659,565724,4818,1,1,11,9,4818,0,4.0,1
2024-02-02,14721,110435,0,0,0,4,4,0,0,,0
2024-02-02,14721,214104,1200,1,1,2,2,1200,0,4.52,1228
2024-02-02,14982,551228,24800,1,1,6,6,24800,0,,0
2024-02-02,15375,201632,0,0,0,6,6,0,0,,0
2024-02-02,15375,201925,0,0,0,16,16,0,0,5.0,1
2024-02-02,15375,216173,0,0,0,1,1,0,0,,0
2024-02-02,15375,301577,0,0,0,8,8,0,0,,0
2024-02-02,15375,304080,0,0,0,27,25,0,0,5.0,3
2024-02-02,15375,408789,1980,1,1,31,31,1980,0,4.17,29
2024-02-02,15375,502280,0,0,0,1,1,0,0,,0
2024-02-02,15375,551180,3170,1,1,100,97,3170,0,4.5,88
2024-02-02,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-02-02,15375,558846,22680,3,3,290,272,22680,0,4.35,23
2024-02-02,15375,558873,62400,3,3,394,367,47600,0,4.33,15
2024-02-02,15538,100487,0,0,0,15,13,0,0,4.53,121
2024-02-02,15538,207288,30397,3,3,163,157,30397,0,4.15,13
2024-02-02,15538,408789,0,0,0,1,1,0,0,,0
2024-02-02,15538,502221,0,0,0,8,8,0,0,,0
2024-02-02,15538,502280,0,0,0,14,14,0,0,,0
2024-02-02,15538,508599,0,0,0,1,1,0,0,,0
2024-02-02,15538,560271,0,0,0,5,5,0,0,,0
2024-02-02,16027,100181,0,0,0,3,3,0,0,,0
2024-02-02,16027,207288,0,0,0,1,1,0,0,,0
2024-02-02,16027,401534,0,0,0,10,10,0,0,5.0,1
2024-02-02,16027,408789,0,0,0,3,3,0,0,,0
2024-02-02,16027,551732,0,0,0,3,2,0,0,5.0,1
2024-02-02,16027,551736,1900,1,1,11,11,1900,0,,0
2024-02-02,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-02-02,16036,200181,0,0,0,5,5,0,0,5.0,1
2024-02-02,16036,201632,0,0,0,2,2,0,0,,0
2024-02-02,16036,201925,0,0,0,6,6,0,0,5.0,5
2024-02-02,16036,205272,0,0,0,1,1,0,0,,0
2024-02-02,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-02-02,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-02-02,16036,214099,0,0,0,2,2,0,0,,0
2024-02-02,16036,215913,0,0,0,38,37,0,0,4.68,244
2024-02-02,16036,216173,0,0,0,8,8,0,0,5.0,1
2024-02-02,16036,301577,0,0,0,63,57,0,0,4.69,54
2024-02-02,16036,304080,0,0,0,3,3,0,0,,0
2024-02-02,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-02-02,16036,402279,3799,1,1,27,27,3799,0,4.65,20
2024-02-02,16036,407120,0,0,0,23,22,0,0,4.88,8
2024-02-02,16036,408789,0,0,0,11,9,0,0,4.25,4
2024-02-02,16036,502221,0,0,0,16,16,0,0,5.0,2
2024-02-02,16036,502280,0,0,0,11,11,0,0,5.0,3
2024-02-02,16036,551180,0,0,0,3,3,0,0,,0
2024-02-02,16036,551732,0,0,0,2,2,0,0,,0
2024-02-02,16036,551736,0,0,0,1,1,0,0,,0
2024-02-02,16036,558846,8600,2,2,48,47,4300,0,4.56,18
2024-02-02,16036,558873,0,0,0,5,5,0,0,,0
2024-02-02,16036,560271,0,0,0,1,1,0,0,,0
2024-02-02,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-02-02,16765,206361,85810,13,13,450,421,82660,0,4.61,3325
2024-02-02,16765,206363,2990,1,1,20,19,2990,0,4.74,47
2024-02-02,16765,301577,0,0,0,1,1,0,0,,0
2024-02-02,16765,502221,0,0,0,8,8,0,0,5.0,1
2024-02-02,16765,551180,0,0,0,3,3,0,0,,0
2024-02-02,16765,558846,19550,5,5,246,241,16260,0,4.42,2585
2024-02-02,16765,558873,112920,8,8,687,626,112920,0,4.56,2303
2024-02-02,16799,100487,0,0,0,3,3,0,0,,0
2024-02-02,16799,206440,0,0,0,183,177,0,0,,0
2024-02-02,16799,206471,0,0,0,34,33,0,0,,0
2024-02-02,16799,558873,0,0,0,2,2,0,0,,0
2024-02-02,16891,204586,72480,1,1,18,18,72480,0,,0
2024-02-02,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-02-02,16891,208532,0,0,0,5,5,0,0,5.0,1
2024-02-02,16891,402279,0,0,0,1,1,0,0,,0
2024-02-02,16891,564286,0,0,0,1,1,0,0,,0
2024-02-02,16891,564895,0,0,0,2,2,0,0,,0
2024-02-02,16914,205582,0,0,0,1,1,0,0,5.0,1
2024-02-02,16914,207288,0,0,0,4,4,0,0,,0
2024-02-02,16914,301577,0,0,0,1,1,0,0,,0
2024-02-02,16914,408789,0,0,0,2,2,0,0,,0
2024-02-02,16914,502221,0,0,0,11,11,0,0,4.63,8
2024-02-02,16914,502280,0,0,0,1,1,0,0,,0
2024-02-02,16914,560271,0,0,0,4,4,0,0,,0
2024-02-02,17090,502280,0,0,0,4,4,0,0,,0
2024-02-02,17090,509434,800,1,1,33,32,800,0,3.8,10
2024-02-02,17277,201351,0,0,0,1,1,0,0,,0
2024-02-02,17277,205761,0,0,0,1,1,0,0,,0
2024-02-02,17277,501098,0,0,0,1,1,0,0,,0
2024-02-02,17277,506539,0,0,0,5,5,0,0,4.59,17
2024-02-02,17279,205611,0,0,0,23,23,0,0,4.55,35
2024-02-02,17279,206471,0,0,0,25,25,0,0,4.83,6
2024-02-02,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-02-02,17279,551732,0,0,0,2,2,0,0,5.0,7
2024-02-02,17279,551736,0,0,0,4,4,0,0,4.79,28
2024-02-02,17279,567538,0,0,0,3,3,0,0,4.5,14
2024-02-02,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-02-02,17307,100487,0,0,0,1,1,0,0,,0
2024-02-02,17307,201925,0,0,0,11,9,0,0,4.0,5
2024-02-02,17307,216173,0,0,0,11,11,0,0,4.18,28
2024-02-02,17307,301577,0,0,0,125,112,0,0,4.42,48
2024-02-02,17307,408789,0,0,0,13,13,0,0,4.0,2
2024-02-02,17307,502221,0,0,0,3,3,0,0,,0
2024-02-02,17307,551228,0,0,0,4,4,0,0,,0
2024-02-02,17307,560271,0,0,0,6,6,0,0,4.0,2
2024-02-02,17497,110435,4200,2,2,6,6,2100,0,4.19,26
2024-02-02,17497,207802,26300,3,3,150,138,26300,0,4.74,274
2024-02-02,17497,214099,4980,2,2,64,59,4980,0,4.46,631
2024-02-02,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-02-02,17658,205272,0,0,0,2,2,0,0,,0
2024-02-02,17658,205582,0,0,0,1,1,0,0,,0
2024-02-02,17658,205611,0,0,0,3,3,0,0,,0
2024-02-02,17658,206440,0,0,0,12,11,0,0,4.33,3
2024-02-02,17658,206471,0,0,0,7,7,0,0,,0
2024-02-02,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-02,17658,215913,0,0,0,1,1,0,0,,0
2024-02-02,17658,216173,0,0,0,2,2,0,0,,0
2024-02-02,17658,401534,0,0,0,52,46,0,0,5.0,3
2024-02-02,17658,551228,6765,1,1,4,3,6765,0,,0
2024-02-02,17658,558873,0,0,0,1,1,0,0,,0
2024-02-02,17919,215430,0,0,0,6,6,0,0,,0
2024-02-02,17973,567538,0,0,0,12,12,0,0,4.62,29
2024-02-02,18074,560271,0,0,0,2,2,0,0,4.4,5
2024-02-02,18094,205761,0,0,0,2,1,0,0,5.0,4
2024-02-02,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-02-02,18094,563342,0,0,0,1,1,0,0,,0
2024-02-02,18356,200181,0,0,0,8,8,0,0,4.11,9
2024-02-02,18356,201632,0,0,0,1,1,0,0,,0
2024-02-02,18356,201925,0,0,0,11,11,0,0,5.0,3
2024-02-02,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-02-02,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-02,18356,207288,0,0,0,7,6,0,0,4.84,12
2024-02-02,18356,214099,0,0,0,1,1,0,0,,0
