date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-09,1894,216173,0,0,0,5,5,0,0,4.64,59
2023-05-09,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-05-09,1894,551228,0,0,0,1,1,0,0,4.33,12
2023-05-09,1918,101535,203268,39,39,762,719,73961,1,4.7,2183
2023-05-09,1918,207774,7381,2,2,38,37,7381,0,4.66,396
2023-05-09,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-05-09,2457,216424,0,0,0,4,4,0,0,4.56,9
2023-05-09,2457,551180,0,0,0,7,6,0,0,4.82,22
2023-05-09,2625,216173,0,0,0,1,1,0,0,,0
2023-05-09,2625,408789,0,0,0,2,2,0,0,,0
2023-05-09,2625,551180,0,0,0,1,1,0,0,,0
2023-05-09,2625,551732,0,0,0,2,2,0,0,,0
2023-05-09,3032,205761,6500,1,1,5,5,6500,0,4.68,46
2023-05-09,3290,551228,7198,1,1,49,48,7198,0,4.47,92
2023-05-09,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-05-09,3915,506536,3260,1,1,4,4,3260,0,4.83,6
2023-05-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-05-09,3915,567645,5420,2,2,18,18,5420,0,4.39,834
2023-05-09,4643,207288,3850,1,1,39,36,3850,0,4.77,52
2023-05-09,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-05-09,4643,304080,0,0,0,5,5,0,0,,0
2023-05-09,4643,408789,0,0,0,10,10,0,0,5.0,2
2023-05-09,4643,502221,0,0,0,10,10,0,0,5.0,3
2023-05-09,4643,502280,0,0,0,9,7,0,0,4.5,2
2023-05-09,4643,551180,87670,20,20,503,477,40773,0,4.78,132
2023-05-09,4643,558846,9460,1,1,60,55,9460,0,4.86,22
2023-05-09,4643,558873,0,0,0,215,195,0,0,4.84,90
2023-05-09,4905,216158,0,0,0,7,7,0,0,,0
2023-05-09,5144,100487,0,0,0,2,2,0,0,,0
2023-05-09,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-05-09,6158,207288,0,0,0,5,5,0,0,2.0,1
2023-05-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-05-09,6158,301577,0,0,0,3,3,0,0,,0
2023-05-09,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-05-09,6158,551228,0,0,0,8,8,0,0,,0
2023-05-09,6158,560271,0,0,0,1,1,0,0,,0
2023-05-09,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-05-09,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-05-09,6174,401131,0,0,0,107,106,0,0,4.82,67
2023-05-09,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-05-09,6174,408789,16260,12,12,496,468,6580,0,4.58,341
2023-05-09,6174,551180,192310,60,60,2551,2399,113321,10,4.69,2732
2023-05-09,6174,558846,8770,3,3,220,209,5880,0,4.54,300
2023-05-09,6174,558873,9980,2,2,140,135,4990,0,4.22,595
2023-05-09,6817,507843,2818,1,1,19,16,2818,0,4.5,84
2023-05-09,6817,508456,12000,1,1,3,3,12000,0,4.67,6
2023-05-09,6817,509417,10244,2,2,46,41,10244,0,4.56,160
2023-05-09,6817,510003,0,0,0,4,3,0,0,4.5,2
2023-05-09,6817,567538,0,0,0,5,5,0,0,,0
2023-05-09,7078,206471,0,0,0,24,22,0,0,4.5,4
2023-05-09,7160,206440,0,0,0,21,17,0,0,2.0,1
2023-05-09,7160,206471,0,0,0,17,17,0,0,4.2,5
2023-05-09,7160,401131,0,0,0,26,26,0,0,5.0,1
2023-05-09,7160,401534,8660,4,4,473,455,8660,0,4.41,27
2023-05-09,7160,408789,0,0,0,1,1,0,0,,0
2023-05-09,7160,551180,0,0,0,80,78,0,0,4.5,6
2023-05-09,7160,551736,0,0,0,7,7,0,0,,0
2023-05-09,7160,558846,0,0,0,35,33,0,0,4.21,19
2023-05-09,7160,558873,0,0,0,9,8,0,0,5.0,1
2023-05-09,7704,560271,0,0,0,5,5,0,0,,0
2023-05-09,7867,100487,0,0,0,131,113,0,0,4.57,144
2023-05-09,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-05-09,7867,205582,0,0,0,1,1,0,0,,0
2023-05-09,7867,207288,0,0,0,8,8,0,0,5.0,1
2023-05-09,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-05-09,7867,502221,0,0,0,10,6,0,0,,0
2023-05-09,7867,551736,0,0,0,2,1,0,0,,0
2023-05-09,7867,558873,0,0,0,3,3,0,0,,0
2023-05-09,9159,110365,0,0,0,29,29,0,0,4.72,800
2023-05-09,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-05-09,9159,551736,0,0,0,25,24,0,0,4.81,162
2023-05-09,9435,201925,0,0,0,1,1,0,0,,0
2023-05-09,9435,206440,0,0,0,6,5,0,0,,0
2023-05-09,9435,206471,0,0,0,1,1,0,0,,0
2023-05-09,9435,207288,0,0,0,2,2,0,0,,0
2023-05-09,9435,216158,3980,1,1,1,1,3980,0,,0
2023-05-09,9435,502280,0,0,0,14,14,0,0,,0
2023-05-09,9435,551180,16990,4,4,174,168,8630,0,4.17,12
2023-05-09,9435,558846,10780,2,2,224,206,10780,0,4.65,43
2023-05-09,9435,558873,0,0,0,45,42,0,0,4.7,23
2023-05-09,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-05-09,10130,206440,12540,5,5,172,161,10860,0,4.01,1413
2023-05-09,10130,206471,0,0,0,122,121,0,0,4.19,68
2023-05-09,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-05-09,10130,216173,1600,1,1,12,11,1600,0,3.92,12
2023-05-09,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-05-09,10130,551180,0,0,0,1,1,0,0,,0
2023-05-09,10130,551732,0,0,0,3,2,0,0,4.0,2
2023-05-09,10403,201632,0,0,0,1,1,0,0,,0
2023-05-09,10403,551228,0,0,0,9,9,0,0,4.67,3
2023-05-09,10801,201925,0,0,0,32,31,0,0,5.0,1
2023-05-09,10801,207288,0,0,0,2,1,0,0,,0
2023-05-09,10801,402279,49010,10,10,416,387,32590,0,4.61,214
2023-05-09,10801,508456,0,0,0,45,45,0,0,4.47,45
2023-05-09,10801,509434,0,0,0,5,5,0,0,,0
2023-05-09,10801,564895,0,0,0,2,2,0,0,,0
2023-05-09,11456,201632,0,0,0,4,4,0,0,,0
2023-05-09,12234,101020,0,0,0,11,10,0,0,4.39,146
2023-05-09,12234,214781,34450,7,7,128,122,32600,0,4.51,715
2023-05-09,12234,567645,36600,8,8,208,203,33300,1,4.52,155
2023-05-09,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-05-09,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-05-09,12805,206440,4700,2,2,99,92,2350,0,4.28,36
2023-05-09,13031,100487,0,0,0,4,3,0,0,,0
2023-05-09,13031,206363,0,0,0,1,1,0,0,,0
2023-05-09,13031,206440,0,0,0,4,3,0,0,5.0,1
2023-05-09,13031,206471,0,0,0,16,15,0,0,,0
2023-05-09,13031,207288,0,0,0,14,14,0,0,,0
2023-05-09,13031,216158,12400,1,1,43,39,12400,0,4.63,8
2023-05-09,13031,301577,0,0,0,1,1,0,0,,0
2023-05-09,13031,304080,0,0,0,56,56,0,0,4.57,7
2023-05-09,13031,408789,39600,1,1,128,123,39600,0,4.71,24
2023-05-09,13031,502221,0,0,0,26,25,0,0,4.5,2
2023-05-09,13031,502280,15980,1,1,239,225,15980,0,4.86,21
2023-05-09,13031,551180,6580,1,1,181,177,6580,0,4.92,12
2023-05-09,13031,558846,0,0,0,90,82,0,0,5.0,4
2023-05-09,13031,558873,0,0,0,399,383,0,0,4.61,54
2023-05-09,13261,100487,0,0,0,257,253,0,0,,0
2023-05-09,13261,206440,0,0,0,5,4,0,0,,0
2023-05-09,13261,206471,0,0,0,5,4,0,0,,0
2023-05-09,13261,207288,42800,1,1,49,42,42800,0,5.0,6
2023-05-09,13261,216158,0,0,0,32,26,0,0,,0
2023-05-09,13261,408789,0,0,0,9,8,0,0,,0
2023-05-09,13261,551180,0,0,0,2,1,0,0,,0
2023-05-09,13261,558846,0,0,0,7,7,0,0,,0
2023-05-09,13261,558873,0,0,0,5,5,0,0,,0
2023-05-09,13415,100487,11440,3,3,409,381,8470,0,4.52,373
2023-05-09,13911,100487,0,0,0,55,52,0,0,4.68,82
2023-05-09,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-05-09,14293,201184,0,0,0,17,17,0,0,4.38,8
2023-05-09,14293,205582,0,0,0,2,2,0,0,,0
2023-05-09,14293,205611,0,0,0,1,1,0,0,,0
2023-05-09,14293,205761,14000,1,1,31,30,14000,0,4.0,4
2023-05-09,14293,207288,0,0,0,5,4,0,0,,0
2023-05-09,14293,212377,0,0,0,1,1,0,0,,0
2023-05-09,14293,214099,0,0,0,3,3,0,0,,0
2023-05-09,14293,214104,0,0,0,1,1,0,0,,0
2023-05-09,14293,402279,0,0,0,7,7,0,0,,0
2023-05-09,14293,501098,0,0,0,3,3,0,0,,0
2023-05-09,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-05-09,14293,506536,0,0,0,1,1,0,0,,0
2023-05-09,14293,506539,6000,2,2,74,71,3000,0,4.25,4
2023-05-09,14293,551732,0,0,0,12,11,0,0,5.0,1
2023-05-09,14293,551736,0,0,0,52,50,0,0,4.69,48
2023-05-09,14564,206440,0,0,0,1,1,0,0,,0
2023-05-09,14564,207288,0,0,0,3,3,0,0,,0
2023-05-09,14564,502280,0,0,0,3,3,0,0,,0
2023-05-09,14564,551180,0,0,0,83,77,0,0,4.86,7
2023-05-09,14564,551736,0,0,0,1,1,0,0,,0
2023-05-09,14564,558846,0,0,0,72,70,0,0,4.67,6
2023-05-09,14564,558873,0,0,0,17,16,0,0,5.0,3
2023-05-09,14721,110435,0,0,0,3,3,0,0,3.33,3
2023-05-09,14721,214104,0,0,0,13,13,0,0,4.52,1225
2023-05-09,15538,100487,0,0,0,14,14,0,0,4.59,123
2023-05-09,15538,207288,35397,3,3,165,157,35397,0,4.2,10
2023-05-09,15538,502221,0,0,0,12,10,0,0,5.0,2
2023-05-09,15538,502280,0,0,0,19,18,0,0,,0
2023-05-09,15538,560271,0,0,0,5,5,0,0,,0
2023-05-09,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-05-09,16891,204586,0,0,0,1,1,0,0,,0
2023-05-09,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-05-09,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-05-09,16891,564286,0,0,0,1,1,0,0,,0
2023-05-09,16891,564895,0,0,0,7,7,0,0,3.84,38
2023-05-09,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-05-09,16914,207288,0,0,0,2,2,0,0,,0
2023-05-09,16914,301577,0,0,0,9,9,0,0,5.0,1
2023-05-09,16914,502221,0,0,0,4,4,0,0,,0
2023-05-09,16914,560271,0,0,0,3,3,0,0,,0
2023-05-09,17279,205611,0,0,0,10,10,0,0,4.55,22
2023-05-09,17279,206471,19800,2,2,43,41,9900,0,5.0,2
2023-05-09,17279,551732,0,0,0,1,1,0,0,,0
2023-05-09,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-05-09,17279,567538,0,0,0,8,7,0,0,4.55,11
2023-05-09,17307,200181,0,0,0,3,3,0,0,4.44,9
2023-05-09,17307,201925,0,0,0,6,6,0,0,4.33,3
2023-05-09,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-05-09,17307,210022,0,0,0,1,1,0,0,,0
2023-05-09,17307,216173,1000,1,1,3,3,1000,0,4.19,27
2023-05-09,17307,301577,0,0,0,6,6,0,0,4.63,46
2023-05-09,17307,408789,0,0,0,26,26,0,0,4.4,5
2023-05-09,17307,502280,0,0,0,1,1,0,0,,0
2023-05-09,17307,551228,0,0,0,12,12,0,0,,0
2023-05-09,17307,560271,0,0,0,2,2,0,0,,0
2023-05-09,18372,110365,0,0,0,28,27,0,0,4.0,14
2023-05-09,18372,560271,34060,16,16,925,870,17780,3,4.36,9169
2023-05-09,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-05-09,18650,206440,0,0,0,31,29,0,0,4.31,39
2023-05-09,18650,206471,4500,3,3,147,147,1500,0,4.18,45
2023-05-09,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-05-09,18650,216173,0,0,0,10,10,0,0,4.28,18
2023-05-09,18650,502835,0,0,0,2,2,0,0,5.0,1
2023-05-09,18650,551228,0,0,0,3,3,0,0,,0
2023-05-09,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-05-09,18650,558873,0,0,0,6,6,0,0,,0
2023-05-09,18788,205611,0,0,0,44,43,0,0,4.64,14
2023-05-09,18788,205761,0,0,0,2,2,0,0,,0
2023-05-09,18788,206440,0,0,0,40,40,0,0,,0
2023-05-09,18788,206471,18000,1,1,288,270,18000,0,4.0,1
2023-05-09,18788,207288,0,0,0,10,10,0,0,5.0,1
2023-05-09,18788,401534,0,0,0,74,73,0,0,4.47,82
2023-05-09,18788,402279,0,0,0,1,1,0,0,,0
2023-05-09,18788,408789,0,0,0,7,7,0,0,,0
2023-05-09,18788,551228,0,0,0,1,1,0,0,4.0,1
2023-05-09,18788,560271,0,0,0,10,9,0,0,1.5,2
2023-05-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-05-09,19634,101535,9748,2,2,70,67,9748,0,4.0,39
2023-05-09,19634,110409,1080,1,1,8,8,1080,0,4.8,5
2023-05-09,19634,207774,0,0,0,21,20,0,0,4.62,21
2023-05-09,19634,214099,6480,1,1,11,11,6480,0,5.0,2
2023-05-09,20017,201925,0,0,0,6,5,0,0,4.0,1
2023-05-09,20017,208532,0,0,0,2,2,0,0,,0
2023-05-09,20017,212377,0,0,0,1,1,0,0,,0
2023-05-09,20017,215913,0,0,0,1,1,0,0,,0
2023-05-09,20017,301577,0,0,0,1,1,0,0,,0
2023-05-09,20017,402279,22990,5,5,191,179,13970,0,4.5,30
2023-05-09,20017,551732,0,0,0,1,1,0,0,,0
2023-05-09,20017,551736,0,0,0,1,1,0,0,,0
2023-05-09,21016,100487,0,0,0,108,102,0,0,4.47,1292
2023-05-09,21462,205582,81400,3,3,190,172,81400,0,4.44,98
2023-05-09,21500,401534,0,0,0,4,4,0,0,,0
2023-05-09,21500,551180,0,0,0,7,7,0,0,,0
2023-05-09,21500,551732,0,0,0,1,1,0,0,,0
2023-05-09,21649,567434,466168,36,36,438,407,144177,0,4.35,4387
2023-05-09,21825,201351,76800,13,13,101,93,25200,0,4.73,248
2023-05-09,21825,202502,0,0,0,11,11,0,0,,0
2023-05-09,21825,205761,0,0,0,9,7,0,0,4.24,21
2023-05-09,21825,214099,0,0,0,2,1,0,0,,0
2023-05-09,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-05-09,21825,506536,700,1,1,11,9,700,0,4.95,56
2023-05-09,21825,506539,14704,5,5,87,82,13044,0,4.37,11
2023-05-09,21825,567554,0,0,0,1,1,0,0,,0
2023-05-09,21825,567645,0,0,0,2,2,0,0,4.88,16
2023-05-09,21833,205582,29700,1,1,52,48,29700,0,4.27,57
2023-05-09,21833,205611,0,0,0,32,26,0,0,4.62,21
2023-05-09,21833,551732,0,0,0,27,25,0,0,4.78,9
2023-05-09,21833,551736,0,0,0,33,32,0,0,3.95,18
2023-05-09,21833,563689,19800,1,1,82,74,19800,0,4.5,85
2023-05-09,22130,100487,0,0,0,4,4,0,0,,0
2023-05-09,22130,207288,0,0,0,34,32,0,0,5.0,1
2023-05-09,22130,408789,0,0,0,2,1,0,0,,0
2023-05-09,22130,564895,0,0,0,2,2,0,0,5.0,1
2023-05-09,22966,206440,0,0,0,9,10,0,0,,0
2023-05-09,22966,206471,51558,10,10,391,366,30743,0,4.41,571
2023-05-09,23036,205761,0,0,0,1,1,0,0,,0
2023-05-09,23036,216173,0,0,0,1,1,0,0,,0
2023-05-09,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-05-09,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-05-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-09,23582,402018,0,0,0,8,8,0,0,,0
2023-05-09,23582,507843,23600,5,5,53,51,20500,0,4.55,80
2023-05-09,23582,567538,4778,1,1,58,52,4778,0,4.73,26
2023-05-09,23590,502835,62249,2,2,162,154,62249,1,4.56,55
2023-05-09,23590,564895,183225,4,4,329,294,183225,0,4.88,8
2023-05-09,23590,566403,1133454,13,13,374,346,259284,0,4.66,345
2023-05-09,23735,204586,0,0,0,2,2,0,0,,0
2023-05-09,23735,509434,0,0,0,1,1,0,0,,0
2023-05-09,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-05-09,23735,558873,28800,3,3,15,12,9600,0,4.29,17
2023-05-09,23905,100181,0,0,0,16,14,0,0,5.0,2
2023-05-09,23905,100487,0,0,0,1,1,0,0,,0
2023-05-09,23905,100992,0,0,0,1,1,0,0,,0
2023-05-09,23905,201632,0,0,0,21,20,0,0,,0
2023-05-09,23905,205272,0,0,0,2,2,0,0,,0
2023-05-09,23905,205761,0,0,0,1,1,0,0,,0
2023-05-09,23905,212377,0,0,0,2,2,0,0,,0
2023-05-09,23905,502280,0,0,0,2,2,0,0,,0
2023-05-09,23905,502835,0,0,0,27,23,0,0,,0
2023-05-09,23905,565724,0,0,0,5,3,0,0,2.0,1
2023-05-09,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-09,24269,205611,4260,2,2,35,34,4260,0,4.45,181
2023-05-09,24269,401534,4170,2,2,99,90,4170,0,4.19,122
2023-05-09,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-05-09,24269,502221,0,0,0,31,31,0,0,4.11,136
2023-05-09,24269,560271,0,0,0,91,89,0,0,4.22,576
2023-05-09,24341,201184,0,0,0,2,2,0,0,,0
2023-05-09,24341,201632,0,0,0,8,8,0,0,5.0,4
2023-05-09,24341,202502,12300,3,3,22,18,4100,0,,0
2023-05-09,24341,205272,4000,1,1,34,34,4000,0,4.62,26
2023-05-09,24341,207774,0,0,0,1,1,0,0,,0
2023-05-09,24341,506536,0,0,0,1,1,0,0,,0
2023-05-09,24672,110409,0,0,0,1,1,0,0,,0
2023-05-09,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-05-09,24766,100487,0,0,0,2,2,0,0,,0
2023-05-09,24766,101954,0,0,0,1,1,0,0,,0
2023-05-09,24766,201351,0,0,0,3,3,0,0,,0
2023-05-09,24766,201632,0,0,0,1,1,0,0,,0
2023-05-09,24766,204586,0,0,0,1,1,0,0,,0
2023-05-09,24766,205611,0,0,0,1,1,0,0,,0
2023-05-09,24766,215430,0,0,0,1,1,0,0,,0
2023-05-09,24766,501098,0,0,0,5,5,0,0,,0
2023-05-09,24766,502221,0,0,0,1,1,0,0,,0
2023-05-09,24766,502835,0,0,0,32,32,0,0,4.6,15
2023-05-09,24766,508456,0,0,0,13,13,0,0,3.89,9
2023-05-09,24766,551228,0,0,0,12,12,0,0,,0
2023-05-09,24766,555003,1490,1,1,12,12,1490,0,4.03,203
2023-05-09,24766,563689,0,0,0,2,2,0,0,,0
2023-05-09,24766,565724,0,0,0,10,8,0,0,,0
2023-05-09,24867,205582,59400,2,2,145,138,29700,0,4.33,195
2023-05-09,24867,205611,0,0,0,51,49,0,0,4.57,321
2023-05-09,24867,551228,0,0,0,3,3,0,0,5.0,3
2023-05-09,24867,551732,0,0,0,31,29,0,0,4.4,66
2023-05-09,24867,551736,16632,2,2,55,51,16632,0,4.45,254
2023-05-09,24867,563689,0,0,0,68,65,0,0,4.52,326
2023-05-09,24931,100487,0,0,0,33,32,0,0,4.4,5
2023-05-09,24931,207288,4860,1,1,17,17,4860,0,4.54,70
2023-05-09,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-05-09,25710,201632,0,0,0,22,22,0,0,4.89,9
2023-05-09,26549,101954,0,0,0,1,1,0,0,,0
2023-05-09,26549,207288,6000,5,5,235,220,2460,1,4.44,1667
2023-05-09,26549,216173,54780,31,31,422,395,10201,2,4.33,2284
2023-05-09,26549,408789,0,0,0,17,17,0,0,3.8,5
2023-05-09,26549,502280,0,0,0,28,26,0,0,4.38,57
2023-05-09,26556,402279,0,0,0,4,4,0,0,,0
2023-05-09,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-05-09,26556,502221,0,0,0,1,1,0,0,,0
2023-05-09,26556,502835,0,0,0,1,1,0,0,,0
2023-05-09,27316,201925,0,0,0,6,6,0,0,,0
2023-05-09,27316,205582,0,0,0,2,2,0,0,,0
2023-05-09,27316,551228,0,0,0,11,10,0,0,5.0,3
2023-05-09,27711,110365,0,0,0,5,5,0,0,,0
2023-05-09,27711,502835,0,0,0,9,6,0,0,5.0,1
2023-05-09,27711,560271,16780,14,14,665,634,14780,1,4.43,849
2023-05-09,28488,206440,32299,8,4,50,44,6360,0,5.0,1
2023-05-09,28488,216158,6900,1,1,13,13,6900,0,,0
2023-05-09,28488,551180,28546,10,6,255,233,16317,0,5.0,5
2023-05-09,28488,558846,21164,5,3,230,207,8179,0,4.33,3
2023-05-09,28488,558873,37109,6,5,127,105,22975,0,4.5,2
2023-05-09,28841,205761,13200,2,2,39,34,13200,0,4.69,159
2023-05-09,28841,407120,0,0,0,13,10,0,0,4.79,19
2023-05-09,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-05-09,29191,408789,0,0,0,2,2,0,0,,0
2023-05-09,29191,551180,0,0,0,105,98,0,0,4.56,9
2023-05-09,29191,558846,0,0,0,63,62,0,0,4.83,6
2023-05-09,29191,558873,0,0,0,131,123,0,0,5.0,5
2023-05-09,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-05-09,29735,502221,0,0,0,6,6,0,0,,0
2023-05-09,29735,502280,0,0,0,1,1,0,0,,0
2023-05-09,30626,100487,0,0,0,39,39,0,0,,0
2023-05-09,30626,407120,35900,5,5,56,49,26900,0,4.64,383
2023-05-09,30779,101020,8100,1,1,2,1,8100,0,4.6,5
2023-05-09,30779,201351,0,0,0,14,11,0,0,4.6,15
2023-05-09,30779,205761,2090,1,1,53,51,2090,0,4.73,77
2023-05-09,30779,216173,0,0,0,11,11,0,0,4.0,8
2023-05-09,30779,216424,3278,1,1,39,35,3278,0,4.77,60
2023-05-09,30779,567623,0,0,0,2,2,0,0,,0
2023-05-09,30910,215430,0,0,0,16,16,0,0,,0
2023-05-09,31464,566647,89200,6,6,110,106,29733,2,4.49,364
2023-05-09,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-05-09,31512,502221,0,0,0,9,9,0,0,,0
2023-05-09,31512,502280,0,0,0,7,5,0,0,5.0,1
2023-05-09,31512,502835,0,0,0,4,3,0,0,,0
2023-05-09,31512,560271,6812,2,2,408,396,6812,0,4.08,72
2023-05-09,31867,201632,5667,2,2,31,25,5667,0,4.11,56
2023-05-09,31867,401131,5437,3,3,248,233,3468,0,4.4,162
2023-05-09,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-05-09,32306,216424,0,0,0,1,1,0,0,,0
2023-05-09,32306,567538,0,0,0,1,1,0,0,,0
2023-05-09,32395,567538,5980,1,1,111,81,5980,0,4.46,94
2023-05-09,32798,563339,10400,2,2,54,51,10400,0,4.0,1
2023-05-09,32798,563342,2160,1,1,38,35,2160,0,4.57,21
2023-05-09,32798,567662,4980,1,1,14,14,4980,0,4.46,11
2023-05-09,32798,567664,36180,5,5,72,68,18580,0,4.66,61
2023-05-09,32809,502835,0,0,0,13,12,0,0,3.76,49
2023-05-09,32809,509434,149304,64,64,1510,1381,37163,1,4.26,6819
2023-05-09,32876,201351,0,0,0,16,16,0,0,4.33,9
2023-05-09,32876,214099,0,0,0,1,1,0,0,,0
2023-05-09,32876,506536,0,0,0,14,11,0,0,4.84,25
2023-05-09,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-09,33112,206361,0,0,0,195,187,0,0,4.36,56
2023-05-09,33112,558846,9360,2,2,235,221,9360,1,4.44,75
2023-05-09,33112,558873,0,0,0,22,22,0,0,3.78,9
2023-05-09,33308,100487,0,0,0,7,7,0,0,3.67,3
2023-05-09,33308,201632,4730,1,1,213,196,4730,0,4.58,73
2023-05-09,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-09,33308,551180,9350,1,1,46,46,9350,0,,0
2023-05-09,33308,558873,0,0,0,7,7,0,0,4.0,1
2023-05-09,33513,558846,0,0,0,1,1,0,0,,0
2023-05-09,33561,204586,0,0,0,1,1,0,0,,0
2023-05-09,33561,205582,0,0,0,5,5,0,0,2.0,1
2023-05-09,33561,205611,0,0,0,8,8,0,0,4.8,10
2023-05-09,33561,207288,5456,3,3,23,20,4092,0,4.0,1
2023-05-09,33561,301577,9818,1,1,86,79,9818,0,3.43,7
2023-05-09,33561,402279,0,0,0,6,6,0,0,,0
2023-05-09,33561,407120,2072,1,1,35,35,2072,0,4.0,12
2023-05-09,33561,408789,0,0,0,34,30,0,0,5.0,1
2023-05-09,33561,502835,3436,2,2,117,112,1718,1,4.24,94
2023-05-09,33561,508456,0,0,0,10,9,0,1,4.05,22
2023-05-09,33561,551180,6000,1,1,52,48,6000,0,4.5,20
2023-05-09,33561,551736,0,0,0,12,11,0,0,,0
2023-05-09,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-05-09,33561,558873,0,0,0,2,2,0,0,,0
