date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-10,2326,204934,255463,10,9,612,569,211463,0,4.71,14
2024-06-10,2326,204964,949846,166,166,1607,1493,189595,2,4.49,387
2024-06-10,2326,207966,759239,25,25,889,812,550875,0,4.4,20
2024-06-10,2326,506012,12637,1,1,50,44,12637,0,4.5,20
2024-06-10,2326,554973,16182,1,1,11,8,16182,0,,0
2024-06-10,2363,214099,0,0,0,1,1,0,0,5.0,2
2024-06-10,2363,506539,1111,1,1,37,31,1111,0,5.0,3
2024-06-10,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-06-10,2457,551180,0,0,0,29,27,0,0,4.85,34
2024-06-10,2550,201351,0,0,0,1,1,0,0,,0
2024-06-10,2550,205582,0,0,0,1,1,0,0,,0
2024-06-10,2550,205611,0,0,0,3,3,0,0,4.0,2
2024-06-10,2550,214099,0,0,0,1,1,0,0,,0
2024-06-10,2550,216424,0,0,0,9,7,0,0,4.93,15
2024-06-10,2550,301577,0,0,0,1,1,0,0,,0
2024-06-10,2550,551228,0,0,0,3,3,0,0,,0
2024-06-10,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-06-10,2550,566647,0,0,0,1,1,0,0,,0
2024-06-10,2550,567251,0,0,0,4,4,0,0,1.0,1
2024-06-10,2550,567645,0,0,0,6,6,0,0,4.49,528
2024-06-10,2625,216173,0,0,0,3,3,0,0,,0
2024-06-10,2625,402279,0,0,0,1,1,0,0,,0
2024-06-10,2625,408789,0,0,0,2,2,0,0,,0
2024-06-10,2625,551180,0,0,0,2,2,0,0,,0
2024-06-10,2625,551732,0,0,0,2,2,0,0,,0
2024-06-10,2887,216424,0,0,0,2,2,0,0,5.0,1
2024-06-10,2887,567623,3250,1,1,1,1,3250,0,4.5,4
2024-06-10,2887,567645,11140,4,4,9,8,11140,0,4.66,15
2024-06-10,2952,100487,0,0,0,1,1,0,0,,0
2024-06-10,3005,202502,1224733,295,295,2316,2055,139537,2,4.66,15880
2024-06-10,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-06-10,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-06-10,3223,205272,0,0,0,27,25,0,0,5.0,1
2024-06-10,3223,205611,0,0,0,5,5,0,0,,0
2024-06-10,3223,207288,0,0,0,13,13,0,0,5.0,1
2024-06-10,3223,214099,6000,2,2,10,10,3000,0,5.0,3
2024-06-10,3223,215913,0,0,0,2,2,0,0,,0
2024-06-10,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-06-10,3223,408789,0,0,0,4,4,0,0,4.0,1
2024-06-10,3223,502221,0,0,0,2,2,0,0,,0
2024-06-10,3223,551736,6400,4,4,27,25,3200,0,4.34,6
2024-06-10,3223,566647,0,0,0,6,6,0,0,5.0,1
2024-06-10,3290,551228,104362,5,4,120,108,71269,0,4.42,110
2024-06-10,3915,201184,0,0,0,8,8,0,0,2.5,2
2024-06-10,3915,506536,0,0,0,6,5,0,0,4.75,4
2024-06-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-10,3915,567645,9520,4,4,30,28,7070,0,4.39,847
2024-06-10,4493,110365,0,0,0,13,13,0,0,4.0,1
2024-06-10,4493,207288,16697,16,16,277,259,4348,0,3.91,455
2024-06-10,4493,216173,2340,3,3,33,31,780,0,4.14,21
2024-06-10,4493,401534,2760,1,1,18,16,2760,0,4.0,1
2024-06-10,4493,408789,17578,11,11,129,126,1598,0,4.43,152
2024-06-10,4541,100487,10000,1,1,33,31,10000,0,4.5,2
2024-06-10,4541,110365,44000,8,8,469,417,11400,0,4.47,17
2024-06-10,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-06-10,4541,206440,72500,4,4,964,901,72500,0,4.2,5
2024-06-10,4541,206471,109340,9,9,394,358,78840,0,5.0,3
2024-06-10,4541,207288,0,0,0,2,2,0,0,,0
2024-06-10,4541,216158,0,0,0,4,3,0,0,1.0,2
2024-06-10,4541,401534,0,0,0,24,24,0,0,4.75,12
2024-06-10,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-06-10,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-06-10,4541,560271,647500,77,77,1502,1341,195812,0,4.14,611
2024-06-10,4643,207288,11550,3,3,37,36,3850,0,4.75,73
2024-06-10,4643,216173,0,0,0,3,3,0,0,,0
2024-06-10,4643,502221,0,0,0,24,21,0,0,4.83,6
2024-06-10,4643,502280,0,0,0,10,9,0,0,4.5,2
2024-06-10,4643,551180,402380,98,98,1687,1519,61427,0,4.79,284
2024-06-10,4643,558846,0,0,0,54,49,0,0,4.84,18
2024-06-10,4643,558873,11000,3,3,317,294,11000,0,4.85,151
2024-06-10,4741,101954,690,1,1,2,2,690,0,,0
2024-06-10,4741,206440,10073,5,5,101,96,8273,0,4.16,256
2024-06-10,4741,206471,2619,1,1,74,71,2619,0,4.44,9
2024-06-10,4776,201632,0,0,0,9,9,0,0,4.0,1
2024-06-10,4776,201925,0,0,0,40,40,0,0,5.0,1
2024-06-10,4776,206440,50382,15,15,254,225,22648,0,4.31,148
2024-06-10,4776,206471,7900,3,3,115,111,2633,0,4.16,43
2024-06-10,4776,207288,2160,2,2,14,13,1080,0,5.0,5
2024-06-10,4776,401534,7964,5,5,131,121,4972,0,4.47,87
2024-06-10,4776,402279,2800,1,1,43,39,2800,0,4.42,12
2024-06-10,4776,502221,0,0,0,4,4,0,0,,0
2024-06-10,4776,551180,10070,6,6,85,76,3257,0,4.1,30
2024-06-10,4776,551732,5346,3,3,52,51,3564,0,4.14,7
2024-06-10,4776,551736,2970,2,2,21,19,1485,0,4.0,3
2024-06-10,4776,558846,0,0,0,5,5,0,0,,0
2024-06-10,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-06-10,4827,551228,0,1,1,36,34,0,0,4.07,28
2024-06-10,4905,216158,6960,2,2,44,41,3480,0,,0
2024-06-10,5187,200181,0,0,0,3,3,0,0,,0
2024-06-10,5187,201925,16530,2,2,58,47,16530,0,5.0,1
2024-06-10,5187,207288,0,0,0,1,1,0,0,,0
2024-06-10,5187,214781,7594,2,2,9,9,3797,0,4.65,23
2024-06-10,5187,402279,17195,4,4,42,39,17195,0,,0
2024-06-10,5187,408789,0,0,0,2,2,0,0,,0
2024-06-10,5187,551180,0,0,0,53,50,0,0,4.0,8
2024-06-10,5187,558846,1971,1,1,4,4,1971,0,,0
2024-06-10,5187,567623,6600,2,2,17,17,3300,0,4.25,4
2024-06-10,5292,100487,0,0,0,73,72,0,0,4.0,50
2024-06-10,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-06-10,5567,510003,5029,1,1,5,5,5029,0,4.83,6
2024-06-10,5573,205611,9346,1,1,13,12,9346,0,4.47,15
2024-06-10,5573,551228,24468,3,3,90,86,24468,0,3.84,25
2024-06-10,5573,563689,0,0,0,4,4,0,0,4.0,1
2024-06-10,5590,206440,110511,21,21,721,650,57113,0,4.37,619
2024-06-10,5590,206471,0,0,0,19,18,0,0,,0
2024-06-10,5668,206440,0,0,0,1,1,0,0,,0
2024-06-10,5668,502280,0,0,0,1,1,0,0,,0
2024-06-10,5668,551180,0,0,0,6,6,0,0,,0
2024-06-10,5668,558846,0,0,0,15,15,0,0,,0
2024-06-10,5668,558873,0,0,0,14,14,0,0,,0
2024-06-10,5672,100487,0,0,0,2,2,0,0,,0
2024-06-10,5776,506539,16700,4,4,79,75,10900,0,4.69,58
2024-06-10,5903,216158,16600,5,5,91,84,5800,0,4.7,159
2024-06-10,5903,216173,0,0,0,1,1,0,0,3.86,7
2024-06-10,5903,304080,11000,2,2,112,100,5500,0,4.27,33
2024-06-10,5903,401534,0,0,0,4,4,0,0,,0
2024-06-10,5903,408789,0,0,0,3,3,0,0,4.67,3
2024-06-10,6117,100487,0,0,0,4,4,0,0,4.2,5
2024-06-10,6158,200181,0,0,0,1,1,0,0,4.0,2
2024-06-10,6158,201925,0,0,0,15,12,0,0,4.67,3
2024-06-10,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-06-10,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-10,6158,301577,0,0,0,13,13,0,0,4.5,2
2024-06-10,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-06-10,6158,551228,0,0,0,15,13,0,0,,0
2024-06-10,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-06-10,6158,560271,1270,1,0,3,3,0,0,,0
2024-06-10,6168,506536,0,0,0,7,7,0,0,5.0,5
2024-06-10,6168,567251,2280151,391,391,2811,2525,296194,4,4.61,17305
2024-06-10,6174,206363,0,0,0,3,2,0,0,,0
2024-06-10,6174,401131,9550,5,5,129,122,7560,0,4.87,89
2024-06-10,6174,408789,60870,46,46,753,700,11465,2,4.6,655
2024-06-10,6174,551180,559110,220,220,4128,3779,177253,8,4.69,5230
2024-06-10,6174,558846,63780,19,19,598,535,23567,1,4.57,513
2024-06-10,6174,558873,9480,2,2,155,142,9480,0,4.26,672
2024-06-10,6401,206440,0,0,0,1,1,0,0,,0
2024-06-10,6401,206471,0,0,0,1,1,0,0,,0
2024-06-10,6401,216158,48190,10,10,246,232,19890,0,4.42,64
2024-06-10,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-06-10,6401,551180,2150,1,1,24,23,2150,0,,0
2024-06-10,6401,558846,0,0,0,21,18,0,0,,0
2024-06-10,6401,558873,0,0,0,15,14,0,0,4.0,1
2024-06-10,6401,560271,0,0,0,3,3,0,0,5.0,2
2024-06-10,6662,567623,7200,1,1,1,1,7200,0,5.0,1
2024-06-10,6817,507843,9654,3,3,26,26,9654,0,4.5,91
2024-06-10,6817,509417,5352,1,1,25,22,5352,0,4.55,167
2024-06-10,6817,510003,0,0,0,4,4,0,0,4.38,8
2024-06-10,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-06-10,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-06-10,6959,200181,0,0,0,2,2,0,0,,0
2024-06-10,6959,216173,27200,4,4,93,84,18400,0,4.43,552
2024-06-10,6959,402018,0,0,0,3,3,0,0,,0
2024-06-10,6959,408789,0,0,0,30,28,0,0,4.75,4
2024-06-10,7155,205761,24200,1,0,5,5,0,0,4.57,14
2024-06-10,7160,206440,0,0,0,12,12,0,0,2.0,1
2024-06-10,7160,206471,0,0,0,29,29,0,0,4.43,7
2024-06-10,7160,401131,1000,1,1,96,87,1000,0,4.43,7
2024-06-10,7160,401534,22420,11,11,446,416,20240,1,4.34,44
2024-06-10,7160,408789,0,0,0,1,1,0,0,,0
2024-06-10,7160,551180,0,0,0,168,164,0,0,4.67,15
2024-06-10,7160,551736,0,0,0,6,6,0,0,5.0,1
2024-06-10,7160,558846,0,0,0,34,34,0,0,4.38,13
2024-06-10,7160,558873,0,0,0,6,6,0,0,4.33,3
2024-06-10,7314,214099,1980,1,1,23,21,1980,0,4.0,7
2024-06-10,7362,216173,0,0,0,15,14,0,0,,0
2024-06-10,7362,502280,0,0,0,12,11,0,0,,0
2024-06-10,7472,201351,0,0,0,3,3,0,0,,0
2024-06-10,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-06-10,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-06-10,7472,506536,0,0,0,26,26,0,0,4.76,21
2024-06-10,7472,507843,0,0,0,5,3,0,0,5.0,1
2024-06-10,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-10,7472,563342,0,0,0,3,3,0,0,5.0,1
2024-06-10,7472,567538,4479,2,2,11,11,4479,0,5.0,2
2024-06-10,7472,567623,5542,1,1,12,9,5542,0,5.0,1
2024-06-10,7472,567645,0,0,0,8,7,0,0,4.56,9
2024-06-10,7668,100181,0,0,0,1,1,0,0,,0
2024-06-10,7668,100487,0,0,0,2,2,0,0,,0
2024-06-10,7668,201632,0,0,0,1,1,0,0,,0
2024-06-10,7668,204586,0,0,0,43,39,0,0,,0
2024-06-10,7668,205582,0,0,0,6,4,0,0,4.0,2
2024-06-10,7668,212377,0,0,0,8,7,0,0,,0
2024-06-10,7668,215913,0,0,0,3,3,0,0,,0
2024-06-10,7668,216173,0,0,0,26,25,0,0,3.78,9
2024-06-10,7668,216424,0,0,0,5,5,0,0,3.4,5
2024-06-10,7668,407120,0,0,0,2,2,0,0,,0
2024-06-10,7668,507843,0,0,0,3,3,0,0,,0
2024-06-10,7668,508456,0,0,0,2,2,0,0,,0
2024-06-10,7704,560271,0,0,0,2,2,0,0,,0
2024-06-10,7765,205582,25600,2,2,3,3,12800,0,,0
2024-06-10,7867,100487,12364,2,2,244,227,6182,0,4.55,199
2024-06-10,7867,110365,16267,8,8,158,147,3103,0,4.25,8
2024-06-10,7867,205582,0,0,0,5,5,0,0,,0
2024-06-10,7867,207288,0,0,0,17,17,0,0,,0
2024-06-10,7867,502221,0,0,0,46,44,0,0,,0
2024-06-10,7867,551736,0,0,0,3,3,0,0,,0
2024-06-10,7867,558873,0,0,0,3,3,0,0,,0
2024-06-10,8010,110365,0,0,0,37,33,0,0,4.43,185
2024-06-10,8010,201632,1000,1,1,10,8,1000,0,4.5,2
2024-06-10,8010,206440,36976,17,17,178,169,16526,0,4.36,377
2024-06-10,8010,207288,1500,1,1,10,10,1500,0,4.56,403
2024-06-10,8010,402279,3800,1,1,22,21,3800,0,4.67,3
2024-06-10,8010,408789,5600,1,1,11,10,5600,0,,0
2024-06-10,8010,551228,0,0,0,1,1,0,0,,0
2024-06-10,8230,100487,0,0,0,50,46,0,0,,0
2024-06-10,8315,110365,0,0,0,2,2,0,0,,0
2024-06-10,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-06-10,8315,401534,0,0,0,10,10,0,0,,0
2024-06-10,9038,206471,0,0,0,1,1,0,0,,0
2024-06-10,9038,401534,0,0,0,2,2,0,0,,0
2024-06-10,9159,110365,2160,1,1,33,31,2160,0,4.72,1049
2024-06-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-10,9159,551732,0,0,0,7,7,0,0,4.57,28
2024-06-10,9159,551736,0,0,0,28,28,0,0,4.78,201
2024-06-10,9389,206440,0,0,0,7,6,0,0,,0
2024-06-10,9389,206471,0,0,0,1,1,0,0,,0
2024-06-10,9389,207288,0,0,0,5,5,0,0,4.71,7
2024-06-10,9389,408789,0,0,0,1,1,0,0,,0
2024-06-10,9389,551180,0,0,0,24,17,0,0,,0
2024-06-10,9389,558846,0,0,0,17,16,0,0,,0
2024-06-10,9389,558873,0,0,0,10,10,0,0,,0
2024-06-10,9468,205582,16720,4,4,39,39,16720,0,4.59,149
2024-06-10,9468,401534,0,0,0,4,4,0,1,5.0,2
2024-06-10,9468,551732,20300,6,6,78,72,3383,0,4.25,8
2024-06-10,9468,563689,16200,1,1,18,18,16200,0,4.83,12
2024-06-10,9866,110365,15314,11,11,215,203,8766,0,4.46,336
2024-06-10,9866,207288,0,0,0,21,19,0,0,4.0,4
2024-06-10,9866,560271,486798,159,159,5282,4840,206273,6,4.42,47133
2024-06-10,10008,100487,0,0,0,2,2,0,0,,0
2024-06-10,10008,205611,0,0,0,1,1,0,0,,0
2024-06-10,10008,206440,0,0,0,14,13,0,0,,0
2024-06-10,10008,206471,6750,1,1,19,19,6750,0,,0
2024-06-10,10008,207288,0,0,0,13,13,0,0,5.0,6
2024-06-10,10008,214099,0,0,0,2,2,0,0,5.0,4
2024-06-10,10008,401534,0,0,0,5,5,0,0,,0
2024-06-10,10008,408789,0,0,0,8,7,0,0,5.0,1
2024-06-10,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-06-10,10008,551228,0,0,0,6,6,0,0,,0
2024-06-10,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-06-10,10045,216424,0,0,0,2,2,0,0,5.0,3
2024-06-10,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-06-10,10237,215430,0,0,0,6,6,0,0,,0
2024-06-10,10403,100181,0,0,0,5,5,0,0,,0
2024-06-10,10403,205582,0,0,0,3,3,0,0,4.0,1
2024-06-10,10403,551228,0,0,0,25,22,0,0,5.0,1
2024-06-10,10484,110365,0,0,0,5,5,0,0,,0
2024-06-10,10484,201632,0,0,0,7,7,0,0,,0
2024-06-10,10484,551736,498,1,1,4,4,498,0,5.0,1
2024-06-10,10484,560271,498,1,1,4,4,498,0,5.0,1
2024-06-10,10573,207288,0,0,0,1,1,0,0,,0
2024-06-10,10573,408789,0,0,0,5,5,0,0,,0
2024-06-10,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-06-10,10612,201632,0,0,0,8,7,0,0,3.5,8
2024-06-10,10612,205582,8926,3,3,54,54,6490,0,4.19,127
2024-06-10,10612,205611,0,0,0,9,9,0,0,4.5,4
2024-06-10,10612,551228,5078,1,1,6,6,5078,0,2.0,1
2024-06-10,10749,206361,0,0,0,3,3,0,0,,0
2024-06-10,10749,216173,0,0,0,1,1,0,0,,0
2024-06-10,10749,304080,0,0,0,2,2,0,0,,0
2024-06-10,10749,551180,19880,10,10,365,339,19880,0,4.57,88
2024-06-10,10749,558846,21780,6,6,196,190,16380,0,4.35,77
2024-06-10,10749,558873,0,0,0,12,12,0,0,4.17,6
2024-06-10,10801,201925,68860,6,6,316,281,45210,1,4.5,20
2024-06-10,10801,208532,0,0,0,6,6,0,0,,0
2024-06-10,10801,215913,27850,2,1,215,112,15700,0,,0
2024-06-10,10801,402279,252908,39,39,1362,1242,78220,1,4.6,418
2024-06-10,10801,508456,3750,2,1,61,58,1700,0,4.46,46
2024-06-10,10801,551180,0,0,0,5,5,0,0,,0
2024-06-10,10801,567554,0,0,0,11,8,0,0,,0
2024-06-10,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-06-10,10857,407120,0,0,0,3,3,0,0,5.0,5
2024-06-10,10857,551228,3000,1,1,35,32,3000,0,4.75,8
2024-06-10,11066,204964,0,0,0,4,4,0,0,4.71,14
2024-06-10,11106,206361,257300,18,18,888,841,211750,0,4.5,2187
2024-06-10,11106,206363,0,0,0,22,22,0,0,4.39,28
2024-06-10,11106,558846,9500,2,2,170,162,9500,0,4.32,130
2024-06-10,11106,558873,78200,8,8,152,143,69200,1,4.61,155
2024-06-10,11106,567434,1400,2,2,7,7,700,0,4.73,293
2024-06-10,11227,207288,0,0,0,1,1,0,0,,0
2024-06-10,11227,502221,0,0,0,1,1,0,0,,0
2024-06-10,11245,204934,167798,7,7,1127,1063,109081,1,4.71,54
2024-06-10,11245,204964,780384,141,141,1789,1649,187334,1,4.57,47
2024-06-10,11245,207966,558800,12,12,825,738,338000,0,4.4,47
2024-06-10,11245,506012,122000,2,2,151,141,122000,0,4.62,13
2024-06-10,11245,554973,401872,11,11,599,547,207553,0,4.16,30
2024-06-10,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-06-10,11331,201184,12156,3,3,16,12,12156,0,4.5,12
2024-06-10,11331,201925,0,0,0,2,1,0,0,,0
2024-06-10,11331,204586,0,0,0,1,1,0,0,,0
2024-06-10,11331,205611,0,0,0,2,2,0,0,,0
2024-06-10,11331,205761,0,0,0,32,31,0,0,4.69,242
2024-06-10,11331,208532,0,0,0,9,8,0,0,,0
2024-06-10,11331,212377,0,0,0,4,4,0,0,,0
2024-06-10,11331,214099,33750,8,8,91,86,13150,0,4.72,81
2024-06-10,11331,214104,9600,3,3,35,30,3200,0,4.6,62
2024-06-10,11331,215913,0,0,0,7,7,0,0,,0
2024-06-10,11331,301577,9548,2,2,77,75,9548,0,4.57,82
2024-06-10,11331,402279,0,0,0,21,21,0,0,,0
2024-06-10,11331,408789,0,0,0,9,9,0,0,,0
2024-06-10,11331,501098,61118,10,10,60,51,28693,0,4.8,86
2024-06-10,11331,502221,17500,1,1,66,62,17500,0,4.0,3
2024-06-10,11331,502280,0,0,0,11,11,0,0,,0
2024-06-10,11331,502835,0,0,0,1,1,0,0,,0
2024-06-10,11331,506539,19260,4,4,33,32,10020,0,4.49,92
2024-06-10,11331,508456,0,0,0,2,2,0,0,,0
2024-06-10,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-06-10,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-06-10,11331,551736,54568,10,10,123,112,14801,0,4.71,333
2024-06-10,11331,563689,0,0,0,2,2,0,0,,0
2024-06-10,11331,564895,0,0,0,4,4,0,0,,0
2024-06-10,11331,566647,0,0,0,6,6,0,0,,0
2024-06-10,11331,567554,0,0,0,3,3,0,0,,0
2024-06-10,11361,205582,45644,16,16,127,111,8878,0,4.0,13
2024-06-10,11361,205611,0,0,0,13,13,0,0,5.0,2
2024-06-10,11361,551228,1867683,230,230,6366,5837,816526,4,4.45,3544
2024-06-10,11415,507515,29800,2,2,71,64,14900,0,4.4,521
2024-06-10,11456,201632,0,0,0,2,2,0,0,,0
2024-06-10,11577,110409,0,0,0,1,1,0,0,,0
2024-06-10,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-06-10,11577,567645,0,0,0,5,5,0,0,,0
2024-06-10,11671,206440,0,0,0,50,49,0,0,4.83,6
2024-06-10,11671,206471,12800,1,1,40,38,12800,0,,0
2024-06-10,11671,207288,0,0,0,1,1,0,0,,0
2024-06-10,11671,408789,0,0,0,2,2,0,0,,0
2024-06-10,11847,206440,0,0,0,70,64,0,0,4.5,4
2024-06-10,11847,206471,15800,1,1,108,96,15800,0,5.0,2
2024-06-10,11847,216424,9000,2,2,25,18,4500,0,4.79,19
2024-06-10,12234,101020,6659,1,1,29,26,6659,0,4.4,156
2024-06-10,12234,205761,0,0,0,4,4,0,0,,0
2024-06-10,12234,214781,140507,29,29,189,164,100295,0,4.51,904
2024-06-10,12234,567645,109799,20,20,149,143,107099,0,4.55,232
2024-06-10,12805,100487,0,0,0,1,1,0,0,,0
2024-06-10,12805,205582,4000,2,2,21,19,2000,0,,0
2024-06-10,12805,206440,43179,18,18,438,406,20085,1,4.17,100
2024-06-10,12805,560271,0,0,0,2,2,0,0,,0
2024-06-10,12879,206440,4100,1,1,1,1,4100,0,5.0,2
2024-06-10,12879,206471,0,0,0,4,4,0,0,,0
2024-06-10,12879,401534,0,0,0,13,13,0,0,4.43,7
2024-06-10,12879,408789,0,0,0,2,2,0,0,,0
2024-06-10,12879,502280,7236,2,2,16,16,3618,0,5.0,1
2024-06-10,12879,551180,44252,14,14,122,104,5459,0,4.6,32
