date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-25,680,205272,57100,11,11,508,464,38100,0,4.56,1238
2024-07-25,680,551228,0,0,0,2,2,0,0,,0
2024-07-25,680,551736,0,0,0,1,1,0,0,,0
2024-07-25,1289,558873,1070,3,3,13,13,1070,0,4.0,2
2024-07-25,1289,567538,2800,5,5,22,20,2000,0,,0
2024-07-25,1519,216424,0,0,0,3,3,0,0,4.25,8
2024-07-25,1610,200181,45894,6,6,134,116,12298,0,4.56,145
2024-07-25,1610,201925,705857,45,45,1182,1065,322782,1,4.69,544
2024-07-25,1610,205272,198994,6,6,196,172,114097,0,4.75,348
2024-07-25,1610,205611,0,0,0,28,26,0,0,4.77,674
2024-07-25,1610,207288,4799,1,1,29,27,4799,0,4.53,32
2024-07-25,1610,214099,599,1,1,17,12,599,1,4.33,6
2024-07-25,1610,215913,289685,15,15,892,798,121593,0,4.71,11866
2024-07-25,1610,216173,72587,12,12,116,108,11144,0,4.63,822
2024-07-25,1610,301577,1070573,29,28,1074,922,343951,0,4.67,2678
2024-07-25,1610,304080,47397,3,3,64,59,15799,0,4.67,3
2024-07-25,1610,401534,99538,12,12,410,367,13953,0,4.61,452
2024-07-25,1610,402279,125398,21,21,687,629,26894,0,4.58,1125
2024-07-25,1610,407120,163080,20,20,388,350,56693,1,4.6,1150
2024-07-25,1610,502221,109998,2,2,74,69,54999,0,4.66,32
2024-07-25,1610,502280,32997,3,3,113,102,21998,0,4.73,22
2024-07-25,1610,551180,6199,3,3,93,88,4699,0,4.77,101
2024-07-25,1610,551228,0,0,0,4,3,0,0,5.0,1
2024-07-25,1610,551732,0,0,0,14,14,0,0,4.75,8
2024-07-25,1610,551736,2199,1,1,10,10,2199,0,4.84,19
2024-07-25,1610,558846,16636,4,4,360,343,12837,0,4.64,1022
2024-07-25,1610,558873,0,0,0,7,7,0,0,4.81,37
2024-07-25,1918,101535,512353,109,109,1659,1549,55718,0,4.69,2562
2024-07-25,1918,207774,18457,6,6,90,86,10159,0,4.67,449
2024-07-25,2021,214099,0,0,0,7,7,0,0,4.58,12
2024-07-25,2021,506536,0,0,0,1,1,0,0,,0
2024-07-25,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-07-25,2115,508599,0,0,0,1,1,0,0,,0
2024-07-25,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-07-25,2326,204934,132155,4,4,209,192,132155,0,4.75,12
2024-07-25,2326,204964,598581,96,94,792,736,126225,0,4.47,410
2024-07-25,2326,207966,35237,3,3,280,260,23437,0,4.58,19
2024-07-25,2326,506012,0,0,0,21,19,0,0,4.11,9
2024-07-25,2326,554973,0,0,0,3,3,0,0,,0
2024-07-25,2363,214099,1440,1,1,2,2,1440,0,4.33,3
2024-07-25,2363,506539,0,0,0,6,6,0,0,4.5,2
2024-07-25,2457,216424,0,0,0,4,4,0,0,4.55,11
2024-07-25,2457,551180,0,0,0,13,13,0,0,4.85,34
2024-07-25,2550,214099,0,0,0,1,1,0,0,,0
2024-07-25,2550,216173,0,0,0,1,1,0,0,,0
2024-07-25,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-07-25,2550,301577,0,0,0,1,1,0,0,,0
2024-07-25,2550,506536,0,0,0,2,2,0,0,,0
2024-07-25,2550,551732,0,0,0,2,1,0,0,,0
2024-07-25,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-07-25,2550,566647,0,0,0,2,2,0,0,,0
2024-07-25,2550,567251,0,0,0,5,4,0,0,1.0,1
2024-07-25,2550,567554,0,0,0,1,1,0,0,,0
2024-07-25,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-07-25,2625,408789,4784,1,1,5,3,4784,0,,0
2024-07-25,2625,551180,0,0,0,2,2,0,0,,0
2024-07-25,2887,216424,0,0,0,1,1,0,0,,0
2024-07-25,2887,567623,8570,1,1,0,0,8570,0,4.67,3
2024-07-25,2887,567645,19490,8,8,22,20,14230,0,4.44,16
2024-07-25,2952,110365,0,0,0,1,1,0,0,4.71,129
2024-07-25,3005,202502,1212516,226,226,2070,1823,125034,2,4.65,15611
2024-07-25,3035,408789,0,0,0,15,15,0,0,,0
2024-07-25,3035,551180,7900,1,1,588,562,7900,0,4.78,18
2024-07-25,3035,558846,48000,2,2,303,285,48000,0,4.9,49
2024-07-25,3035,558873,26000,1,1,197,186,26000,0,4.65,17
2024-07-25,3223,101535,0,0,0,1,1,0,0,,0
2024-07-25,3223,201632,3000,1,1,4,4,3000,0,5.0,3
2024-07-25,3223,205272,0,0,0,7,7,0,0,5.0,1
2024-07-25,3223,207288,0,0,0,2,2,0,0,5.0,1
2024-07-25,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-07-25,3223,215913,0,0,0,2,2,0,0,,0
2024-07-25,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-07-25,3223,551736,0,0,0,2,2,0,0,3.67,3
2024-07-25,3223,566647,0,0,0,2,2,0,0,,0
2024-07-25,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-07-25,3260,205582,7980,1,1,2,2,7980,0,4.9,10
2024-07-25,3260,408789,0,0,0,4,3,0,0,,0
2024-07-25,3260,563689,0,0,0,1,1,0,0,,0
2024-07-25,3260,567645,3880,1,1,4,4,3880,0,,0
2024-07-25,3290,551228,19845,1,1,35,30,19845,0,4.46,76
2024-07-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-25,3915,506536,0,0,0,2,2,0,0,4.67,3
2024-07-25,3915,567645,3400,2,2,29,26,3400,0,4.37,769
2024-07-25,4413,402018,0,0,0,49,49,0,0,4.37,438
2024-07-25,4541,100487,0,0,0,37,34,0,0,4.5,2
2024-07-25,4541,110365,36900,7,7,390,351,22200,0,4.47,19
2024-07-25,4541,201632,0,0,0,1,1,0,0,,0
2024-07-25,4541,206440,64200,5,5,749,700,64200,0,5.0,4
2024-07-25,4541,206471,49600,4,4,409,380,37360,0,4.5,2
2024-07-25,4541,207288,0,0,0,1,1,0,0,,0
2024-07-25,4541,401534,0,0,0,12,12,0,0,4.7,10
2024-07-25,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-07-25,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-07-25,4541,560271,365800,44,44,1190,1068,148100,0,4.14,610
2024-07-25,4643,207288,7700,2,2,16,14,3850,0,4.76,74
2024-07-25,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-07-25,4643,502221,0,0,0,10,10,0,0,4.86,7
2024-07-25,4643,551180,172088,49,49,875,824,29877,2,4.8,327
2024-07-25,4643,558846,10780,1,1,32,32,10780,0,4.9,19
2024-07-25,4643,558873,0,0,0,222,211,0,0,4.85,150
2024-07-25,4741,101954,690,1,1,3,3,690,0,,0
2024-07-25,4741,206440,1537,1,1,84,80,1537,0,4.21,296
2024-07-25,4741,206471,8676,2,2,39,39,8676,0,4.44,9
2024-07-25,4776,201632,0,0,0,5,3,0,0,4.5,2
2024-07-25,4776,201925,0,0,0,40,39,0,0,5.0,1
2024-07-25,4776,206440,4960,2,2,216,201,4960,0,4.37,163
2024-07-25,4776,206471,1580,1,1,65,61,1580,0,4.26,50
2024-07-25,4776,207288,0,0,0,21,20,0,0,4.58,12
2024-07-25,4776,401534,4940,3,3,78,73,3460,0,4.39,101
2024-07-25,4776,402279,0,0,0,35,33,0,0,4.5,46
2024-07-25,4776,551180,10860,5,5,49,46,6270,0,4.13,31
2024-07-25,4776,551732,0,0,0,7,7,0,0,4.33,3
2024-07-25,4776,551736,0,0,0,7,7,0,0,4.0,1
2024-07-25,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-07-25,4827,551228,17200,3,3,16,14,13600,0,4.04,27
2024-07-25,4905,110365,0,0,0,13,13,0,0,,0
2024-07-25,4905,216158,0,0,0,22,22,0,0,,0
2024-07-25,5187,200181,0,0,0,2,2,0,0,,0
2024-07-25,5187,201925,43510,5,5,84,76,26980,0,5.0,1
2024-07-25,5187,214781,7594,2,2,5,5,3797,0,4.69,26
2024-07-25,5187,402279,40850,6,6,55,47,26980,0,,0
2024-07-25,5187,551180,0,0,0,45,42,0,0,3.86,7
2024-07-25,5187,551736,0,0,0,1,1,0,0,,0
2024-07-25,5187,558846,0,0,0,1,1,0,0,,0
2024-07-25,5187,558873,0,0,0,2,2,0,0,,0
2024-07-25,5187,567623,1444,2,2,26,25,722,0,4.4,5
2024-07-25,5244,551228,73920,4,4,151,141,73920,1,4.37,351
2024-07-25,5292,100487,0,0,0,29,27,0,0,4.0,23
2024-07-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-25,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-07-25,5573,205611,0,0,0,11,11,0,0,,0
2024-07-25,5573,551228,14510,2,2,42,39,14510,0,2.6,5
2024-07-25,5573,563689,0,0,0,4,4,0,0,,0
2024-07-25,5590,206440,40576,9,9,464,435,31520,0,4.39,635
2024-07-25,5590,206471,0,0,0,13,13,0,0,,0
2024-07-25,5668,100487,0,0,0,1,1,0,0,,0
2024-07-25,5668,207288,0,0,0,3,2,0,0,,0
2024-07-25,5668,551180,0,0,0,5,5,0,0,,0
2024-07-25,5668,558846,0,0,0,15,15,0,0,,0
2024-07-25,5668,558873,0,0,0,3,3,0,0,,0
2024-07-25,5672,100487,0,0,0,9,8,0,0,,0
2024-07-25,5672,551180,0,0,0,4,4,0,0,,0
2024-07-25,5672,567665,0,0,0,1,1,0,0,,0
2024-07-25,5776,506539,7000,2,2,59,50,7000,0,4.7,40
2024-07-25,5903,216158,24400,5,5,75,74,14000,0,4.69,151
2024-07-25,5903,216173,0,0,0,3,3,0,0,3.75,8
2024-07-25,5903,304080,5500,1,1,31,28,5500,0,4.91,11
2024-07-25,5903,401534,0,0,0,5,5,0,0,,0
2024-07-25,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-07-25,6105,110409,0,0,0,12,12,0,0,4.72,18
2024-07-25,6105,207774,44460,3,3,35,29,14820,0,4.57,528
2024-07-25,6105,214104,0,0,0,3,3,0,0,,0
2024-07-25,6105,566647,1173440,133,133,2440,2132,201292,3,4.66,3253
2024-07-25,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-07-25,6117,508599,0,0,0,1,1,0,0,,0
2024-07-25,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-07-25,6158,200181,0,0,0,1,1,0,0,,0
2024-07-25,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-07-25,6158,301577,0,0,0,7,7,0,0,4.5,2
2024-07-25,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-07-25,6158,551228,0,0,0,7,7,0,0,,0
2024-07-25,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-07-25,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-07-25,6168,567251,981480,147,147,1902,1355,214355,0,4.61,16744
2024-07-25,6174,401131,7660,4,4,98,92,5820,0,4.85,88
2024-07-25,6174,408789,24690,18,18,596,550,9422,1,4.6,687
2024-07-25,6174,551180,344330,155,155,3665,3359,129232,10,4.68,5503
2024-07-25,6174,558846,60890,21,21,791,729,17340,2,4.58,550
2024-07-25,6174,558873,0,0,0,58,55,0,0,4.23,634
2024-07-25,6817,205761,0,0,0,1,1,0,0,,0
2024-07-25,6817,507843,9398,2,2,18,16,9398,0,4.5,91
2024-07-25,6817,509417,4800,1,1,20,20,4800,0,4.57,159
2024-07-25,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-07-25,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-07-25,6817,567645,1900,1,1,1,1,1900,0,4.74,27
2024-07-25,6959,200181,0,0,0,1,1,0,0,,0
2024-07-25,6959,216173,9650,2,2,49,43,9650,0,4.38,489
2024-07-25,6959,402018,0,0,0,2,2,0,0,,0
2024-07-25,6959,408789,0,0,0,12,11,0,0,4.67,3
2024-07-25,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-07-25,7155,205761,0,0,0,2,2,0,0,4.5,8
2024-07-25,7160,206440,2000,2,2,10,10,1000,0,2.0,1
2024-07-25,7160,206471,0,0,0,11,11,0,0,5.0,2
2024-07-25,7160,401131,0,0,0,9,9,0,0,4.67,3
2024-07-25,7160,401534,15720,7,7,260,240,11360,0,4.57,35
2024-07-25,7160,551180,0,0,0,50,49,0,0,4.67,15
2024-07-25,7160,551736,1000,1,1,8,7,1000,0,4.5,2
2024-07-25,7160,558846,2280,1,1,32,32,2280,0,4.22,9
2024-07-25,7160,558873,0,0,0,2,2,0,0,3.0,1
2024-07-25,7197,216173,52704,23,23,248,230,33853,2,4.57,474
2024-07-25,7314,214099,3960,1,1,24,22,3960,0,3.89,9
2024-07-25,7472,214781,0,0,0,6,4,0,0,5.0,1
2024-07-25,7472,506536,0,0,0,19,18,0,0,4.76,21
2024-07-25,7472,507843,0,0,0,1,1,0,0,,0
2024-07-25,7472,567538,2988,1,1,6,4,2988,0,5.0,2
2024-07-25,7472,567623,9432,2,2,9,6,9432,0,5.0,1
2024-07-25,7472,567645,0,0,0,2,2,0,0,5.0,1
2024-07-25,7668,100487,0,0,0,3,3,0,0,,0
2024-07-25,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-07-25,7668,201632,0,0,0,2,2,0,0,,0
2024-07-25,7668,204586,0,0,0,18,18,0,0,,0
2024-07-25,7668,205582,0,0,0,2,2,0,0,,0
2024-07-25,7668,205761,0,0,0,1,1,0,0,,0
2024-07-25,7668,212377,0,0,0,12,12,0,0,,0
2024-07-25,7668,216173,0,0,0,18,18,0,0,4.28,7
2024-07-25,7668,216424,0,0,0,6,6,0,0,3.4,5
2024-07-25,7668,407120,0,0,0,1,1,0,0,,0
2024-07-25,7668,502835,0,0,0,1,1,0,0,,0
2024-07-25,7668,507843,0,0,0,1,1,0,0,,0
2024-07-25,7668,508456,0,0,0,2,2,0,0,,0
2024-07-25,7704,560271,0,0,0,3,3,0,0,,0
2024-07-25,7867,100487,0,0,0,123,114,0,0,4.56,326
2024-07-25,7867,110365,4519,2,2,66,58,4519,0,4.2,15
2024-07-25,7867,201632,0,0,0,1,1,0,0,,0
2024-07-25,7867,205582,0,0,0,1,1,0,0,,0
2024-07-25,7867,207288,0,0,0,5,5,0,0,,0
2024-07-25,7867,502221,0,0,0,3,2,0,0,,0
2024-07-25,7867,551736,0,0,0,1,1,0,0,,0
2024-07-25,7867,558873,0,0,0,2,1,0,0,,0
2024-07-25,8010,110365,0,0,0,36,33,0,0,4.5,4
2024-07-25,8010,201632,4500,1,1,17,17,4500,0,4.75,4
2024-07-25,8010,206440,30300,18,18,200,181,3992,1,4.37,391
2024-07-25,8010,207288,450,1,1,15,15,450,0,4.56,400
2024-07-25,8010,402279,0,0,0,24,24,0,0,4.67,3
2024-07-25,8010,408789,0,0,0,21,20,0,0,,0
2024-07-25,8010,560271,0,0,0,1,1,0,0,4.0,2
2024-07-25,8230,100487,1000,1,1,63,60,1000,0,,0
2024-07-25,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-25,8315,401534,1650,1,1,22,19,1650,0,2.0,1
2024-07-25,9038,206440,0,0,0,1,1,0,0,,0
2024-07-25,9038,206471,0,0,0,9,8,0,0,,0
2024-07-25,9038,401534,0,0,0,15,15,0,0,,0
2024-07-25,9159,110365,0,0,0,9,9,0,0,4.7,401
2024-07-25,9159,551736,4200,1,1,38,37,4200,0,4.85,156
2024-07-25,9389,206440,0,0,0,12,11,0,0,,0
2024-07-25,9389,206471,0,0,0,1,1,0,0,,0
2024-07-25,9389,207288,0,0,0,6,5,0,0,4.83,6
2024-07-25,9389,551180,0,0,0,25,24,0,0,,0
2024-07-25,9389,551732,0,0,0,2,2,0,0,,0
2024-07-25,9389,558846,0,0,0,24,22,0,0,,0
2024-07-25,9389,558873,0,0,0,10,10,0,0,,0
2024-07-25,9468,205582,4340,4,4,35,33,4340,0,4.62,164
2024-07-25,9468,401534,0,0,0,6,5,0,0,5.0,4
2024-07-25,9468,551732,9000,4,4,105,88,2250,0,4.33,12
2024-07-25,9468,563689,0,0,0,59,55,0,0,4.83,12
2024-07-25,9866,110365,20630,14,14,213,191,10604,0,4.46,351
2024-07-25,9866,207288,937,1,1,16,15,937,0,4.0,4
2024-07-25,9866,560271,381425,116,116,5377,4999,203993,2,4.42,46692
2024-07-25,10045,216424,0,0,0,2,2,0,0,,0
2024-07-25,10045,567623,0,0,0,4,3,0,0,4.44,34
2024-07-25,10237,215430,0,0,0,5,5,0,0,,0
2024-07-25,10403,205582,7110,1,1,2,2,7110,0,,0
2024-07-25,10403,551228,0,0,0,15,15,0,0,4.75,4
2024-07-25,10484,110365,0,0,0,3,3,0,0,,0
2024-07-25,10484,551736,498,1,1,9,7,498,1,5.0,4
2024-07-25,10612,201632,0,0,0,4,4,0,0,4.2,5
2024-07-25,10612,205582,2436,2,2,37,35,1218,0,4.2,127
2024-07-25,10612,551228,0,0,0,1,1,0,0,,0
2024-07-25,10801,201925,84350,9,8,308,285,52250,0,4.58,19
2024-07-25,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-25,10801,215913,0,0,0,21,14,0,0,5.0,2
2024-07-25,10801,402279,204180,29,29,863,783,55851,0,4.59,417
2024-07-25,10801,407120,0,0,0,5,3,0,0,,0
2024-07-25,10801,508456,2120,1,1,49,46,2120,0,4.67,27
2024-07-25,10801,567554,0,0,0,16,16,0,0,,0
2024-07-25,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-07-25,10857,407120,0,0,0,2,2,0,0,5.0,5
2024-07-25,10857,551228,0,0,0,14,14,0,0,4.67,9
2024-07-25,11066,204964,0,0,0,6,6,0,0,4.56,16
2024-07-25,11106,206361,66700,5,5,364,338,66700,0,4.52,2012
2024-07-25,11106,206363,0,0,0,12,12,0,0,4.75,4
2024-07-25,11106,558846,19700,3,3,132,122,19700,0,4.38,173
2024-07-25,11106,558873,0,0,0,64,59,0,0,4.62,131
2024-07-25,11106,567434,700,1,1,2,2,700,0,4.74,290
2024-07-25,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-07-25,11245,204934,204774,8,7,408,363,130737,0,4.64,44
2024-07-25,11245,204964,392426,69,67,771,722,134620,0,4.53,55
2024-07-25,11245,207966,397230,11,10,444,383,270550,0,4.47,53
2024-07-25,11245,506012,0,0,0,14,8,0,0,5.0,1
2024-07-25,11245,554973,130092,4,4,215,186,107546,0,4.15,27
2024-07-25,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-07-25,11331,201184,0,0,0,11,11,0,0,4.5,12
2024-07-25,11331,201925,0,0,0,1,1,0,0,,0
2024-07-25,11331,205761,0,0,0,9,9,0,0,4.69,239
2024-07-25,11331,207802,0,0,0,1,1,0,0,,0
2024-07-25,11331,208532,0,0,0,2,2,0,0,,0
2024-07-25,11331,214099,37160,5,5,35,33,33680,0,4.7,81
2024-07-25,11331,214104,6400,2,2,16,15,3200,0,4.61,61
2024-07-25,11331,301577,23740,5,5,37,36,14192,0,4.65,77
2024-07-25,11331,402279,0,0,0,19,18,0,0,5.0,1
2024-07-25,11331,407120,0,0,0,1,1,0,0,,0
2024-07-25,11331,408789,0,0,0,3,3,0,0,,0
2024-07-25,11331,501098,40066,10,10,69,60,4006,1,4.8,94
2024-07-25,11331,502221,4560,1,1,17,17,4560,0,4.0,2
2024-07-25,11331,502280,0,0,0,7,7,0,0,,0
2024-07-25,11331,506539,14850,3,3,17,14,4950,0,4.3,47
2024-07-25,11331,508456,0,0,0,2,2,0,0,,0
2024-07-25,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-07-25,11331,551736,108042,11,11,85,75,58481,0,4.7,341
2024-07-25,11331,560271,0,0,0,1,1,0,0,,0
2024-07-25,11331,564895,0,0,0,1,1,0,0,,0
2024-07-25,11331,566647,0,0,0,6,6,0,0,,0
2024-07-25,11361,205582,0,0,0,12,12,0,0,4.4,10
2024-07-25,11361,205611,0,0,0,16,15,0,0,3.89,9
2024-07-25,11361,551228,1132990,114,114,4504,4103,649437,2,4.45,3553
2024-07-25,11456,201632,0,0,0,4,3,0,0,,0
2024-07-25,11577,110409,0,0,0,1,1,0,0,,0
2024-07-25,11847,206440,0,0,0,44,42,0,0,4.33,3
2024-07-25,11847,206471,10800,1,1,83,78,10800,0,,0
2024-07-25,11847,216424,0,0,0,8,8,0,0,4.8,20
2024-07-25,12234,101020,19300,3,3,47,30,11900,0,4.33,90
2024-07-25,12234,205761,7000,1,1,2,2,7000,0,,0
2024-07-25,12234,214781,104350,20,20,108,99,74000,0,4.51,748
2024-07-25,12234,567645,19700,4,4,42,37,19700,0,4.53,91
2024-07-25,12406,206440,14256,3,3,111,104,9504,0,4.5,8
2024-07-25,12406,206471,0,0,0,18,16,0,0,,0
2024-07-25,12406,207288,14850,3,3,9,6,4950,0,,0
2024-07-25,12406,402279,0,0,0,3,3,0,0,,0
2024-07-25,12406,408789,0,0,0,2,2,0,0,,0
2024-07-25,12406,551180,26030,4,4,201,181,26030,0,5.0,3
2024-07-25,12406,551736,0,0,0,1,1,0,0,,0
2024-07-25,12406,558846,83765,7,7,278,257,83765,0,4.74,35
2024-07-25,12406,558873,0,0,0,92,89,0,0,4.92,13
2024-07-25,12805,205582,0,0,0,4,4,0,0,,0
2024-07-25,12805,206440,46100,15,15,347,327,7700,0,4.12,111
2024-07-25,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-07-25,12879,216173,1363,1,1,2,2,1363,0,5.0,1
2024-07-25,12879,401534,0,0,0,10,9,0,0,,0
2024-07-25,12879,551180,33496,12,12,93,86,12374,0,4.63,49
2024-07-25,12879,558846,0,0,0,41,40,0,0,4.8,5
2024-07-25,12879,558873,0,0,0,6,6,0,0,,0
2024-07-25,12879,567434,0,0,0,3,3,0,0,4.68,19
2024-07-25,12896,201632,1980,1,1,15,15,1980,0,4.31,54
2024-07-25,12998,207288,0,0,0,5,5,0,0,,0
2024-07-25,12998,304080,0,0,0,7,7,0,0,,0
2024-07-25,12998,407120,0,0,0,2,2,0,0,,0
2024-07-25,12998,508599,0,0,0,2,2,0,0,,0
2024-07-25,12998,551180,59100,9,9,374,354,40133,0,4.7,335
2024-07-25,12998,558846,0,0,0,27,23,0,0,5.0,1
2024-07-25,12998,558873,0,0,0,108,104,0,0,5.0,2
2024-07-25,12998,560271,0,0,0,2,2,0,0,,0
2024-07-25,12998,567538,0,0,0,8,8,0,0,4.0,2
2024-07-25,13031,100487,28400,1,0,0,0,0,0,,0
2024-07-25,13031,408789,16880,1,0,0,0,0,0,,0
2024-07-25,13031,502280,31250,2,0,0,0,0,0,,0
2024-07-25,13031,551180,14520,1,0,0,0,0,0,,0
2024-07-25,13031,558873,59000,2,0,0,0,0,0,,0
2024-07-25,13062,401131,0,0,0,25,24,0,0,,0
2024-07-25,13256,506536,678,2,2,8,8,678,0,5.0,1
2024-07-25,13415,100487,0,0,0,522,485,0,0,4.54,401
2024-07-25,13439,216158,0,0,0,25,25,0,0,5.0,3
2024-07-25,13439,304080,0,0,0,12,12,0,0,5.0,1
2024-07-25,13587,100181,1420,1,1,1,1,1420,0,4.51,82
2024-07-25,13587,110365,1000,1,1,18,16,1000,0,4.46,11
2024-07-25,13587,204964,1380,1,1,3,3,1380,0,4.36,87
2024-07-25,13587,207288,0,0,0,6,5,0,0,4.04,458
2024-07-25,13587,216173,5000,4,4,30,29,1250,0,4.36,1675
2024-07-25,13587,301577,0,0,0,9,9,0,0,4.55,11
2024-07-25,13587,401131,0,0,0,26,23,0,0,5.0,6
2024-07-25,13587,401534,0,0,0,10,9,0,0,4.5,4
2024-07-25,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-07-25,13587,509434,354707,186,186,1146,1025,19119,8,4.53,20896
2024-07-25,13587,551732,8400,5,5,20,19,1680,0,4.86,7
2024-07-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-25,13587,560271,0,0,0,31,29,0,0,4.31,700
2024-07-25,13588,401131,0,0,0,8,5,0,0,,0
2024-07-25,13588,408789,1500,1,1,12,9,1500,0,4.75,4
2024-07-25,13588,551180,70100,19,19,566,535,38750,1,4.63,483
2024-07-25,13588,558846,0,0,0,1,1,0,0,,0
2024-07-25,13588,558873,0,0,0,3,3,0,0,,0
2024-07-25,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-07-25,13739,202502,0,0,0,14,13,0,1,4.18,118
2024-07-25,13911,100487,2448,1,1,20,20,2448,0,4.66,105
2024-07-25,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-07-25,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-07-25,14000,205611,0,0,0,1,1,0,0,,0
2024-07-25,14000,214099,67553,12,12,107,102,36053,0,4.42,166
2024-07-25,14000,501098,0,0,0,17,17,0,0,4.5,22
2024-07-25,14000,551736,21111,1,1,6,6,21111,0,5.0,3
2024-07-25,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-07-25,14293,201184,0,0,0,11,10,0,0,5.0,1
2024-07-25,14293,201925,0,0,0,3,3,0,0,,0
2024-07-25,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-07-25,14293,205761,316,1,1,27,27,316,0,4.67,3
2024-07-25,14293,214099,0,0,0,3,3,0,0,,0
2024-07-25,14293,402279,0,0,0,20,20,0,0,,0
2024-07-25,14293,408789,0,0,0,1,1,0,0,,0
