date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-30,12356,101535,0,0,0,1,1,0,0,,0
2021-05-30,12356,110435,124030,21,21,592,555,27623,0,4.35,1876
2021-05-30,12356,207802,0,0,0,1,1,0,0,,0
2021-05-30,12356,560271,0,0,0,1,1,0,0,,0
2021-05-30,12805,200181,0,0,0,21,18,0,0,5.0,2
2021-05-30,12805,205582,0,0,0,6,6,0,0,,0
2021-05-30,12805,206440,0,0,0,28,28,0,0,3.88,8
2021-05-30,13261,100487,0,0,0,6,5,0,0,,0
2021-05-30,13261,206440,0,0,0,2,2,0,0,,0
2021-05-30,13261,207288,0,0,0,4,4,0,0,,0
2021-05-30,13261,408789,0,0,0,2,2,0,0,,0
2021-05-30,13261,551180,0,0,0,10,10,0,0,,0
2021-05-30,13261,558846,0,0,0,12,9,0,0,,0
2021-05-30,13261,558873,0,0,0,58,58,0,0,4.75,4
2021-05-30,13261,560271,0,0,0,13,13,0,0,,0
2021-05-30,13415,100487,15900,6,6,545,511,9960,1,4.44,200
2021-05-30,14293,101535,0,0,0,1,1,0,0,,0
2021-05-30,14293,201184,0,0,0,10,10,0,0,4.83,6
2021-05-30,14293,205611,0,0,0,13,11,0,0,5.0,1
2021-05-30,14293,205761,0,0,0,35,35,0,0,,0
2021-05-30,14293,207288,0,0,0,2,2,0,0,,0
2021-05-30,14293,214099,0,0,0,2,2,0,0,,0
2021-05-30,14293,214104,0,0,0,1,1,0,0,,0
2021-05-30,14293,402279,0,0,0,31,30,0,0,,0
2021-05-30,14293,408789,0,0,0,2,2,0,0,,0
2021-05-30,14293,501098,0,0,0,9,9,0,0,3.0,1
2021-05-30,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-05-30,14293,506536,0,0,0,2,2,0,0,,0
2021-05-30,14293,506539,0,0,0,18,18,0,0,,0
2021-05-30,14293,551732,0,0,0,17,17,0,0,,0
2021-05-30,14293,551736,0,0,0,69,69,0,0,4.74,46
2021-05-30,14564,206440,0,0,0,2,2,0,0,,0
2021-05-30,14564,206471,0,0,0,1,1,0,0,,0
2021-05-30,14564,207288,0,0,0,1,1,0,0,,0
2021-05-30,14564,502280,0,0,0,5,4,0,0,,0
2021-05-30,14564,551180,4950,1,1,225,212,4950,0,5.0,5
2021-05-30,14564,551228,0,0,0,1,1,0,0,,0
2021-05-30,14564,558846,4290,1,1,108,98,4290,0,,0
2021-05-30,14564,558873,0,0,0,36,32,0,0,5.0,1
2021-05-30,14564,560271,0,0,0,1,1,0,0,,0
2021-05-30,14586,567645,0,0,0,1,1,0,0,,0
2021-05-30,15538,100487,0,0,0,39,39,0,0,4.61,87
2021-05-30,15538,201632,0,0,0,1,1,0,0,,0
2021-05-30,15538,206363,0,0,0,2,2,0,0,,0
2021-05-30,15538,207288,10799,1,1,128,119,10799,0,4.2,15
2021-05-30,15538,408789,0,0,0,3,3,0,0,,0
2021-05-30,15538,502221,0,0,0,14,11,0,0,,0
2021-05-30,15538,502280,0,0,0,17,13,0,0,,0
2021-05-30,15538,508599,0,0,0,1,1,0,0,,0
2021-05-30,15538,560271,0,0,0,21,21,0,0,,0
2021-05-30,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-05-30,15724,207288,0,0,0,65,60,0,0,3.97,30
2021-05-30,15724,216173,0,0,0,3,3,0,0,,0
2021-05-30,15724,402279,0,0,0,7,6,0,0,4.0,2
2021-05-30,15724,502221,0,0,0,3,1,0,0,,0
2021-05-30,16075,508599,0,0,0,2,2,0,0,4.52,52
2021-05-30,16833,507843,11000,2,2,52,47,11000,0,4.17,96
2021-05-30,16833,510003,0,0,0,53,47,0,0,4.18,60
2021-05-30,16833,567538,0,0,0,9,9,0,0,5.0,1
2021-05-30,16932,201632,0,0,0,1,1,0,0,,0
2021-05-30,16932,205272,6000,1,1,4,4,6000,0,,0
2021-05-30,16932,205582,0,0,0,1,1,0,0,,0
2021-05-30,16932,301577,0,0,0,13,13,0,0,,0
2021-05-30,16932,408789,0,0,0,13,10,0,0,5.0,1
2021-05-30,17435,101020,0,0,0,7,7,0,0,4.56,32
2021-05-30,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-05-30,17435,501098,0,0,0,3,3,0,0,5.0,2
2021-05-30,17435,507843,0,0,0,1,1,0,0,,0
2021-05-30,17435,510003,0,0,0,1,1,0,0,,0
2021-05-30,17435,567645,0,0,0,8,8,0,0,,0
2021-05-30,17904,204586,0,0,0,34,32,0,0,4.0,1
2021-05-30,17904,212377,0,0,0,37,36,0,0,4.0,1
2021-05-30,17904,215913,14500,4,4,196,182,7250,0,4.62,48
2021-05-30,17904,401534,0,0,0,17,15,0,0,4.52,23
2021-05-30,17904,402279,76700,25,24,936,863,15476,0,4.69,226
2021-05-30,17904,408789,0,0,0,0,0,0,0,,0
2021-05-30,17904,567554,0,0,0,15,14,0,0,5.0,5
2021-05-30,18531,207288,0,0,0,8,8,0,0,,0
2021-05-30,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-05-30,18531,560271,1018,1,1,56,53,1018,1,4.34,58
2021-05-30,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-30,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-05-30,18788,201632,0,0,0,20,18,0,0,,0
2021-05-30,18788,205611,47000,2,2,158,150,47000,0,4.13,8
2021-05-30,18788,206440,0,0,0,21,20,0,0,,0
2021-05-30,18788,206471,0,0,0,72,70,0,0,,0
2021-05-30,18788,207288,0,0,0,3,3,0,0,,0
2021-05-30,18788,401534,0,0,0,86,85,0,0,4.37,27
2021-05-30,18788,402279,0,0,0,15,15,0,0,,0
2021-05-30,18788,408789,4200,1,1,12,12,4200,0,4.0,1
2021-05-30,18788,551228,0,0,0,30,28,0,0,4.0,1
2021-05-30,18788,560271,9100,3,3,84,70,9100,0,4.2,15
2021-05-30,18832,100487,31000,2,2,694,656,15500,0,4.58,2137
2021-05-30,18832,508599,0,0,0,12,11,0,0,4.5,4
2021-05-30,19143,100181,0,0,0,3,2,0,0,5.0,2
2021-05-30,19143,201925,0,0,0,6,6,0,0,,0
2021-05-30,19199,506539,32400,13,13,263,248,2492,0,4.6,2052
2021-05-30,19199,551732,1000,1,1,69,57,1000,0,4.23,75
2021-05-30,19199,566061,0,0,0,2,2,0,0,4.56,9
2021-05-30,19627,567645,7776,4,4,13,11,1944,0,4.55,277
2021-05-30,19889,110435,3600,1,1,3,2,3600,0,5.0,1
2021-05-30,20313,110435,0,0,0,7,7,0,0,4.47,15
2021-05-30,20767,110365,0,0,0,14,14,0,0,4.33,3
2021-05-30,20767,207288,0,0,0,17,15,0,0,5.0,2
2021-05-30,20767,408789,0,0,0,3,2,0,0,,0
2021-05-30,20767,502835,12640,1,1,15,12,12640,0,4.86,7
2021-05-30,20767,509434,0,0,0,17,14,0,0,1.0,1
2021-05-30,20767,560271,45127,16,15,930,882,35691,0,4.4,173
2021-05-30,20767,565724,5290,1,1,6,6,5290,0,4.17,6
2021-05-30,21016,100487,0,0,0,116,96,0,0,4.46,1181
2021-05-30,21707,206440,0,0,0,62,60,0,0,4.43,23
2021-05-30,21707,401534,0,0,0,48,44,0,0,4.44,18
2021-05-30,21707,551180,0,0,0,15,14,0,0,5.0,1
2021-05-30,21707,551732,0,0,0,27,24,0,0,4.25,4
2021-05-30,21707,551736,0,0,0,47,46,0,0,4.62,13
2021-05-30,21707,558846,0,0,0,24,24,0,0,3.5,2
2021-05-30,21825,201351,89400,16,16,51,48,31800,0,4.7,157
2021-05-30,21825,205761,0,0,0,7,7,0,0,4.69,16
2021-05-30,21825,214099,0,0,0,2,2,0,0,,0
2021-05-30,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-05-30,21825,506536,0,0,0,4,4,0,0,4.96,49
2021-05-30,21825,506539,17000,2,2,40,39,8500,0,4.67,9
2021-05-30,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-05-30,21825,551736,0,0,0,1,1,0,0,,0
2021-05-30,21825,567645,0,0,0,4,4,0,0,4.83,23
2021-05-30,22714,205761,1100,1,1,21,21,1100,0,4.75,40
2021-05-30,22714,216158,147565,58,58,1444,1357,35645,1,4.39,2725
2021-05-30,22714,216173,0,0,0,11,11,0,0,4.33,24
2021-05-30,22714,401534,0,0,0,4,4,0,0,,0
2021-05-30,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-05-30,22966,206471,110915,32,26,925,843,49823,0,4.37,501
2021-05-30,23582,402018,5280,1,1,19,17,5280,0,,0
2021-05-30,23582,408789,0,0,0,2,2,0,0,,0
2021-05-30,23582,507843,6700,1,1,15,14,6700,0,4.5,4
2021-05-30,23582,567538,0,0,0,1,1,0,0,,0
2021-05-30,23590,502835,55940,2,2,61,59,27970,0,4.76,45
2021-05-30,23590,554973,38000,1,1,8,8,38000,0,,0
2021-05-30,23590,564895,0,0,0,77,74,0,0,4.67,3
2021-05-30,23590,566403,60970,2,2,200,192,60970,0,4.64,271
2021-05-30,23730,200181,0,0,0,3,3,0,0,,0
2021-05-30,23730,401131,0,0,0,4,4,0,0,,0
2021-05-30,23730,502835,0,0,0,22,22,0,0,2.0,1
2021-05-30,23730,560271,0,0,0,2,2,0,0,,0
2021-05-30,23774,201184,109220,17,17,94,87,42060,1,4.59,175
2021-05-30,23774,564647,2380,1,1,14,13,2380,1,4.72,94
2021-05-30,24269,205611,0,0,0,25,21,0,0,4.3,99
2021-05-30,24269,401534,3960,2,1,231,220,1880,0,4.27,55
2021-05-30,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-05-30,24269,502221,0,0,0,29,29,0,0,4.13,109
2021-05-30,24269,560271,3300,1,1,115,108,3300,0,4.2,488
2021-05-30,24672,201184,0,0,0,2,2,0,0,,0
2021-05-30,24677,206440,0,0,0,176,173,0,0,3.57,7
2021-05-30,24677,206471,0,0,0,95,93,0,0,4.0,1
2021-05-30,26358,206440,0,0,0,2,2,0,0,,0
2021-05-30,26358,206471,0,0,0,10,10,0,0,,0
2021-05-30,26358,408789,0,0,0,3,3,0,0,,0
2021-05-30,26358,551180,0,0,0,21,20,0,0,,0
2021-05-30,26358,558846,0,0,0,2,2,0,0,,0
2021-05-30,26358,558873,0,0,0,3,3,0,0,,0
2021-05-30,26358,560271,0,0,0,36,28,0,0,,0
2021-05-30,26451,205582,0,0,0,3,3,0,0,,0
2021-05-30,26451,216424,0,0,0,1,1,0,0,,0
2021-05-30,26451,507843,0,0,0,1,1,0,0,,0
2021-05-30,26451,508456,2178,1,1,42,39,2178,0,4.04,25
2021-05-30,26451,509417,0,0,0,5,5,0,0,,0
2021-05-30,26451,510003,12250,2,2,15,14,12250,0,5.0,1
2021-05-30,26451,567538,0,0,0,1,1,0,0,,0
2021-05-30,26451,567645,0,0,0,7,6,0,0,4.0,6
2021-05-30,27316,551228,0,0,0,11,11,0,0,,0
2021-05-30,27316,563689,0,0,0,4,4,0,0,4.0,7
2021-05-30,27841,408789,0,0,0,8,7,0,0,4.0,1
2021-05-30,27841,551180,118800,26,26,1087,1025,39933,1,4.66,1282
2021-05-30,27841,558846,6900,1,1,80,75,6900,0,4.43,86
2021-05-30,27841,558873,0,0,0,129,123,0,0,4.7,259
2021-05-30,27985,567623,123420,29,29,461,437,54843,0,4.14,227
2021-05-30,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-05-30,28228,216173,12620,9,9,96,88,4430,0,4.02,112
2021-05-30,28228,401131,0,0,0,6,6,0,0,4.75,4
2021-05-30,28228,502835,6740,3,3,367,351,6740,0,3.19,411
2021-05-30,28228,560271,4120,6,6,158,149,2820,1,3.76,205
2021-05-30,28228,564895,14660,7,7,117,110,4360,0,3.0,49
2021-05-30,28488,206440,25909,8,4,119,108,11759,0,,0
2021-05-30,28488,551180,77414,26,18,680,625,46705,0,5.0,7
2021-05-30,28488,558846,96210,19,13,607,529,58346,0,4.62,13
2021-05-30,28488,558873,11627,3,3,118,103,7627,0,5.0,2
2021-05-30,28611,207288,0,0,0,8,6,0,0,4.5,18
2021-05-30,28611,216424,0,0,0,34,33,0,0,,0
2021-05-30,28611,301577,0,0,0,1,1,0,0,,0
2021-05-30,28611,551228,0,0,0,1,1,0,0,,0
2021-05-30,28611,560271,0,0,0,2,2,0,0,,0
2021-05-30,29191,207288,0,0,0,2,2,0,0,,0
2021-05-30,29191,408789,0,0,0,8,7,0,0,,0
2021-05-30,29191,551180,4500,1,1,126,122,4500,0,4.75,4
2021-05-30,29191,558846,21000,1,1,87,79,21000,0,5.0,2
2021-05-30,29191,558873,27000,1,1,71,65,27000,0,5.0,3
2021-05-30,29222,201351,0,0,0,3,3,0,0,,0
2021-05-30,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-05-30,29222,301577,22280,6,6,273,248,7360,0,4.43,667
2021-05-30,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-05-30,29222,501098,0,0,0,3,3,0,0,,0
2021-05-30,29222,558846,0,0,0,15,14,0,0,4.67,3
2021-05-30,30668,101384,0,0,0,3,3,0,0,,0
2021-05-30,30668,101954,0,0,0,1,1,0,0,,0
2021-05-30,30668,201351,0,0,0,3,3,0,0,,0
2021-05-30,30668,551180,0,0,0,1,1,0,0,,0
2021-05-30,31464,566647,7300,1,1,262,238,7300,0,4.41,295
2021-05-30,32138,207288,0,0,0,19,19,0,0,5.0,2
2021-05-30,32138,408789,0,0,0,17,17,0,0,4.67,3
2021-05-30,32138,502221,0,0,0,20,20,0,0,,0
2021-05-30,32138,502280,0,0,0,45,45,0,0,4.83,6
2021-05-30,32138,551180,15150,4,4,242,239,15150,0,4.67,15
2021-05-30,32138,558846,0,0,0,53,49,0,0,4.6,5
2021-05-30,32138,558873,0,0,0,17,16,0,0,5.0,3
2021-05-30,32306,205761,1800,1,0,2,2,0,0,5.0,2
2021-05-30,32306,216424,0,0,0,2,2,0,0,,0
2021-05-30,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2021-05-30,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-05-30,32798,563339,4360,2,2,168,150,4360,0,4.8,5
2021-05-30,32798,563342,2516,1,1,107,104,2516,0,4.72,18
2021-05-30,32798,567662,10960,2,2,33,33,10960,0,4.67,6
2021-05-30,32798,567664,58280,8,8,113,102,26280,0,4.64,22
2021-05-30,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-05-30,32809,509434,122808,94,91,1516,1403,6106,1,4.25,3827
2021-05-30,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-05-30,33112,206361,14800,1,1,185,174,14800,0,4.53,36
2021-05-30,33112,206363,0,0,0,1,1,0,0,,0
2021-05-30,33112,558846,23400,5,4,82,77,11700,0,2.0,2
2021-05-30,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-05-30,33922,101535,0,0,0,1,1,0,0,,0
2021-05-30,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-05-30,34272,565724,0,0,0,12,10,0,0,,0
2021-05-30,34820,101020,16280,4,4,11,11,12860,0,4.41,44
2021-05-30,34820,201486,6760,2,2,19,19,3380,0,4.54,24
2021-05-30,34820,214781,3300,1,1,7,7,3300,0,4.7,10
2021-05-30,34820,216424,57000,6,6,166,156,26040,0,4.12,16
2021-05-30,34820,507843,137620,15,15,109,105,66310,1,4.0,228
2021-05-30,34820,510003,0,0,0,7,7,0,0,5.0,1
2021-05-30,34820,567623,0,0,0,14,14,0,0,3.64,11
2021-05-30,34820,567645,12660,2,2,6,5,12660,0,4.0,1
2021-05-30,35367,206440,0,0,0,177,171,0,0,4.23,43
2021-05-30,35367,206471,6900,2,2,306,288,6900,0,4.0,32
2021-05-30,35367,508599,0,0,0,5,5,0,0,5.0,3
2021-05-30,35367,558846,0,0,0,25,23,0,0,5.0,4
2021-05-30,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-05-30,35904,206363,0,0,0,2,2,0,0,,0
2021-05-30,35913,110632,0,0,0,18,17,0,0,4.82,11
2021-05-30,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-05-30,35913,506536,0,0,0,5,5,0,0,,0
2021-05-30,35913,511293,0,0,0,10,10,0,0,5.0,8
2021-05-30,35913,563339,0,0,0,5,4,0,0,,0
2021-05-30,35913,563342,0,0,0,1,1,0,0,,0
2021-05-30,36255,201632,0,0,0,29,29,0,0,4.75,4
2021-05-30,36255,401131,0,0,0,39,39,0,0,4.53,19
2021-05-30,36433,401131,0,0,0,1,1,0,0,,0
2021-05-30,36696,207288,0,0,0,17,16,0,0,4.8,5
2021-05-30,36696,301577,0,0,0,2,2,0,0,,0
2021-05-30,36696,408789,0,0,0,8,8,0,0,4.5,2
2021-05-30,36696,502221,0,0,0,119,108,0,0,4.53,19
2021-05-30,36696,502280,0,0,0,34,31,0,0,4.5,4
2021-05-30,36840,201351,0,0,0,1,1,0,0,,0
2021-05-30,36840,407120,26840,5,5,170,162,14960,0,4.8,15
2021-05-30,36840,551736,0,0,0,1,1,0,0,,0
2021-05-30,37621,201632,0,0,0,1,1,0,0,,0
2021-05-30,37621,206363,0,0,0,8,8,0,1,5.0,2
2021-05-30,37621,207288,0,0,0,20,20,0,0,5.0,1
2021-05-30,37621,214099,0,0,0,20,18,0,0,,0
2021-05-30,37621,304080,7480,1,1,28,24,7480,0,4.0,3
2021-05-30,37621,402279,0,0,0,1,1,0,0,,0
2021-05-30,37621,408789,0,0,0,11,11,0,0,4.67,3
2021-05-30,37621,502221,0,0,0,1,1,0,0,,0
2021-05-30,37621,551180,0,0,0,273,247,0,0,4.94,17
2021-05-30,37621,551732,2217,1,1,11,11,2217,0,5.0,1
2021-05-30,37621,551736,2904,1,1,14,14,2904,0,4.33,3
2021-05-30,37719,205582,0,0,0,31,30,0,0,4.52,33
2021-05-30,37719,205611,0,0,0,21,18,0,0,5.0,6
2021-05-30,37719,563689,49500,4,4,119,108,40700,1,4.64,58
2021-05-30,37747,560271,3280,3,3,19,18,2130,0,4.09,22
2021-05-30,37991,100487,0,0,0,6,6,0,0,,0
2021-05-30,37991,205582,346000,6,6,223,211,154000,0,4.57,738
2021-05-30,37991,560271,0,0,0,8,8,0,0,,0
2021-05-30,37991,563689,0,0,0,18,18,0,0,4.2,5
2021-05-30,37991,566647,0,0,0,3,3,0,0,,0
2021-05-30,38368,502835,0,0,0,11,11,0,0,3.64,11
2021-05-30,38368,560271,1980,1,1,100,97,1980,0,4.08,12
2021-05-30,38368,564895,0,0,0,113,110,0,0,4.04,23
2021-05-30,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-05-30,38827,560271,0,0,0,7,5,0,0,,0
2021-05-30,39065,206471,0,0,0,1,1,0,0,,0
2021-05-30,39065,401131,0,0,0,5,5,0,0,4.33,3
2021-05-30,39065,502835,0,0,0,29,29,0,0,,0
2021-05-30,39213,216424,0,0,0,89,83,0,0,4.63,38
2021-05-30,39216,206440,0,0,0,23,21,0,0,4.17,6
2021-05-30,39216,206471,5940,3,3,148,137,1980,0,4.28,50
2021-05-30,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-05-30,39216,407120,0,0,0,3,3,0,0,5.0,1
2021-05-30,39359,205582,3980,1,1,57,53,3980,0,4.06,70
2021-05-30,39359,508456,0,0,0,8,8,0,0,2.93,15
2021-05-30,39359,551732,0,0,0,6,6,0,0,,0
2021-05-30,39385,206471,0,0,0,5,5,0,0,,0
2021-05-30,39385,207288,0,0,0,1,1,0,0,,0
2021-05-30,39385,401534,6598,2,2,217,209,6598,0,5.0,1
2021-05-30,39441,200181,0,0,0,8,8,0,0,,0
2021-05-30,39441,205582,61700,22,22,453,412,6523,3,4.67,45
2021-05-30,39441,205611,26260,12,12,519,502,7040,0,4.41,754
2021-05-30,39701,206440,0,0,0,5,5,0,0,,0
2021-05-30,39701,207288,0,0,0,1,1,0,0,,0
2021-05-30,39701,216158,0,0,0,9,9,0,0,,0
2021-05-30,39701,408789,0,0,0,23,23,0,0,5.0,1
2021-05-30,39701,502221,0,0,0,2,2,0,0,,0
2021-05-30,39701,502280,0,0,0,10,9,0,0,,0
2021-05-30,39701,551180,26465,6,6,279,262,26465,0,4.87,15
2021-05-30,39701,558846,0,0,0,42,42,0,0,5.0,1
2021-05-30,39701,558873,0,0,0,93,86,0,0,4.92,12
2021-05-30,39701,560271,0,0,0,1,1,0,0,,0
2021-05-30,40107,401131,0,0,0,111,103,0,0,4.78,23
2021-05-30,40454,210413,8997,3,3,70,64,2999,0,4.67,42
2021-05-30,41049,206440,6400,2,2,159,153,6400,0,4.48,56
2021-05-30,41049,206471,0,0,0,62,62,0,0,4.75,4
2021-05-30,42149,206440,0,0,0,16,15,0,0,5.0,2
2021-05-30,42149,206471,0,0,0,407,375,0,0,3.57,7
2021-05-30,42258,100487,0,0,0,199,193,0,0,4.16,71
2021-05-30,42638,214781,0,0,0,19,19,0,0,4.6,5
2021-05-30,42777,200181,5010,1,1,9,9,5010,0,3.0,1
2021-05-30,42954,402279,0,0,0,72,62,0,0,4.94,49
2021-05-30,42954,408789,0,0,0,11,11,0,0,,0
2021-05-30,42954,551180,0,0,0,9,9,0,0,,0
2021-05-30,43793,401131,0,0,0,1,1,0,0,4.73,22
2021-05-30,43930,560271,1960,2,2,17,17,980,0,4.2,35
2021-05-30,44222,110365,0,0,0,2,2,0,0,,0
2021-05-30,44222,201632,0,0,0,4,4,0,0,,0
2021-05-30,44222,204586,0,0,0,4,3,0,0,,0
2021-05-30,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-05-30,44222,205761,2244,3,3,28,25,2244,0,,0
2021-05-30,44222,502835,0,0,0,161,142,0,0,4.26,34
2021-05-30,44222,506012,0,0,0,5,4,0,0,,0
2021-05-30,44222,509434,6578,1,1,24,24,6578,0,5.0,1
2021-05-30,44222,560271,49920,10,10,905,858,49920,0,3.98,44
2021-05-30,44222,564895,0,0,0,402,373,0,0,4.54,13
2021-05-30,45248,200181,0,0,0,1,1,0,0,,0
2021-05-30,45248,205582,0,0,0,3,3,0,0,,0
2021-05-30,45248,208532,0,0,0,3,3,0,0,,0
