date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-07,32138,502221,0,0,0,36,35,0,1,4.8,5
2022-02-07,32138,502280,0,0,0,81,76,0,0,4.0,2
2022-02-07,32138,551180,4570,1,1,105,95,4570,0,4.75,28
2022-02-07,32138,558846,13100,1,1,127,124,13100,0,4.37,16
2022-02-07,32138,558873,0,0,0,55,52,0,0,4.67,6
2022-02-07,32138,560271,0,0,0,3,3,0,0,,0
2022-02-07,32306,205761,0,0,0,10,9,0,0,5.0,2
2022-02-07,32306,216424,0,0,0,1,1,0,0,,0
2022-02-07,32306,551736,0,0,0,3,3,0,0,,0
2022-02-07,32306,567538,0,0,0,7,6,0,0,5.0,1
2022-02-07,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-02-07,32809,502835,0,0,0,5,5,0,0,3.8,46
2022-02-07,32809,509434,251798,126,126,2062,1878,25201,0,4.25,4754
2022-02-07,32877,207288,0,0,0,4,4,0,0,,0
2022-02-07,33112,206361,12300,1,1,297,286,12300,0,4.53,51
2022-02-07,33112,206363,0,0,0,1,1,0,0,,0
2022-02-07,33112,558846,4680,1,1,36,35,4680,0,4.25,4
2022-02-07,33112,558873,8800,1,1,58,55,8800,0,4.0,6
2022-02-07,34272,565724,0,0,0,13,12,0,0,,0
2022-02-07,34577,201925,0,0,0,1,1,0,0,,0
2022-02-07,34577,206440,0,0,0,2,2,0,0,,0
2022-02-07,34577,551180,0,0,0,1,1,0,0,,0
2022-02-07,34820,101020,6400,2,1,3,3,2980,0,4.3,30
2022-02-07,34820,201486,0,0,0,7,7,0,0,4.61,34
2022-02-07,34820,214781,0,0,0,6,6,0,0,4.67,15
2022-02-07,34820,216424,2980,1,1,26,25,2980,0,4.2,5
2022-02-07,34820,507843,68120,8,8,137,128,38200,0,4.05,265
2022-02-07,34820,510003,0,0,0,7,7,0,0,4.0,1
2022-02-07,34820,567538,0,0,0,5,5,0,0,,0
2022-02-07,34820,567623,12699,2,2,23,23,12699,0,4.06,16
2022-02-07,35913,110632,0,0,0,6,6,0,0,4.79,14
2022-02-07,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-02-07,35913,506536,0,0,0,3,3,0,0,,0
2022-02-07,35913,511293,0,0,0,6,6,0,0,4.82,11
2022-02-07,35913,563339,0,0,0,13,10,0,0,,0
2022-02-07,35913,567665,0,0,0,2,2,0,0,,0
2022-02-07,36255,201632,0,0,0,31,31,0,0,4.8,5
2022-02-07,36255,401131,4000,2,2,23,21,4000,0,4.77,17
2022-02-07,36840,407120,11550,3,3,98,91,9570,0,4.87,30
2022-02-07,36840,551736,0,0,0,3,3,0,0,,0
2022-02-07,37094,207288,42580,19,19,525,470,33760,1,4.67,1555
2022-02-07,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-02-07,37621,207288,0,0,0,24,23,0,0,5.0,3
2022-02-07,37621,214099,0,0,0,30,30,0,0,5.0,5
2022-02-07,37621,304080,7480,1,1,49,47,7480,0,4.43,14
2022-02-07,37621,408789,0,0,0,4,4,0,0,4.3,10
2022-02-07,37621,502221,0,0,0,3,3,0,0,,0
2022-02-07,37621,551180,6380,2,2,88,88,6380,0,4.84,71
2022-02-07,37621,551732,0,0,0,5,5,0,0,5.0,1
2022-02-07,37621,551736,0,0,0,6,6,0,0,5.0,4
2022-02-07,37719,205582,5500,1,1,32,30,5500,0,4.41,84
2022-02-07,37719,205611,0,0,0,19,17,0,0,4.89,38
2022-02-07,37719,563689,13200,1,1,83,66,13200,0,4.8,118
2022-02-07,37991,100487,0,0,0,3,3,0,0,,0
2022-02-07,37991,205582,64000,1,1,127,120,64000,0,4.57,771
2022-02-07,37991,560271,0,0,0,9,9,0,0,,0
2022-02-07,37991,563689,0,0,0,8,8,0,0,4.33,6
2022-02-07,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-02-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-02-07,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-02-07,39039,558846,0,0,0,6,5,0,0,,0
2022-02-07,39039,558873,0,0,0,2,2,0,0,,0
2022-02-07,39213,216424,3780,1,1,21,20,3780,0,4.72,47
2022-02-07,39359,205582,0,0,0,34,30,0,0,4.06,78
2022-02-07,39359,408789,0,0,0,37,36,0,0,4.67,3
2022-02-07,39359,508456,0,0,0,9,9,0,0,3.0,18
2022-02-07,39359,551732,0,0,0,11,11,0,0,,0
2022-02-07,39385,206471,0,0,0,11,11,0,0,,0
2022-02-07,39385,401534,0,0,0,29,29,0,0,,0
2022-02-07,39385,560271,1000,1,1,3,3,1000,0,5.0,2
2022-02-07,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-02-07,39441,205582,198920,69,69,1106,1020,15916,0,4.3,614
2022-02-07,39441,205611,1572450,771,771,10182,9244,22729,3,4.46,1607
2022-02-07,39441,551228,0,0,0,22,21,0,0,,0
2022-02-07,39441,551732,0,0,0,5,4,0,0,3.67,3
2022-02-07,40454,210413,0,0,0,42,40,0,0,4.52,52
2022-02-07,41049,206440,2950,1,1,172,162,2950,0,4.59,91
2022-02-07,41049,206471,0,0,0,7,7,0,0,4.67,3
2022-02-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-02-07,42258,100487,35600,4,4,674,627,17800,0,4.19,195
2022-02-07,43793,401131,0,0,0,31,30,0,0,4.73,26
2022-02-07,44222,110365,0,0,0,5,5,0,0,,0
2022-02-07,44222,204586,0,0,0,2,2,0,0,,0
2022-02-07,44222,205582,9982,1,0,0,0,0,0,,0
2022-02-07,44222,205761,0,0,0,4,3,0,0,,0
2022-02-07,44222,502835,12591,2,2,269,246,12591,0,4.33,33
2022-02-07,44222,509434,0,0,0,52,50,0,0,,0
2022-02-07,44222,560271,106980,25,25,1196,1135,92931,0,4.14,91
2022-02-07,44222,564895,17970,3,3,246,227,5990,0,4.21,24
2022-02-07,47047,205582,0,0,0,2,2,0,0,,0
2022-02-07,47047,216424,0,0,0,3,2,0,0,,0
2022-02-07,47047,507515,0,0,0,2,2,0,0,,0
2022-02-07,47047,510003,0,0,0,2,2,0,0,,0
2022-02-07,47942,206440,0,0,0,51,50,0,0,4.05,78
2022-02-07,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-02-07,47942,401534,0,0,0,15,15,0,0,5.0,1
2022-02-07,47942,408789,0,0,0,16,15,0,0,3.75,4
2022-02-07,47942,502221,0,0,0,17,17,0,0,4.0,4
2022-02-07,47942,502280,0,0,0,11,10,0,0,5.0,1
2022-02-07,47942,558846,0,0,0,4,3,0,0,3.89,9
2022-02-07,48216,401534,3580,1,1,7,6,3580,0,5.0,1
2022-02-07,48461,207288,0,0,0,70,64,0,0,4.74,47
2022-02-07,48461,408789,0,0,0,67,59,0,0,4.58,12
2022-02-07,48461,502280,0,0,0,3,3,0,0,,0
2022-02-07,48461,560271,0,0,0,14,13,0,0,5.0,1
2022-02-07,49343,101535,0,0,0,2,2,0,0,,0
2022-02-07,49343,110409,0,0,0,1,1,0,0,,0
2022-02-07,49343,110435,0,0,0,1,1,0,0,,0
2022-02-07,49343,201184,0,0,0,2,2,0,0,,0
2022-02-07,49343,207774,0,0,0,1,1,0,0,,0
2022-02-07,49343,207802,0,0,0,1,1,0,0,,0
2022-02-07,49388,207288,0,0,0,5,5,0,0,,0
2022-02-07,49388,408789,0,0,0,23,19,0,0,5.0,1
2022-02-07,49388,502221,0,0,0,2,2,0,0,,0
2022-02-07,49388,502280,0,0,0,75,73,0,0,4.5,2
2022-02-07,49388,551180,0,0,0,28,28,0,0,4.5,10
2022-02-07,49388,558846,14850,1,1,79,74,14850,0,5.0,2
2022-02-07,49388,558873,0,0,0,251,235,0,0,,0
2022-02-07,49388,560271,0,0,0,15,14,0,0,,0
2022-02-07,51185,210413,0,0,0,1,1,0,0,,0
2022-02-07,51185,402279,0,0,0,13,13,0,0,,0
2022-02-07,52214,205582,0,0,0,2,2,0,0,,0
2022-02-07,52214,212377,19756,2,2,97,94,9878,0,,0
2022-02-07,52214,216173,0,0,0,1,1,0,0,,0
2022-02-07,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-02-07,52214,509417,0,0,0,4,4,0,0,,0
2022-02-07,52214,558846,0,0,0,20,20,0,0,,0
2022-02-07,52214,558873,0,0,0,15,12,0,0,4.25,8
2022-02-07,52256,564286,212699,3,3,350,326,212699,0,4.56,9
2022-02-07,52578,201632,15042,8,5,262,255,12804,0,4.83,83
2022-02-07,52578,205761,0,0,0,5,4,0,0,5.0,1
2022-02-07,52778,100487,10360,7,7,360,354,2960,0,4.83,6
2022-02-07,52788,214781,0,0,0,1,1,0,0,,0
2022-02-07,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-02-07,53661,201632,0,0,0,18,18,0,0,4.43,7
2022-02-07,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-07,53661,560271,0,0,0,15,15,0,0,,0
2022-02-07,54668,567554,0,0,0,9,7,0,0,5.0,5
2022-02-07,54892,206471,0,0,0,1,1,0,0,,0
2022-02-07,54892,401131,0,0,0,77,75,0,0,,0
2022-02-07,55035,566647,0,0,0,161,145,0,0,4.77,94
2022-02-07,56103,214099,0,0,0,4,4,0,0,,0
2022-02-07,56103,214104,10746,3,3,38,38,3582,0,,0
2022-02-07,56189,502835,0,0,0,11,10,0,0,4.59,24
2022-02-07,56295,216424,8800,1,1,5,4,8800,0,,0
2022-02-07,56974,508599,0,0,0,1,1,0,0,,0
2022-02-07,57147,566647,0,0,0,126,126,0,0,3.28,18
2022-02-07,57773,408789,0,0,0,3,3,0,0,,0
2022-02-07,58523,502280,0,0,0,20,17,0,0,4.5,2
2022-02-07,59102,206440,0,0,0,12,12,0,0,3.67,24
2022-02-07,59102,206471,0,0,0,5,5,0,0,,0
2022-02-07,60705,201632,0,0,0,3,3,0,0,,0
2022-02-07,60705,509417,0,0,0,1,1,0,0,,0
