date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-05,4643,551180,80070,16,16,561,517,43699,1,4.78,96
2023-03-05,4643,558846,0,0,0,92,85,0,0,4.86,21
2023-03-05,4643,558873,449000,11,11,986,886,424470,0,4.85,96
2023-03-05,4905,206440,0,0,0,3,3,0,0,,0
2023-03-05,4905,216158,0,0,0,5,5,0,0,4.0,1
2023-03-05,4905,408789,0,0,0,1,1,0,0,,0
2023-03-05,5144,100487,0,0,0,1,1,0,0,,0
2023-03-05,5567,205761,7130,1,1,3,3,7130,0,4.5,18
2023-03-05,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-03-05,6105,207774,2600,1,1,25,22,2600,0,4.57,512
2023-03-05,6105,566647,259890,36,36,441,396,96317,0,4.63,2792
2023-03-05,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-03-05,6158,301577,0,0,0,1,1,0,0,,0
2023-03-05,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-03-05,6158,502221,0,0,0,1,1,0,0,,0
2023-03-05,6158,560271,0,0,0,1,1,0,0,,0
2023-03-05,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-03-05,6174,207288,0,0,0,6,6,0,0,4.89,19
2023-03-05,6174,401131,10940,4,4,121,112,8255,0,4.82,60
2023-03-05,6174,401534,0,0,0,2,2,0,0,,0
2023-03-05,6174,408789,48770,37,37,756,711,10375,2,4.55,284
2023-03-05,6174,551180,353540,141,141,2110,1960,127959,1,4.69,2230
2023-03-05,6174,558846,82530,15,15,395,355,50590,0,4.53,271
2023-03-05,6174,558873,59810,10,10,808,750,24880,0,4.22,592
2023-03-05,6817,304763,0,0,0,3,3,0,0,,0
2023-03-05,6817,507843,18871,7,7,37,32,10417,0,4.5,84
2023-03-05,6817,508456,0,0,0,10,10,0,0,4.43,7
2023-03-05,6817,509417,81954,16,16,188,168,20732,0,4.57,150
2023-03-05,6817,510003,6000,2,2,30,28,3000,0,4.6,42
2023-03-05,6817,567538,3545,1,1,13,12,3545,0,,0
2023-03-05,6817,567645,1900,1,1,2,2,1900,0,4.74,27
2023-03-05,7078,206471,0,0,0,33,33,0,0,4.5,4
2023-03-05,7160,206440,0,0,0,25,25,0,0,,0
2023-03-05,7160,206471,1386,1,1,36,32,1386,0,4.33,6
2023-03-05,7160,401131,5720,2,2,19,17,2860,0,,0
2023-03-05,7160,401534,23150,12,9,400,377,14830,0,4.36,22
2023-03-05,7160,551180,0,0,0,72,69,0,0,4.88,8
2023-03-05,7160,551736,0,0,0,6,5,0,0,,0
2023-03-05,7160,558846,4660,3,2,79,76,2880,0,4.31,19
2023-03-05,7160,558873,0,0,0,27,27,0,0,4.0,2
2023-03-05,7704,560271,0,0,0,10,10,0,0,,0
2023-03-05,7867,100487,23110,3,3,269,246,23110,0,4.61,162
2023-03-05,7867,110365,0,0,0,17,15,0,0,4.67,3
2023-03-05,7867,201632,0,0,0,1,1,0,0,,0
2023-03-05,7867,205582,0,0,0,6,6,0,0,,0
2023-03-05,7867,207288,4860,1,1,50,47,4860,0,5.0,1
2023-03-05,7867,408789,0,0,0,37,33,0,0,5.0,1
2023-03-05,7867,502221,0,0,0,12,12,0,0,,0
2023-03-05,7867,551180,0,0,0,1,1,0,0,,0
2023-03-05,7867,551736,0,0,0,3,3,0,0,,0
2023-03-05,7867,558873,0,0,0,27,23,0,0,,0
2023-03-05,9159,110365,0,0,0,22,22,0,0,4.72,500
2023-03-05,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-03-05,9159,551732,0,0,0,6,4,0,0,4.5,14
2023-03-05,9159,551736,4200,1,1,56,53,4200,0,4.85,143
2023-03-05,9435,206440,0,0,0,20,20,0,0,,0
2023-03-05,9435,206471,0,0,0,9,8,0,0,,0
2023-03-05,9435,207288,0,0,0,2,2,0,0,,0
2023-03-05,9435,216158,3980,1,1,2,2,3980,0,,0
2023-03-05,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-05,9435,502280,0,0,0,72,66,0,0,,0
2023-03-05,9435,551180,73400,21,21,591,536,48320,0,3.64,11
2023-03-05,9435,551732,4400,1,1,4,4,4400,0,,0
2023-03-05,9435,551736,0,0,0,1,1,0,0,,0
2023-03-05,9435,558846,102710,18,18,632,578,57940,0,4.62,42
2023-03-05,9435,558873,78840,8,8,597,540,57220,0,4.78,23
2023-03-05,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-05,9822,205582,0,0,0,6,6,0,0,,0
2023-03-05,9822,205611,0,0,0,1,1,0,0,,0
2023-03-05,9822,205761,0,0,0,9,9,0,0,4.37,19
2023-03-05,9822,216173,0,0,0,1,1,0,0,,0
2023-03-05,9822,216424,76135,15,15,89,85,33609,0,4.6,185
2023-03-05,9822,301577,0,0,0,3,2,0,0,,0
2023-03-05,9822,407120,0,0,0,2,2,0,0,,0
2023-03-05,9822,507843,7920,1,1,2,2,7920,0,,0
2023-03-05,9822,508456,0,0,0,1,1,0,0,,0
2023-03-05,9822,509417,0,0,0,1,1,0,0,,0
2023-03-05,9822,510003,0,0,0,1,1,0,0,4.0,1
2023-03-05,9822,564895,0,0,0,20,19,0,0,,0
2023-03-05,9822,567623,14148,2,2,11,10,7074,0,4.84,70
2023-03-05,10130,205611,4830,1,1,18,14,4830,0,4.44,9
2023-03-05,10130,206440,76250,32,32,543,507,21706,1,3.98,1519
2023-03-05,10130,206471,66240,26,26,923,877,17490,3,3.64,206
2023-03-05,10130,216158,0,0,0,5,5,0,0,3.82,11
2023-03-05,10130,216173,2880,2,2,23,21,1440,0,3.7,20
2023-03-05,10130,408789,0,0,0,5,5,0,0,5.0,1
2023-03-05,10130,502835,2070,1,1,17,16,2070,0,1.0,1
2023-03-05,10130,508456,0,0,0,1,1,0,0,,0
2023-03-05,10130,551180,0,0,0,2,2,0,0,,0
2023-03-05,10130,551228,0,0,0,2,2,0,0,,0
2023-03-05,10130,551732,0,0,0,7,7,0,0,4.0,2
2023-03-05,10130,558873,2070,1,1,88,81,2070,0,3.25,4
2023-03-05,10130,560271,0,0,0,1,1,0,0,,0
2023-03-05,10403,551228,0,0,0,6,6,0,0,4.75,4
2023-03-05,10801,201925,0,0,0,21,19,0,0,4.33,3
2023-03-05,10801,402279,141206,31,31,734,668,56448,1,4.57,203
2023-03-05,10801,508456,12720,3,3,187,172,12720,0,4.49,63
2023-03-05,10801,509434,0,0,0,4,4,0,0,,0
2023-03-05,11456,201632,0,0,0,10,9,0,0,,0
2023-03-05,12234,101020,18404,4,4,41,38,14354,0,4.4,151
2023-03-05,12234,205761,0,0,0,1,1,0,0,,0
2023-03-05,12234,214781,172875,40,40,212,194,91457,1,4.5,749
2023-03-05,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-03-05,12234,567645,163696,28,27,185,180,122317,0,4.49,193
2023-03-05,12805,200181,0,0,0,4,3,0,0,4.5,8
2023-03-05,12805,205582,0,0,0,6,6,0,0,2.0,1
2023-03-05,12805,206440,4400,2,2,78,76,4400,0,4.11,38
2023-03-05,12805,560271,0,0,0,1,1,0,0,,0
2023-03-05,12998,206361,0,0,0,14,13,0,0,,0
2023-03-05,12998,207288,0,0,0,8,7,0,0,5.0,1
2023-03-05,12998,216424,0,0,0,1,1,0,0,,0
2023-03-05,12998,304080,0,0,0,8,8,0,0,,0
2023-03-05,12998,407120,0,0,0,3,3,0,0,,0
2023-03-05,12998,408789,0,0,0,2,2,0,0,,0
2023-03-05,12998,551180,75500,13,13,401,366,29150,1,4.74,287
2023-03-05,12998,558846,11400,1,1,184,158,11400,0,5.0,1
2023-03-05,12998,558873,0,0,0,170,166,0,0,5.0,2
2023-03-05,12998,560271,0,0,0,1,1,0,0,,0
2023-03-05,12998,567538,5000,1,1,37,31,5000,1,4.0,1
2023-03-05,13031,100487,0,0,0,14,13,0,0,,0
2023-03-05,13031,205611,0,0,0,11,11,0,0,,0
2023-03-05,13031,206440,0,0,0,54,51,0,0,5.0,1
2023-03-05,13031,206471,19570,1,1,16,16,19570,0,,0
2023-03-05,13031,207288,0,0,0,21,19,0,0,,0
2023-03-05,13031,216158,0,0,0,8,8,0,0,4.64,11
2023-03-05,13031,304080,32800,1,1,146,134,32800,0,4.0,3
2023-03-05,13031,408789,236020,15,15,379,345,74260,0,4.73,26
2023-03-05,13031,502221,0,0,0,39,38,0,0,,0
2023-03-05,13031,502280,538040,38,38,906,792,101775,0,4.89,19
2023-03-05,13031,551180,46450,11,11,422,369,21930,0,4.58,12
2023-03-05,13031,558846,0,0,0,116,110,0,0,5.0,5
2023-03-05,13031,558873,806050,19,19,2549,2304,610230,0,4.69,64
2023-03-05,13031,560271,0,0,0,7,7,0,0,,0
2023-03-05,13261,100487,0,0,0,73,68,0,0,,0
2023-03-05,13261,207288,87292,2,2,424,392,87292,0,5.0,1
2023-03-05,13261,216158,0,0,0,61,57,0,0,,0
2023-03-05,13261,408789,0,0,0,6,6,0,0,,0
2023-03-05,13261,502221,0,0,0,1,1,0,0,,0
2023-03-05,13261,560271,0,0,0,22,17,0,0,,0
2023-03-05,13415,100487,39340,15,15,868,785,19980,0,4.45,379
2023-03-05,13911,100487,5670,7,7,191,177,4446,0,4.54,92
2023-03-05,14293,101535,0,0,0,3,3,0,0,,0
2023-03-05,14293,201184,0,0,0,30,29,0,0,4.45,9
2023-03-05,14293,205611,0,0,0,25,24,0,0,5.0,1
2023-03-05,14293,205761,11980,2,2,178,170,11980,0,4.5,4
2023-03-05,14293,207288,0,0,0,4,4,0,0,,0
2023-03-05,14293,402279,0,0,0,153,149,0,0,5.0,1
2023-03-05,14293,501098,0,0,0,33,33,0,0,,0
2023-03-05,14293,506539,14760,4,3,149,146,7200,0,4.0,3
2023-03-05,14293,551732,10000,2,2,69,65,5000,0,4.0,1
2023-03-05,14293,551736,24306,7,6,530,519,17106,0,4.67,46
2023-03-05,14293,566061,0,0,0,4,4,0,0,,0
2023-03-05,14293,566647,6696,1,0,0,0,0,0,,0
2023-03-05,14564,206440,0,0,0,8,8,0,0,,0
2023-03-05,14564,206471,0,0,0,1,1,0,0,,0
2023-03-05,14564,207288,0,0,0,5,5,0,0,,0
2023-03-05,14564,216173,0,0,0,1,1,0,0,,0
2023-03-05,14564,502280,0,0,0,24,21,0,0,,0
2023-03-05,14564,551180,20550,7,7,191,181,18960,0,4.75,4
2023-03-05,14564,551732,0,0,0,2,2,0,0,,0
2023-03-05,14564,551736,0,0,0,1,1,0,0,,0
2023-03-05,14564,558846,11860,2,2,227,217,11860,0,4.33,6
2023-03-05,14564,558873,15410,2,2,224,217,15410,0,5.0,4
2023-03-05,14721,110435,0,0,0,5,5,0,0,1.0,1
2023-03-05,14721,214104,15300,6,6,48,47,2550,0,4.52,1224
2023-03-05,15538,100487,0,0,0,53,52,0,0,4.58,108
2023-03-05,15538,207288,38397,3,3,303,285,38397,0,4.13,8
2023-03-05,15538,408789,0,0,0,4,4,0,0,,0
2023-03-05,15538,502221,0,0,0,42,42,0,0,,0
2023-03-05,15538,502280,0,0,0,55,54,0,0,,0
2023-03-05,15538,560271,0,0,0,13,13,0,0,,0
2023-03-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-05,16891,100181,0,0,0,9,9,0,0,1.0,1
2023-03-05,16891,204586,0,0,0,17,16,0,0,,0
2023-03-05,16891,206440,1000,1,1,13,13,1000,0,3.0,1
2023-03-05,16891,206471,0,0,0,3,3,0,0,5.0,1
2023-03-05,16891,207288,0,0,0,7,7,0,0,4.0,2
2023-03-05,16891,212377,16480,1,1,5,4,16480,0,,0
2023-03-05,16891,564286,0,0,0,3,3,0,0,,0
2023-03-05,16891,564895,0,0,0,9,9,0,0,3.84,38
2023-03-05,16914,205582,0,0,0,10,10,0,0,5.0,1
2023-03-05,16914,207288,0,0,0,1,1,0,0,,0
2023-03-05,16914,301577,0,0,0,11,11,0,0,5.0,1
2023-03-05,16914,408789,0,0,0,1,1,0,0,,0
2023-03-05,16914,502221,0,0,0,18,18,0,0,4.5,6
2023-03-05,16914,502280,0,0,0,1,1,0,0,,0
2023-03-05,16914,560271,0,0,0,3,3,0,0,,0
2023-03-05,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-03-05,17279,205611,1987,1,1,45,43,1987,0,4.5,20
2023-03-05,17279,206440,0,0,0,38,37,0,0,,0
2023-03-05,17279,206471,9900,1,1,43,39,9900,0,5.0,2
2023-03-05,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-05,17279,551732,0,0,0,4,4,0,0,5.0,1
2023-03-05,17279,551736,1500,1,1,13,10,1500,0,4.63,24
2023-03-05,17279,567538,4100,1,1,10,9,4100,0,4.78,9
2023-03-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-03-05,17307,100487,0,0,0,4,4,0,0,,0
2023-03-05,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-03-05,17307,207288,0,0,0,5,5,0,0,4.33,6
2023-03-05,17307,216173,0,0,0,11,11,0,0,4.19,27
2023-03-05,17307,301577,0,0,0,38,38,0,0,4.63,46
2023-03-05,17307,408789,0,0,0,26,26,0,0,4.25,4
2023-03-05,17307,551228,2900,1,1,10,9,2900,0,4.0,1
2023-03-05,17307,555421,0,0,0,2,2,0,0,,0
2023-03-05,17307,560271,0,0,0,11,11,0,0,,0
2023-03-05,17973,567538,19599,3,3,56,52,14799,0,4.5,8
2023-03-05,18094,205761,524,2,2,7,5,262,0,4.5,2
2023-03-05,18094,214099,0,0,0,5,4,0,0,4.0,5
2023-03-05,18094,216424,9900,1,1,4,3,9900,0,4.0,2
2023-03-05,18094,563339,9768,2,2,8,6,4884,0,5.0,1
2023-03-05,18094,567662,0,0,0,5,5,0,0,,0
2023-03-05,18372,110365,1460,2,2,47,47,1460,0,4.0,10
2023-03-05,18372,560271,157290,84,84,2217,2084,33570,1,4.36,8863
2023-03-05,18650,205611,4830,2,2,24,21,2415,0,4.29,24
2023-03-05,18650,206440,52560,19,19,338,304,14895,1,3.76,688
2023-03-05,18650,206471,32680,12,12,286,269,15590,0,3.57,65
2023-03-05,18650,208532,0,0,0,9,9,0,0,4.0,2
2023-03-05,18650,216158,0,0,0,3,3,0,0,3.33,3
2023-03-05,18650,216173,0,0,0,19,18,0,0,4.17,29
2023-03-05,18650,502221,0,0,0,2,2,0,0,,0
2023-03-05,18650,502280,0,0,0,11,11,0,0,4.33,6
2023-03-05,18650,502835,6760,2,2,23,22,3380,0,4.0,2
2023-03-05,18650,508456,0,0,0,2,2,0,0,,0
2023-03-05,18650,551228,0,0,0,5,5,0,0,,0
2023-03-05,18650,551732,0,0,0,19,18,0,0,3.87,8
2023-03-05,18650,558873,0,0,0,10,10,0,0,1.67,3
2023-03-05,18650,560271,1620,1,1,16,16,1620,0,3.33,3
2023-03-05,18788,205611,18500,2,2,188,169,18500,0,4.55,22
2023-03-05,18788,206440,11000,1,1,20,17,11000,0,,0
2023-03-05,18788,206471,18000,1,1,169,154,18000,0,4.5,2
2023-03-05,18788,207288,2200,1,0,17,17,0,0,5.0,1
2023-03-05,18788,401534,7800,1,1,77,71,7800,0,4.44,76
2023-03-05,18788,408789,0,0,0,10,10,0,0,,0
2023-03-05,18788,551228,12000,1,1,2,1,12000,0,,0
2023-03-05,18788,551736,0,0,0,2,2,0,0,,0
2023-03-05,18788,560271,2800,1,1,21,20,2800,0,4.1,10
2023-03-05,19199,506539,153900,95,95,883,813,1620,0,4.6,2144
2023-03-05,19199,551732,57500,42,42,440,402,7515,0,4.33,86
2023-03-05,19199,566061,153380,61,61,330,308,3847,0,4.46,65
2023-03-05,19634,101535,17280,3,3,119,116,17280,0,4.0,38
2023-03-05,19634,110409,0,0,0,40,34,0,0,4.6,5
2023-03-05,19634,207774,40679,9,9,79,72,21179,0,4.51,35
2023-03-05,19634,214099,6480,1,1,14,13,6480,0,5.0,1
2023-03-05,19688,567645,0,0,0,1,1,0,0,,0
2023-03-05,20017,201925,0,0,0,7,6,0,0,,0
2023-03-05,20017,208532,0,0,0,1,1,0,0,,0
2023-03-05,20017,215913,0,0,0,4,4,0,0,,0
2023-03-05,20017,401534,0,0,0,5,5,0,0,,0
2023-03-05,20017,402279,231170,31,31,355,320,141630,0,4.55,29
2023-03-05,20017,551732,0,0,0,3,2,0,0,,0
2023-03-05,20017,551736,0,0,0,3,3,0,0,,0
2023-03-05,21016,100487,10500,3,3,230,212,3500,0,4.47,1287
2023-03-05,21462,205582,550440,22,22,477,393,235620,0,4.5,149
2023-03-05,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-03-05,21500,206363,0,0,0,1,1,0,0,,0
2023-03-05,21500,401534,0,0,0,11,11,0,0,,0
2023-03-05,21500,551736,0,0,0,2,2,0,0,,0
2023-03-05,21649,567434,1405953,113,113,644,561,202994,0,4.35,4368
2023-03-05,21825,201351,528400,86,86,338,313,75516,0,4.73,241
2023-03-05,21825,205761,26300,6,6,45,39,14100,0,4.36,25
2023-03-05,21825,214099,0,0,0,1,1,0,0,,0
2023-03-05,21825,216424,28800,4,4,15,13,12600,0,4.83,12
2023-03-05,21825,506536,5950,2,2,14,14,5950,0,4.95,56
2023-03-05,21825,506539,60265,18,18,356,335,31710,0,4.41,22
2023-03-05,21825,567554,0,0,0,13,11,0,0,,0
2023-03-05,21825,567645,12100,3,3,15,13,8500,0,4.85,33
2023-03-05,21833,205582,26400,1,1,78,73,26400,0,4.31,62
2023-03-05,21833,205611,64020,2,2,61,58,64020,0,4.51,35
2023-03-05,21833,551228,0,0,0,5,5,0,0,,0
2023-03-05,21833,551732,11462,3,3,39,39,11462,0,4.45,36
2023-03-05,21833,551736,80014,10,10,43,40,74668,0,4.0,21
2023-03-05,21833,563689,57750,2,2,65,56,57750,0,4.42,82
2023-03-05,22130,207288,0,0,0,37,34,0,0,5.0,1
2023-03-05,22130,408789,0,0,0,4,4,0,0,,0
2023-03-05,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-03-05,22966,206440,4598,1,1,29,27,4598,0,,0
2023-03-05,22966,206471,259280,47,47,737,663,127493,0,4.4,595
2023-03-05,23036,205761,0,0,0,6,6,0,0,,0
2023-03-05,23036,551732,11000,2,2,8,8,5500,0,4.83,6
2023-03-05,23036,551736,0,0,0,7,7,0,0,4.86,7
2023-03-05,23582,216424,0,0,0,11,11,0,0,5.0,1
2023-03-05,23582,402018,0,0,0,9,8,0,0,,0
2023-03-05,23582,408789,0,0,0,2,2,0,0,,0
2023-03-05,23582,507843,220990,42,42,180,158,24774,0,4.56,72
2023-03-05,23582,560271,0,0,0,4,4,0,0,,0
2023-03-05,23582,567538,100868,14,14,149,132,34396,0,4.77,22
2023-03-05,23590,502835,714753,21,21,543,493,217238,0,4.55,44
2023-03-05,23590,564895,499820,11,11,442,391,417844,0,4.8,5
2023-03-05,23590,566403,663788,17,17,584,541,207194,0,4.69,273
2023-03-05,23735,204586,0,0,0,8,8,0,0,,0
2023-03-05,23735,509434,0,0,0,5,5,0,0,,0
2023-03-05,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-03-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-05,23735,558873,0,0,0,12,12,0,0,4.26,15
2023-03-05,23905,100181,0,0,0,15,14,0,0,5.0,1
2023-03-05,23905,100487,0,0,0,1,1,0,0,,0
2023-03-05,23905,201632,0,0,0,35,32,0,0,,0
2023-03-05,23905,205272,0,0,0,6,6,0,0,,0
2023-03-05,23905,212377,0,0,0,7,6,0,0,,0
2023-03-05,23905,214099,1200,1,1,2,2,1200,0,,0
2023-03-05,23905,502280,0,0,0,4,4,0,0,,0
2023-03-05,23905,502835,0,0,0,40,37,0,0,,0
2023-03-05,23905,565724,7675,2,0,0,0,0,0,,0
2023-03-05,23905,566061,4800,1,1,4,3,4800,0,5.0,5
2023-03-05,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-03-05,24269,205611,8880,6,6,77,73,1480,0,4.45,179
2023-03-05,24269,401534,8120,4,4,227,219,6040,0,4.23,118
2023-03-05,24269,408789,0,0,0,22,21,0,0,4.91,11
2023-03-05,24269,502221,12700,5,5,113,102,6160,0,4.1,130
2023-03-05,24269,560271,19190,6,6,264,253,15770,0,4.22,575
2023-03-05,24341,101535,0,0,0,1,1,0,0,,0
2023-03-05,24341,201184,0,0,0,16,10,0,0,,0
2023-03-05,24341,201632,0,0,0,14,14,0,0,5.0,5
2023-03-05,24341,205272,10000,3,3,113,102,7000,1,4.66,26
2023-03-05,24341,205611,1000,1,1,19,18,1000,0,,0
2023-03-05,24341,207774,0,0,0,4,3,0,0,,0
2023-03-05,24341,506536,0,0,0,1,1,0,0,,0
2023-03-05,24341,551736,0,0,0,1,1,0,0,,0
2023-03-05,24672,201184,5800,1,1,11,9,5800,0,5.0,7
2023-03-05,24766,100181,0,0,0,10,9,0,0,,0
2023-03-05,24766,201925,0,0,0,4,4,0,0,,0
2023-03-05,24766,205582,0,0,0,2,2,0,0,,0
2023-03-05,24766,212377,0,0,0,1,1,0,0,,0
2023-03-05,24766,401534,0,0,0,1,1,0,0,,0
2023-03-05,24766,402018,0,0,0,3,3,0,0,,0
2023-03-05,24766,501098,0,0,0,4,4,0,0,,0
2023-03-05,24766,502221,0,0,0,1,1,0,0,,0
2023-03-05,24766,502835,4752,3,3,30,27,1584,0,4.69,13
2023-03-05,24766,508456,0,0,0,62,60,0,0,3.89,9
2023-03-05,24766,509434,0,0,0,1,1,0,0,,0
2023-03-05,24766,551180,0,0,0,1,1,0,0,,0
2023-03-05,24766,551228,0,0,0,12,11,0,0,,0
2023-03-05,24766,555003,11920,5,5,10,10,2384,0,4.04,199
2023-03-05,24766,560271,0,0,0,3,3,0,0,,0
2023-03-05,24766,563689,0,0,0,3,3,0,0,,0
2023-03-05,24766,565724,2899,4,4,38,37,2899,0,4.0,1
2023-03-05,24867,205582,370513,16,16,227,201,119713,0,4.32,201
2023-03-05,24867,205611,222332,12,12,253,218,174812,0,4.58,423
2023-03-05,24867,551228,0,0,0,17,15,0,0,4.0,7
2023-03-05,24867,551732,42746,6,6,68,62,25322,0,4.31,88
2023-03-05,24867,551736,60786,13,13,153,142,47454,0,4.45,266
2023-03-05,24867,563689,175257,9,9,167,149,98037,0,4.51,349
2023-03-05,24931,100487,30800,2,2,37,37,30800,0,4.5,4
2023-03-05,24931,206440,0,0,0,3,3,0,0,,0
2023-03-05,24931,207288,0,0,0,27,26,0,0,4.54,69
2023-03-05,24931,551736,0,0,0,1,1,0,0,,0
2023-03-05,24931,560271,0,0,0,10,10,0,0,3.5,2
2023-03-05,25710,201632,0,0,0,17,15,0,0,5.0,8
