date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-16,6817,507843,0,0,0,6,5,0,0,4.52,65
2020-05-16,6817,508456,0,0,0,16,16,0,0,3.67,12
2020-05-16,6817,509417,0,0,0,17,17,0,0,4.56,132
2020-05-16,6817,510003,16200,1,1,103,98,16200,0,4.49,49
2020-05-16,7986,201632,0,0,0,1,1,0,0,,0
2020-05-16,7986,408789,0,0,0,2,2,0,0,,0
2020-05-16,8460,201632,0,0,0,28,25,0,0,5.0,7
2020-05-16,8460,216424,0,0,0,3,3,0,0,4.77,512
2020-05-16,9159,110365,4500,1,1,21,20,4500,0,4.74,727
2020-05-16,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-05-16,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-05-16,9159,551732,0,0,0,5,4,0,0,4.7,10
2020-05-16,9159,551736,0,0,0,32,30,0,0,4.78,153
2020-05-16,9435,206440,0,0,0,4,4,0,0,,0
2020-05-16,9435,206471,0,0,0,1,1,0,0,,0
2020-05-16,9435,207288,0,0,0,2,2,0,0,,0
2020-05-16,9435,216158,0,0,0,1,1,0,0,,0
2020-05-16,9435,402279,0,0,0,1,1,0,0,,0
2020-05-16,9435,408789,0,0,0,4,4,0,0,,0
2020-05-16,9435,502280,0,0,0,7,7,0,0,,0
2020-05-16,9435,551180,56340,14,14,723,682,35500,0,4.38,13
2020-05-16,9435,551228,0,0,0,7,7,0,0,,0
2020-05-16,9435,551732,5000,1,1,7,6,5000,0,,0
2020-05-16,9435,558846,5980,1,1,79,77,5980,0,5.0,3
2020-05-16,9435,558873,0,0,0,60,59,0,0,4.77,9
2020-05-16,9680,508599,0,0,0,6,6,0,0,5.0,1
2020-05-16,9888,100487,0,0,0,96,83,0,0,4.47,204
2020-05-16,10486,551228,3334,1,1,93,88,3334,0,4.31,13
2020-05-16,11018,206440,19300,6,6,332,316,19300,0,4.3,1590
2020-05-16,11018,206471,2700,1,1,61,59,2700,0,4.33,3
2020-05-16,11018,216158,0,0,0,1,1,0,0,,0
2020-05-16,11503,206440,314076,149,149,7814,7345,64974,7,4.09,4860
2020-05-16,11503,206471,258273,128,128,9757,9223,58776,4,3.96,1083
2020-05-16,12356,110435,56480,13,13,400,388,32700,0,4.32,1651
2020-05-16,12805,205582,0,0,0,2,2,0,0,,0
2020-05-16,12805,206440,0,0,0,35,35,0,0,4.0,5
2020-05-16,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-16,13261,207288,0,0,0,3,2,0,0,,0
2020-05-16,13261,502280,0,0,0,7,6,0,0,,0
2020-05-16,13261,558873,0,0,0,9,9,0,0,4.5,2
2020-05-16,13261,560271,0,0,0,2,2,0,0,,0
2020-05-16,14293,201184,0,0,0,3,3,0,0,,0
2020-05-16,14293,205761,0,0,0,51,50,0,0,4.33,3
2020-05-16,14293,402279,0,0,0,2,2,0,0,,0
2020-05-16,14293,506536,0,0,0,1,1,0,0,,0
2020-05-16,14293,506539,0,0,0,10,9,0,0,,0
2020-05-16,14293,551732,0,0,0,2,2,0,0,,0
2020-05-16,14293,551736,0,0,0,60,58,0,0,4.82,32
2020-05-16,14564,206440,0,0,0,1,1,0,0,,0
2020-05-16,14564,206471,0,0,0,1,1,0,0,,0
2020-05-16,14564,216158,0,0,0,1,1,0,0,,0
2020-05-16,14564,502280,0,0,0,4,4,0,0,,0
2020-05-16,14564,551180,10240,4,4,214,203,8560,0,5.0,2
2020-05-16,14564,551732,0,0,0,2,2,0,0,,0
2020-05-16,14564,558846,0,0,0,23,22,0,0,3.0,2
2020-05-16,14564,558873,0,0,0,18,17,0,0,,0
2020-05-16,14586,567645,0,0,0,1,1,0,0,,0
2020-05-16,15538,100487,9799,1,1,22,20,9799,0,4.55,56
2020-05-16,15538,201632,0,0,0,3,3,0,0,,0
2020-05-16,15538,207288,23599,2,2,168,166,23599,0,4.44,9
2020-05-16,15538,408789,0,0,0,5,4,0,0,,0
2020-05-16,15538,502221,0,0,0,13,12,0,0,,0
2020-05-16,15538,502280,0,0,0,5,5,0,0,,0
2020-05-16,15538,508599,0,0,0,1,1,0,0,,0
2020-05-16,15538,560271,0,0,0,53,52,0,0,5.0,1
2020-05-16,15538,564895,0,0,0,24,23,0,0,2.38,8
2020-05-16,15724,207288,0,0,0,10,10,0,0,3.95,21
2020-05-16,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-16,16075,508599,0,0,0,3,3,0,0,4.49,43
2020-05-16,16833,507843,18150,3,3,29,26,18150,0,4.18,90
2020-05-16,16833,510003,4620,1,1,6,6,4620,0,4.16,49
2020-05-16,16833,567538,17820,1,1,24,24,17820,0,4.0,17
2020-05-16,16932,205582,0,0,0,3,2,0,0,4.0,1
2020-05-16,16932,408789,0,0,0,4,4,0,0,,0
2020-05-16,16932,551228,0,0,0,40,39,0,0,3.67,34
2020-05-16,17303,564895,0,0,0,15,15,0,0,3.78,9
2020-05-16,17435,101020,43000,3,3,7,7,14333,0,4.66,52
2020-05-16,17435,216424,0,0,0,7,5,0,0,,0
2020-05-16,17435,501098,0,0,0,4,4,0,0,5.0,2
2020-05-16,17435,567645,0,0,0,2,2,0,0,,0
2020-05-16,17904,204586,0,0,0,3,3,0,0,,0
2020-05-16,17904,212377,0,0,0,0,0,0,0,,0
2020-05-16,17904,215913,2800,1,1,189,178,2800,0,4.56,18
2020-05-16,17904,401534,0,0,0,40,36,0,0,4.53,15
2020-05-16,17904,402279,71600,27,27,1390,1280,13025,0,4.67,45
2020-05-16,17904,408789,0,0,0,3,3,0,0,,0
2020-05-16,17904,551736,0,0,0,0,0,0,0,,0
2020-05-16,17904,567554,7980,1,1,71,63,7980,0,4.25,4
2020-05-16,18531,207288,0,0,0,2,2,0,0,,0
2020-05-16,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-05-16,18531,560271,0,0,0,38,34,0,0,4.17,30
2020-05-16,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-05-16,18788,201632,0,0,0,13,12,0,0,,0
2020-05-16,18788,205611,0,0,0,31,30,0,0,4.0,4
2020-05-16,18788,206440,0,0,0,10,10,0,0,,0
2020-05-16,18788,206471,0,0,0,25,25,0,0,,0
2020-05-16,18788,207288,0,0,0,4,3,0,0,,0
2020-05-16,18788,401534,0,0,0,139,136,0,0,4.29,62
2020-05-16,18788,402279,0,0,0,24,23,0,0,,0
2020-05-16,18788,408789,0,0,0,15,13,0,0,,0
2020-05-16,18788,551228,0,0,0,31,30,0,0,,0
2020-05-16,18788,560271,9150,3,3,225,200,9150,0,3.95,20
2020-05-16,18832,100487,43800,3,3,692,658,43800,0,4.56,1746
2020-05-16,18832,508599,0,0,0,5,5,0,0,4.33,3
2020-05-16,19143,100181,2600,1,1,4,4,2600,0,5.0,1
2020-05-16,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-16,19199,506539,66150,26,26,301,276,2544,0,4.6,1956
2020-05-16,19199,551732,1500,1,1,36,34,1500,0,4.12,51
2020-05-16,19627,567645,1944,1,1,4,4,1944,0,4.55,253
2020-05-16,19889,558846,0,0,0,1,1,0,0,,0
2020-05-16,20313,110435,0,0,0,44,43,0,0,4.54,13
2020-05-16,20313,214099,0,0,0,1,1,0,0,,0
2020-05-16,20313,214104,0,0,0,8,8,0,0,,0
2020-05-16,20767,110365,2000,2,2,10,9,2000,0,4.0,1
2020-05-16,20767,207288,1000,1,1,25,25,1000,0,4.5,2
2020-05-16,20767,301577,0,0,0,1,1,0,0,,0
2020-05-16,20767,408789,0,0,0,2,2,0,0,,0
2020-05-16,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-05-16,20767,509434,0,0,0,10,10,0,0,,0
2020-05-16,20767,560271,60109,21,21,962,902,55637,0,4.48,141
2020-05-16,20767,565724,0,0,0,5,5,0,0,4.6,5
2020-05-16,21016,100487,2980,1,1,401,380,2980,0,4.47,1033
2020-05-16,21707,206440,5500,2,2,76,74,5500,0,4.47,19
2020-05-16,21707,401534,0,0,0,72,69,0,0,3.86,7
2020-05-16,21707,551180,0,0,0,13,12,0,0,3.5,4
2020-05-16,21707,551732,0,0,0,21,21,0,0,4.0,2
2020-05-16,21707,551736,1795,1,1,21,21,1795,0,5.0,1
2020-05-16,21707,558846,10350,1,1,16,16,10350,0,5.0,1
2020-05-16,21825,201351,15600,3,3,17,17,10800,0,4.71,129
2020-05-16,21825,205761,0,0,0,2,2,0,0,4.9,10
2020-05-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-05-16,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-05-16,21825,506539,11000,7,7,52,47,3500,0,5.0,2
2020-05-16,21825,567645,0,0,0,3,3,0,0,4.83,23
2020-05-16,22714,205611,0,0,0,1,1,0,0,,0
2020-05-16,22714,205761,0,0,0,19,17,0,2,4.75,20
2020-05-16,22714,216158,99080,39,39,1055,987,30440,5,4.41,2185
2020-05-16,22714,216173,2400,1,1,7,7,2400,0,4.5,8
2020-05-16,22714,401534,0,0,0,34,33,0,0,3.75,4
2020-05-16,22765,402279,11300,3,3,64,58,3766,0,,0
2020-05-16,22765,551180,0,0,0,7,7,0,0,5.0,3
2020-05-16,22966,206440,0,0,0,2,2,0,0,,0
2020-05-16,22966,206471,56323,12,11,608,570,41563,0,4.37,489
2020-05-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-16,23582,507843,0,0,0,2,2,0,0,,0
2020-05-16,23582,560271,0,0,0,3,3,0,0,,0
2020-05-16,23590,502835,103200,4,4,44,40,55860,0,,0
2020-05-16,23590,566403,3034860,66,66,4494,4238,359461,0,4.93,40
2020-05-16,23774,201184,58140,9,9,79,76,24980,0,4.48,99
2020-05-16,23774,564647,16660,7,7,114,110,2380,0,4.77,71
2020-05-16,24269,205611,0,0,0,19,19,0,0,4.27,78
2020-05-16,24269,401534,7860,4,4,303,291,5780,0,3.79,14
2020-05-16,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-05-16,24269,502221,5760,2,2,31,28,5760,0,4.1,95
2020-05-16,24269,560271,2680,1,1,69,68,2680,0,4.18,477
2020-05-16,24677,206440,3980,1,1,60,56,3980,0,,0
2020-05-16,24677,206471,0,0,0,56,55,0,0,1.0,1
2020-05-16,25710,401131,0,0,0,38,37,0,0,4.38,8
2020-05-16,26308,551180,0,0,0,1,1,0,0,,0
2020-05-16,26308,558846,0,0,0,3,3,0,0,,0
2020-05-16,26358,206471,0,0,0,10,10,0,0,,0
2020-05-16,26358,551180,0,0,0,18,18,0,0,,0
2020-05-16,26358,558846,0,0,0,2,2,0,0,,0
2020-05-16,26358,558873,0,0,0,1,1,0,0,,0
2020-05-16,26358,560271,0,0,0,22,22,0,0,,0
2020-05-16,26451,216424,0,0,0,2,2,0,0,,0
2020-05-16,26451,507843,0,0,0,7,7,0,0,5.0,1
2020-05-16,26451,508456,0,0,0,70,59,0,0,4.0,7
2020-05-16,26451,509417,0,0,0,7,7,0,0,,0
2020-05-16,26451,510003,0,0,0,8,8,0,0,,0
2020-05-16,26451,567645,0,0,0,3,3,0,0,,0
2020-05-16,26549,207288,1000,1,1,170,156,1000,2,4.32,475
2020-05-16,26549,216173,18180,11,11,211,197,4861,0,4.29,390
2020-05-16,26549,560271,0,0,0,2,2,0,0,,0
2020-05-16,27316,205582,0,0,0,1,1,0,0,,0
2020-05-16,27316,551228,0,0,0,9,9,0,0,,0
2020-05-16,27316,563689,0,0,0,4,4,0,0,4.0,7
2020-05-16,27370,100487,0,0,0,2,2,0,0,,0
2020-05-16,27370,206440,0,0,0,2,2,0,0,,0
2020-05-16,27370,206471,0,0,0,22,20,0,0,4.0,1
2020-05-16,27370,551228,0,0,0,67,66,0,1,2.5,6
2020-05-16,27841,408789,0,0,0,3,3,0,0,,0
2020-05-16,27841,502280,0,0,0,1,1,0,0,,0
2020-05-16,27841,551180,88200,21,21,1269,1162,65300,0,4.63,787
2020-05-16,27841,558846,0,0,0,48,45,0,0,4.66,36
2020-05-16,27841,558873,16800,1,1,184,175,16800,0,4.68,182
2020-05-16,27985,567623,21690,12,12,217,213,17860,0,3.99,111
2020-05-16,28228,200181,0,0,0,4,3,0,0,4.0,6
2020-05-16,28228,216173,0,0,0,15,15,0,0,3.97,83
2020-05-16,28228,401131,0,0,0,17,17,0,0,5.0,2
2020-05-16,28228,502835,74860,34,34,1775,1640,16245,2,3.91,901
2020-05-16,28228,560271,4560,6,6,224,215,2520,0,3.89,141
2020-05-16,28228,564895,0,0,0,7,7,0,0,5.0,1
2020-05-16,28488,206440,13300,3,1,66,64,4550,0,,0
2020-05-16,28488,206471,0,0,0,0,0,0,0,,0
2020-05-16,28488,551180,23520,10,8,634,575,18120,0,4.88,8
2020-05-16,28488,558846,16840,4,4,359,322,16840,0,4.0,3
2020-05-16,28488,558873,3990,1,1,93,87,3990,0,4.63,8
2020-05-16,28611,207288,0,0,0,10,10,0,0,4.4,5
2020-05-16,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-05-16,29191,551180,0,0,0,55,50,0,0,5.0,4
2020-05-16,29191,558846,0,0,0,56,50,0,0,5.0,1
2020-05-16,29191,558873,0,0,0,23,22,0,0,,0
2020-05-16,29222,301577,8960,2,2,114,106,8960,0,4.4,465
2020-05-16,29222,401534,3240,1,1,3,3,3240,0,,0
2020-05-16,31282,502280,0,0,0,18,18,0,0,4.36,11
2020-05-16,31464,566647,33947,4,4,268,263,19969,0,4.4,176
2020-05-16,32138,207288,0,0,0,54,48,0,0,5.0,6
2020-05-16,32138,408789,0,0,0,4,3,0,0,5.0,1
2020-05-16,32138,502221,0,0,0,27,24,0,0,5.0,1
2020-05-16,32138,502280,0,0,0,16,14,0,0,3.0,1
2020-05-16,32138,551180,0,0,0,48,47,0,0,,0
2020-05-16,32138,558846,12800,1,1,31,31,12800,0,5.0,1
2020-05-16,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-05-16,32306,205761,0,0,0,3,3,0,0,,0
2020-05-16,32306,551736,0,0,0,1,1,0,0,,0
2020-05-16,32306,567538,0,0,0,2,2,0,0,,0
2020-05-16,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-05-16,32798,563339,0,0,0,247,232,0,0,4.67,3
2020-05-16,32798,563342,0,0,0,73,70,0,0,5.0,5
2020-05-16,32798,567662,4980,1,1,20,19,4980,0,5.0,2
2020-05-16,32798,567664,21920,4,4,38,37,11960,1,4.73,11
2020-05-16,32809,502835,5980,1,1,36,36,5980,0,4.03,38
2020-05-16,32809,509434,125776,102,101,1378,1289,5685,10,4.22,2539
2020-05-16,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-05-16,33112,206361,0,0,0,148,144,0,0,4.37,35
2020-05-16,33112,206363,0,0,0,1,1,0,0,,0
2020-05-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-16,33112,558846,0,0,0,68,67,0,0,1.0,1
2020-05-16,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-05-16,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-05-16,34272,565724,0,0,0,2,2,0,0,,0
2020-05-16,34820,101020,6960,2,2,50,49,3480,0,4.21,48
2020-05-16,34820,214781,0,0,0,5,4,0,0,,0
2020-05-16,34820,216424,6680,1,1,14,14,6680,0,4.14,7
2020-05-16,34820,507843,165340,16,16,88,82,71120,2,3.84,61
2020-05-16,34820,510003,6900,1,1,10,10,6900,0,5.0,2
2020-05-16,34820,567538,0,0,0,1,1,0,0,,0
2020-05-16,34820,567623,10060,1,1,18,18,10060,0,4.0,7
2020-05-16,34820,567645,0,0,0,1,1,0,0,,0
2020-05-16,35367,206440,0,0,0,34,33,0,0,4.21,24
2020-05-16,35367,206471,0,0,0,86,86,0,0,4.2,20
2020-05-16,35367,558846,0,0,0,9,9,0,0,5.0,2
2020-05-16,35913,110632,0,0,0,3,3,0,0,,0
2020-05-16,35913,201351,0,0,0,2,2,0,0,,0
2020-05-16,35913,511293,16868,2,2,4,4,16868,0,,0
2020-05-16,36255,201632,5800,1,1,54,51,5800,0,5.0,1
2020-05-16,36255,401131,0,0,0,34,29,0,0,5.0,1
2020-05-16,36433,401131,0,0,0,3,3,0,0,,0
2020-05-16,36696,207288,0,0,0,20,19,0,0,4.67,3
2020-05-16,36696,301577,0,0,0,3,3,0,0,,0
2020-05-16,36696,408789,0,0,0,16,14,0,0,4.5,2
2020-05-16,36696,502221,0,0,0,163,151,0,0,4.63,16
2020-05-16,36696,502280,0,0,0,90,84,0,0,5.0,4
2020-05-16,36840,201351,0,0,0,1,1,0,0,,0
2020-05-16,36840,407120,8000,2,2,35,34,4000,0,4.57,7
2020-05-16,37621,201632,0,0,0,3,3,0,0,,0
2020-05-16,37621,206363,0,0,0,24,22,0,0,,0
2020-05-16,37621,207288,5390,5,5,53,53,2090,0,,0
2020-05-16,37621,214099,831,1,1,16,16,831,0,,0
2020-05-16,37621,304080,20680,2,2,24,23,20680,0,4.0,2
2020-05-16,37621,408789,3630,1,1,25,24,3630,0,5.0,1
2020-05-16,37621,502221,0,0,0,2,2,0,0,,0
2020-05-16,37621,506536,0,0,0,1,1,0,0,,0
2020-05-16,37621,551180,2128,1,1,68,68,2128,0,5.0,3
2020-05-16,37621,551732,0,0,0,7,6,0,0,,0
2020-05-16,37621,551736,0,0,0,18,15,0,0,,0
2020-05-16,37719,205582,10000,1,1,8,8,10000,0,5.0,2
2020-05-16,37719,205611,0,0,0,7,6,0,0,,0
2020-05-16,37719,563689,20400,1,1,44,43,20400,0,4.6,5
2020-05-16,37747,560271,3280,2,2,25,24,3280,0,4.33,6
2020-05-16,38368,502835,5980,1,1,30,27,5980,0,3.88,8
2020-05-16,38368,560271,0,0,0,39,38,0,0,4.4,5
2020-05-16,38368,564895,0,0,0,8,7,0,0,5.0,1
2020-05-16,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-05-16,38827,201632,0,0,0,1,1,0,0,,0
2020-05-16,38827,207288,0,0,0,5,5,0,0,4.0,1
2020-05-16,38827,560271,3800,1,1,185,171,3800,0,4.0,1
2020-05-16,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-05-16,39118,567538,0,0,0,72,69,0,0,3.0,2
2020-05-16,39213,216424,3561,1,1,47,47,3561,0,5.0,2
2020-05-16,39216,206440,0,0,0,12,12,0,0,4.0,1
2020-05-16,39216,206471,5960,2,2,95,92,5960,0,4.08,12
2020-05-16,39216,402279,0,0,0,9,7,0,0,3.33,3
2020-05-16,39359,205582,64570,15,15,463,423,8711,0,4.32,31
2020-05-16,39359,508456,2380,1,1,90,86,2380,0,1.0,2
2020-05-16,39359,551732,0,0,0,1,1,0,0,,0
2020-05-16,39441,205582,0,0,0,4,4,0,0,4.0,1
2020-05-16,39441,205611,61766,41,36,655,617,10027,0,4.56,282
2020-05-16,39701,206440,0,0,0,8,7,0,0,,0
2020-05-16,39701,207288,0,0,0,7,7,0,0,5.0,1
2020-05-16,39701,304080,0,0,0,5,5,0,0,,0
2020-05-16,39701,408789,0,0,0,5,5,0,0,,0
2020-05-16,39701,551180,50330,9,9,349,315,32650,0,5.0,3
2020-05-16,39701,558846,0,0,0,41,39,0,0,5.0,2
2020-05-16,39701,558873,0,0,0,3,3,0,0,5.0,1
2020-05-16,39701,560271,0,0,0,8,8,0,0,,0
2020-05-16,40107,401131,2000,1,1,93,92,2000,0,5.0,1
2020-05-16,40454,210413,11596,4,4,225,214,2899,0,4.71,7
2020-05-16,41049,206440,12800,3,2,77,72,12800,0,,0
2020-05-16,41049,206471,1733,1,1,9,8,1733,0,,0
2020-05-16,42149,206471,0,0,0,76,70,0,0,,0
2020-05-16,42638,214781,4520,1,1,8,8,4520,0,5.0,1
2020-05-16,42777,200181,0,0,0,14,14,0,0,4.33,3
2020-05-16,43793,401131,0,0,0,12,11,0,0,4.85,13
2020-05-16,43930,560271,0,0,0,23,21,0,0,4.63,8
2020-05-16,44222,502835,98352,13,13,270,227,47594,1,4.22,9
2020-05-16,44222,506012,24800,1,1,3,3,24800,0,,0
2020-05-16,44222,509434,0,0,0,5,5,0,0,,0
2020-05-16,44222,560271,43770,9,9,604,576,38596,1,4.0,10
2020-05-16,44222,564895,20980,1,1,130,117,20980,1,4.75,4
2020-05-16,45248,402279,0,0,0,17,17,0,0,,0
2020-05-16,45248,408789,0,0,0,2,2,0,0,,0
2020-05-16,45248,502280,0,0,0,1,1,0,0,,0
2020-05-16,45248,506539,1000,1,1,23,22,1000,0,,0
2020-05-16,45248,551180,9760,2,2,13,12,9760,0,,0
2020-05-16,45248,551736,0,0,0,2,2,0,0,,0
2020-05-16,45248,558873,0,0,0,2,2,0,0,,0
2020-05-16,45248,567645,3950,1,1,15,15,3950,0,,0
2020-05-16,46941,408789,12100,1,1,6,3,12100,0,,0
2020-05-16,46941,502221,0,0,0,1,1,0,0,,0
2020-05-16,47281,555421,0,0,0,8,8,0,0,,0
2020-05-16,48461,207288,0,0,0,3,2,0,0,,0
