date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-06,717,408789,20000,1,1,32,32,20000,0,4.65,31
2025-07-06,869,101535,0,0,0,6,6,0,0,4.86,7
2025-07-06,869,110409,0,0,0,1,1,0,0,,0
2025-07-06,869,201184,0,0,0,3,3,0,0,,0
2025-07-06,869,207774,0,0,0,1,1,0,0,,0
2025-07-06,869,214099,4193,1,1,56,55,4193,0,4.54,68
2025-07-06,869,214104,4485,3,3,28,28,4485,0,4.57,117
2025-07-06,869,566647,0,0,0,3,3,0,0,4.75,4
2025-07-06,869,567645,0,0,0,1,1,0,0,4.5,24
2025-07-06,1177,101954,3300,3,3,13,13,1100,0,4.91,45
2025-07-06,1177,205272,0,0,0,2,2,0,0,,0
2025-07-06,1177,207288,3410,1,1,73,68,3410,0,4.69,182
2025-07-06,1177,402279,9900,1,1,16,16,9900,0,4.75,28
2025-07-06,1177,560271,13200,3,3,47,41,8800,0,4.72,21
2025-07-06,1216,565724,954500,233,233,1856,1793,381022,6,4.7,4797
2025-07-06,1289,205761,8100,2,2,23,22,8100,0,4.57,7
2025-07-06,1289,216424,1160,3,3,22,21,1160,0,,0
2025-07-06,1289,567538,4800,2,2,13,13,4800,0,4.43,7
2025-07-06,1501,205582,0,0,0,3,3,0,0,4.33,3
2025-07-06,1501,215913,0,0,0,15,15,0,0,1.0,1
2025-07-06,1501,402279,0,0,0,10,10,0,0,5.0,1
2025-07-06,1501,551228,0,0,0,24,24,0,0,,0
2025-07-06,1519,216424,2080,1,1,1,1,2080,0,4.33,9
2025-07-06,1562,100487,0,0,0,12,9,0,0,,0
2025-07-06,1562,206440,0,0,0,2,1,0,0,,0
2025-07-06,1562,207288,0,0,0,4,4,0,0,,0
2025-07-06,1562,502221,0,0,0,2,2,0,0,,0
2025-07-06,1562,502280,0,0,0,2,2,0,0,,0
2025-07-06,1562,551180,0,0,0,3,3,0,0,,0
2025-07-06,1562,558873,0,0,0,10,9,0,0,,0
2025-07-06,1610,110365,0,0,0,5,2,0,0,,0
2025-07-06,1610,200181,0,0,0,56,52,0,0,4.46,237
2025-07-06,1610,201632,9598,2,2,61,59,4799,0,4.58,19
2025-07-06,1610,201925,135891,9,9,885,828,123892,0,4.68,588
2025-07-06,1610,205272,61694,6,6,133,124,28397,0,4.7,1273
2025-07-06,1610,205611,44598,2,2,84,77,22299,0,4.76,706
2025-07-06,1610,207288,0,0,0,22,21,0,0,4.63,43
2025-07-06,1610,215913,92496,4,4,446,419,92496,0,4.71,12681
2025-07-06,1610,216158,0,0,0,37,36,0,0,,0
2025-07-06,1610,216173,47390,9,9,176,163,20037,0,4.6,682
2025-07-06,1610,301577,384974,10,6,613,560,221995,0,4.67,2739
2025-07-06,1610,304080,79797,3,2,45,42,47798,0,4.67,6
2025-07-06,1610,401534,29119,4,4,140,132,12839,1,4.64,534
2025-07-06,1610,402279,33391,9,9,260,243,11397,0,4.58,647
2025-07-06,1610,407120,83390,8,8,298,276,20848,1,4.61,1269
2025-07-06,1610,408789,7999,1,1,29,28,7999,0,4.7,54
2025-07-06,1610,502221,0,0,0,84,75,0,0,4.61,88
2025-07-06,1610,502280,240891,9,9,425,384,138894,0,4.53,196
2025-07-06,1610,551180,43585,9,9,134,118,20196,0,4.78,109
2025-07-06,1610,551732,0,0,0,20,18,0,0,4.8,10
2025-07-06,1610,558846,344311,55,55,945,845,49425,1,4.64,919
2025-07-06,1610,558873,0,0,0,16,13,0,0,4.83,53
2025-07-06,1610,560271,4980,1,0,18,18,0,0,4.67,6
2025-07-06,1672,205611,0,0,0,8,7,0,0,,0
2025-07-06,1672,207288,0,0,0,2,2,0,0,,0
2025-07-06,1672,216158,0,0,0,1,1,0,0,,0
2025-07-06,1672,408789,0,0,0,4,4,0,0,,0
2025-07-06,1672,551228,0,0,0,13,13,0,0,,0
2025-07-06,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-07-06,1798,100487,0,0,0,45,42,0,0,,0
2025-07-06,1798,206361,0,0,0,2,1,0,0,,0
2025-07-06,1798,206440,0,0,0,2,2,0,0,,0
2025-07-06,1798,207288,0,0,0,25,23,0,0,,0
2025-07-06,1798,301577,0,0,0,1,1,0,0,,0
2025-07-06,1798,502221,0,0,0,28,26,0,0,,0
2025-07-06,1798,502280,0,0,0,3,2,0,0,,0
2025-07-06,1798,551180,0,0,0,22,19,0,0,,0
2025-07-06,1798,558846,0,0,0,5,5,0,0,,0
2025-07-06,1798,558873,0,0,0,46,44,0,0,,0
2025-07-06,1918,101535,234560,53,53,483,453,58010,1,4.69,3032
2025-07-06,1918,207774,14744,4,4,66,63,11058,0,4.69,535
2025-07-06,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-07-06,2115,508599,0,0,0,4,4,0,0,4.0,1
2025-07-06,2171,101535,11340,1,1,4,4,11340,0,4.61,31
2025-07-06,2326,201925,0,0,0,48,47,0,0,4.5,2
2025-07-06,2326,204934,122612,6,6,453,419,122612,0,4.89,18
2025-07-06,2326,204964,266090,51,49,853,818,77894,0,4.47,305
2025-07-06,2326,207966,35000,1,1,358,330,35000,0,4.4,15
2025-07-06,2326,408789,0,0,0,4,4,0,0,,0
2025-07-06,2326,506012,0,0,0,26,26,0,0,4.46,24
2025-07-06,2326,554973,0,0,0,4,4,0,0,,0
2025-07-06,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-07-06,2363,506539,3111,2,2,17,16,3111,0,4.75,4
2025-07-06,2457,216424,2970,1,1,2,2,2970,0,4.58,12
2025-07-06,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-07-06,2500,551228,0,0,0,5,5,0,0,,0
2025-07-06,2550,207966,0,0,0,1,1,0,0,,0
2025-07-06,2550,214099,0,0,0,1,1,0,0,,0
2025-07-06,2550,216173,0,0,0,2,2,0,0,,0
2025-07-06,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-07-06,2550,506536,0,0,0,1,1,0,0,,0
2025-07-06,2550,506539,0,0,0,1,1,0,0,,0
2025-07-06,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-07-06,2550,560271,0,0,0,2,2,0,0,,0
2025-07-06,2550,566647,0,0,0,5,5,0,0,,0
2025-07-06,2550,567251,0,0,0,3,3,0,0,,0
2025-07-06,2625,402279,0,0,0,1,1,0,0,,0
2025-07-06,2625,551180,0,0,0,1,1,0,0,,0
2025-07-06,2625,551732,0,0,0,1,1,0,0,,0
2025-07-06,2784,206440,0,0,0,1,1,0,0,,0
2025-07-06,2784,207288,0,0,0,13,13,0,0,3.5,2
2025-07-06,2784,408789,0,0,0,24,23,0,0,4.23,30
2025-07-06,2784,551180,13822,4,4,131,122,12026,0,4.6,246
2025-07-06,2784,558846,0,0,0,9,9,0,0,4.4,5
2025-07-06,2784,558873,0,0,0,1,1,0,0,,0
2025-07-06,3223,101535,0,0,0,1,1,0,0,,0
2025-07-06,3223,201632,4500,1,1,2,2,4500,0,5.0,5
2025-07-06,3223,205272,0,0,0,4,4,0,0,5.0,3
2025-07-06,3223,205611,0,0,0,1,1,0,0,,0
2025-07-06,3223,207288,0,0,0,5,5,0,0,,0
2025-07-06,3223,214099,2100,1,1,18,17,2100,0,4.67,6
2025-07-06,3223,215913,0,0,0,1,1,0,0,,0
2025-07-06,3223,551736,0,0,0,14,14,0,0,4.6,10
2025-07-06,3260,205582,0,0,0,3,3,0,0,4.91,11
2025-07-06,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-07-06,3260,567645,0,0,0,3,3,0,0,4.0,2
2025-07-06,3290,551228,61338,2,0,37,36,0,0,4.48,103
2025-07-06,3915,567645,0,0,0,24,25,0,0,4.37,380
2025-07-06,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-07-06,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-06,4493,207288,2000,2,2,83,82,1000,0,3.93,495
2025-07-06,4493,216173,5400,5,5,21,21,1080,0,4.14,28
2025-07-06,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-07-06,4493,408789,2480,1,1,32,30,2480,0,4.43,159
2025-07-06,4643,207288,0,0,0,22,18,0,0,4.75,76
2025-07-06,4643,216173,0,0,0,1,1,0,0,,0
2025-07-06,4643,502221,0,0,0,16,14,0,0,4.86,7
2025-07-06,4643,502280,0,0,0,11,11,0,0,4.5,2
2025-07-06,4643,551180,203900,44,44,1504,1415,85875,1,4.79,472
2025-07-06,4643,558846,0,0,0,31,31,0,0,4.89,28
2025-07-06,4643,558873,65000,1,1,397,385,65000,1,4.82,160
2025-07-06,4770,110365,0,0,0,3,3,0,0,,0
2025-07-06,4770,301577,20000,1,1,171,170,20000,0,4.6,20
2025-07-06,4770,408789,1800,1,1,82,79,1800,0,4.4,5
2025-07-06,4770,502221,0,0,0,19,19,0,0,5.0,1
2025-07-06,4770,502280,0,0,0,21,19,0,0,5.0,1
2025-07-06,4905,216158,0,0,0,12,12,0,0,,0
2025-07-06,5292,100487,3800,1,1,74,70,3800,0,4.19,37
2025-07-06,5292,207288,0,0,0,1,1,0,0,,0
2025-07-06,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2025-07-06,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-06,5590,206440,67523,12,12,673,633,27585,0,4.4,809
2025-07-06,5590,206471,0,0,0,23,22,0,0,,0
2025-07-06,5903,216158,4500,1,1,83,71,4500,0,4.69,142
2025-07-06,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-07-06,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-07-06,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-07-06,6117,100487,0,0,0,26,24,0,0,4.29,7
2025-07-06,6158,100487,0,0,0,3,1,0,0,5.0,1
2025-07-06,6158,201925,0,0,0,2,2,0,0,,0
2025-07-06,6158,207288,0,0,0,1,1,0,0,,0
2025-07-06,6158,301577,0,0,0,12,11,0,0,4.33,3
2025-07-06,6158,560271,0,0,0,16,15,0,0,3.4,5
2025-07-06,6168,567251,286642,40,40,3576,3150,147336,0,4.61,17573
2025-07-06,6174,401131,0,0,0,36,36,0,0,4.8,86
2025-07-06,6174,408789,24300,14,14,762,727,10366,3,4.58,979
2025-07-06,6174,551180,307990,126,126,4294,4051,139724,9,4.68,7316
2025-07-06,6174,558846,92790,26,26,1376,1302,28987,3,4.6,730
2025-07-06,6174,558873,4990,1,1,45,43,4990,0,4.25,678
2025-07-06,6460,202502,0,0,0,1,1,0,0,,0
2025-07-06,6817,205761,0,0,0,1,1,0,0,,0
2025-07-06,6817,507843,4818,1,1,8,8,4818,0,4.5,94
2025-07-06,6817,509417,0,0,0,4,4,0,0,4.21,29
2025-07-06,6817,567645,10000,1,1,2,1,10000,0,4.74,27
2025-07-06,6959,200181,0,0,0,1,1,0,0,,0
2025-07-06,6959,216173,8800,1,1,99,93,8800,0,4.43,613
2025-07-06,6959,408789,0,0,0,17,17,0,0,4.84,6
2025-07-06,6959,567623,0,0,0,1,1,0,0,,0
2025-07-06,6986,100992,4200,1,1,15,13,4200,0,4.59,334
2025-07-06,6986,101020,0,0,0,3,2,0,0,4.35,242
2025-07-06,6986,567623,0,0,0,7,4,0,0,4.47,105
2025-07-06,7155,205761,0,0,0,1,1,0,0,4.43,7
2025-07-06,7160,206440,0,0,0,6,6,0,0,4.25,4
2025-07-06,7160,206471,0,0,0,3,3,0,0,,0
2025-07-06,7160,401131,0,0,0,35,34,0,0,4.5,2
2025-07-06,7160,401534,6340,3,3,158,154,4160,0,4.69,39
2025-07-06,7160,551180,0,0,0,36,34,0,0,4.67,3
2025-07-06,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-07-06,7160,558846,4180,2,2,52,50,2090,0,4.33,15
2025-07-06,7160,558873,0,0,0,1,1,0,0,,0
2025-07-06,7197,216173,35360,10,10,391,360,30360,0,4.57,579
2025-07-06,7362,216173,9471,3,3,116,111,3157,0,4.71,24
2025-07-06,7362,402279,0,0,0,5,5,0,0,5.0,1
2025-07-06,7362,502280,0,0,0,9,9,0,0,5.0,2
2025-07-06,7545,110365,0,0,0,10,7,0,0,4.8,241
2025-07-06,7545,205272,0,0,0,1,1,0,0,,0
2025-07-06,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-07-06,7545,402279,0,0,0,13,13,0,0,4.53,15
2025-07-06,7683,100487,30960,6,6,360,322,30960,1,4.76,3485
2025-07-06,7735,205761,0,0,0,34,33,0,0,4.33,12
2025-07-06,7735,502835,0,0,0,1,1,0,0,,0
2025-07-06,7735,509417,0,0,0,1,1,0,0,,0
2025-07-06,7735,509434,0,0,0,1,1,0,0,,0
2025-07-06,7735,567538,0,0,0,3,3,0,0,,0
2025-07-06,7765,205582,12800,1,1,6,6,12800,0,5.0,6
2025-07-06,7867,100487,0,0,0,141,127,0,1,4.63,193
2025-07-06,7867,110365,0,0,0,84,83,0,0,4.23,43
2025-07-06,7867,207288,0,0,0,7,7,0,0,,0
2025-07-06,7867,558873,0,0,0,1,1,0,0,,0
2025-07-06,8315,205582,0,0,0,1,1,0,0,,0
2025-07-06,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-07-06,8315,401534,0,0,0,8,8,0,0,5.0,1
2025-07-06,8650,551228,0,0,0,3,2,0,0,4.67,3
2025-07-06,8961,206361,0,0,0,6,6,0,0,,0
2025-07-06,8961,206440,0,0,0,3,3,0,0,,0
2025-07-06,8961,206471,0,0,0,63,54,0,0,,0
2025-07-06,8961,216158,0,0,0,1,1,0,0,,0
2025-07-06,8961,304080,0,0,0,1,1,0,0,,0
2025-07-06,8961,407120,17000,1,1,73,62,17000,0,4.99,91
2025-07-06,8961,408789,52000,2,2,60,56,52000,0,4.91,11
2025-07-06,8961,502221,0,0,0,4,4,0,0,,0
2025-07-06,8961,551180,0,0,0,232,225,0,0,,0
2025-07-06,8961,558846,0,0,0,287,272,0,0,5.0,3
2025-07-06,8961,558873,0,0,0,66,61,0,0,4.5,2
2025-07-06,9038,206471,0,0,0,8,8,0,0,,0
2025-07-06,9038,401534,0,0,0,4,4,0,0,,0
2025-07-06,9389,215430,0,0,0,6,6,0,0,,0
2025-07-06,9389,216158,0,0,0,9,9,0,0,,0
2025-07-06,9389,551180,0,0,0,42,39,0,0,,0
2025-07-06,9389,551228,0,0,0,8,8,0,0,,0
2025-07-06,9389,558846,70000,2,2,120,112,70000,0,4.67,3
2025-07-06,9389,558873,0,0,0,7,6,0,0,,0
2025-07-06,9412,206440,0,0,0,11,11,0,0,5.0,1
2025-07-06,9412,551180,0,0,0,39,37,0,0,3.5,2
2025-07-06,9412,558846,0,0,0,4,4,0,0,,0
2025-07-06,9468,205582,0,0,0,30,27,0,0,4.65,122
2025-07-06,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-07-06,9468,551732,0,0,0,35,30,0,0,4.53,17
2025-07-06,9468,563689,0,0,0,13,13,0,0,4.69,13
2025-07-06,9866,110365,13605,11,11,217,197,8758,1,4.5,419
2025-07-06,9866,207288,1874,2,2,24,24,937,0,4.25,8
2025-07-06,9866,560271,192097,64,64,4753,4499,122965,6,4.42,48100
2025-07-06,9903,506539,1400,1,1,9,9,1400,0,4.42,12
2025-07-06,10130,206440,58120,21,21,1073,1014,22333,1,4.06,3403
2025-07-06,10130,206471,7520,4,4,123,120,3760,0,4.05,466
2025-07-06,10130,216158,0,0,0,13,13,0,0,4.06,16
2025-07-06,10130,216173,3000,2,2,19,19,1500,1,4.12,68
2025-07-06,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-06,10130,551732,1480,1,1,11,7,1480,0,3.0,1
2025-07-06,10130,558873,23840,8,8,67,51,2980,0,4.22,82
2025-07-06,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-07-06,10403,205582,0,0,0,6,6,0,0,4.0,1
2025-07-06,10403,551228,0,0,0,49,43,0,0,5.0,1
2025-07-06,10484,110365,0,0,0,2,2,0,0,,0
2025-07-06,10484,551736,0,0,0,5,5,0,0,,0
2025-07-06,10484,560271,1880,1,1,20,18,1880,0,5.0,1
2025-07-06,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-07-06,10612,205582,0,0,0,14,14,0,0,4.21,138
2025-07-06,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-07-06,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-07-06,10764,215913,0,0,0,28,26,0,0,4.71,24
2025-07-06,10764,551228,0,0,0,79,79,0,0,4.63,8
2025-07-06,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-07-06,10801,201925,1408,1,1,233,220,1408,0,4.51,33
2025-07-06,10801,207288,0,0,0,17,17,0,0,,0
2025-07-06,10801,212377,0,0,0,3,3,0,0,,0
2025-07-06,10801,215913,0,0,0,8,8,0,0,4.67,6
2025-07-06,10801,402279,146870,21,21,1088,1023,70938,2,4.51,523
2025-07-06,10801,508456,4641,2,1,50,48,1221,0,4.46,26
2025-07-06,10801,551180,0,0,0,5,5,0,0,,0
2025-07-06,10801,567554,0,0,0,5,5,0,0,,0
2025-07-06,11066,204964,0,0,0,2,2,0,0,4.42,19
2025-07-06,11106,206361,52700,4,4,649,513,40200,1,4.51,2680
2025-07-06,11106,206363,0,0,0,16,16,0,1,4.28,7
2025-07-06,11106,558846,14800,3,3,166,152,14800,1,4.32,163
2025-07-06,11106,558873,13500,1,1,105,96,13500,0,4.59,208
2025-07-06,11106,567434,730,1,1,1,1,730,0,4.73,283
2025-07-06,11361,205582,990,1,1,51,51,990,0,4.6,20
2025-07-06,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-07-06,11361,215430,0,0,0,110,105,0,0,,0
2025-07-06,11361,551228,842110,115,115,8477,8013,396771,3,4.45,4555
2025-07-06,11577,201351,0,0,0,3,2,0,0,4.6,5
2025-07-06,11577,214099,0,0,0,1,1,0,0,,0
2025-07-06,11577,567645,0,0,0,2,2,0,0,,0
2025-07-06,11671,206440,12800,1,1,62,58,12800,0,5.0,1
2025-07-06,11671,206471,0,0,0,61,60,0,0,5.0,1
2025-07-06,11671,207288,0,0,0,2,2,0,0,,0
2025-07-06,11671,408789,0,0,0,2,2,0,0,,0
2025-07-06,11842,100487,0,0,0,12,12,0,0,4.61,31
2025-07-06,11847,206440,15200,1,1,26,25,15200,0,5.0,3
2025-07-06,11847,206471,0,0,0,88,77,0,0,5.0,2
2025-07-06,11847,216424,0,0,0,4,4,0,0,4.85,26
2025-07-06,11871,560271,4240,3,3,193,183,4240,0,4.47,188
2025-07-06,11873,204934,91000,5,5,835,760,91000,0,4.52,4325
2025-07-06,11873,207966,0,0,0,33,32,0,0,3.97,319
2025-07-06,12011,110365,0,0,0,9,8,0,0,4.11,36
2025-07-06,12011,560271,4508,3,3,190,187,4508,0,4.27,147
2025-07-06,12028,201632,0,0,0,75,75,0,0,5.0,8
2025-07-06,12028,205611,0,0,0,5,5,0,0,,0
2025-07-06,12028,206440,0,0,0,13,12,0,0,,0
2025-07-06,12028,206471,0,0,0,59,59,0,0,,0
2025-07-06,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-07-06,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-06,12879,206440,0,0,0,3,3,0,0,4.67,3
2025-07-06,12879,206471,0,0,0,1,1,0,0,,0
2025-07-06,12879,216173,0,0,0,4,4,0,0,5.0,3
2025-07-06,12879,401534,0,0,0,10,10,0,0,5.0,1
2025-07-06,12879,502280,0,0,0,11,11,0,0,5.0,1
2025-07-06,12879,509434,0,0,0,1,1,0,0,,0
2025-07-06,12879,551180,3154,2,2,58,57,3154,0,4.58,69
2025-07-06,12879,558846,3980,1,1,29,28,3980,0,5.0,2
2025-07-06,12879,558873,0,0,0,10,9,0,0,3.89,18
2025-07-06,12879,567434,1950,3,3,5,5,1410,0,4.75,24
2025-07-06,13031,100487,0,0,0,83,80,0,0,,0
2025-07-06,13031,206361,0,0,0,2,2,0,0,,0
2025-07-06,13031,206440,0,0,0,15,14,0,0,,0
2025-07-06,13031,206471,38500,1,1,5,3,38500,0,,0
2025-07-06,13031,207288,0,0,0,5,5,0,0,,0
2025-07-06,13031,301577,0,0,0,2,2,0,0,,0
2025-07-06,13031,502221,0,0,0,2,2,0,0,,0
2025-07-06,13031,502280,0,0,0,8,8,0,0,,0
2025-07-06,13031,551180,0,0,0,21,20,0,0,,0
2025-07-06,13031,558846,0,0,0,11,11,0,0,,0
2025-07-06,13031,558873,0,0,0,52,50,0,0,,0
2025-07-06,13062,401131,0,0,0,23,21,0,0,,0
2025-07-06,13157,201351,4738,2,2,107,105,4738,0,3.95,20
2025-07-06,13157,506536,3288,1,1,101,100,3288,0,4.5,26
2025-07-06,13415,100487,31400,1,1,456,432,31400,0,4.54,479
2025-07-06,13423,214099,27047,13,13,151,138,11449,0,4.76,470
2025-07-06,13423,564647,0,0,0,13,10,0,0,4.7,40
2025-07-06,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-07-06,13492,301577,0,0,0,13,12,0,0,4.55,49
2025-07-06,13492,408789,17600,1,1,52,51,17600,0,4.67,18
2025-07-06,13492,502221,0,0,0,2,2,0,0,,0
2025-07-06,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-07-06,13587,110365,0,0,0,16,16,0,0,4.53,19
2025-07-06,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-07-06,13587,207288,1000,1,1,7,7,1000,0,4.02,483
2025-07-06,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-07-06,13587,216173,2697,3,3,31,30,899,0,4.35,1798
2025-07-06,13587,301577,0,0,0,6,6,0,0,4.47,17
2025-07-06,13587,401131,1899,1,1,48,47,1899,0,4.65,20
2025-07-06,13587,401534,0,0,0,19,18,0,0,4.57,7
2025-07-06,13587,408789,0,0,0,9,9,0,0,4.44,9
2025-07-06,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-07-06,13587,508456,0,0,0,1,1,0,0,,0
2025-07-06,13587,509434,68676,39,39,573,545,14844,2,4.53,22140
2025-07-06,13587,551732,1620,1,1,17,15,1620,0,4.56,18
2025-07-06,13587,551736,0,0,0,3,3,0,0,,0
2025-07-06,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-07-06,13587,560271,0,0,0,21,21,0,0,4.29,434
2025-07-06,13739,201632,0,0,0,2,2,0,0,,0
2025-07-06,13739,202502,0,0,0,11,11,0,0,3.91,55
2025-07-06,13739,551736,0,0,0,1,1,0,0,,0
2025-07-06,14000,205611,0,0,0,2,2,0,0,,0
2025-07-06,14000,205761,0,0,0,2,2,0,0,,0
2025-07-06,14000,214099,25028,5,5,118,112,14028,2,4.52,199
2025-07-06,14000,402279,0,0,0,2,2,0,0,,0
2025-07-06,14000,501098,0,0,0,27,27,0,0,4.15,20
2025-07-06,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-07-06,14000,551736,0,0,0,11,11,0,0,5.0,4
2025-07-06,14293,201184,0,0,0,3,3,0,0,,0
2025-07-06,14293,201925,0,0,0,6,5,0,0,,0
2025-07-06,14293,205611,0,0,0,8,8,0,0,5.0,1
2025-07-06,14293,205761,0,0,0,24,23,0,0,,0
2025-07-06,14293,207288,0,0,0,2,2,0,0,,0
2025-07-06,14293,214099,0,0,0,5,5,0,0,,0
2025-07-06,14293,214104,5400,1,1,4,4,5400,0,,0
2025-07-06,14293,402279,0,0,0,3,3,0,0,,0
2025-07-06,14293,501098,0,0,0,16,15,0,0,,0
2025-07-06,14293,502835,0,0,0,2,2,0,0,,0
2025-07-06,14293,506539,0,0,0,13,13,0,0,5.0,1
2025-07-06,14293,551736,0,0,0,37,37,0,0,4.6,50
2025-07-06,14293,563689,0,0,0,2,2,0,0,,0
2025-07-06,14293,566647,0,0,0,12,10,0,0,,0
2025-07-06,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-07-06,14513,110409,11200,3,3,40,39,11200,0,4.32,2763
2025-07-06,14513,207774,1000,1,1,12,12,1000,0,4.43,165
2025-07-06,14545,560271,8900,6,6,182,172,4940,0,4.42,292
2025-07-06,14721,110435,0,0,0,1,1,0,0,,0
2025-07-06,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-07-06,14755,110365,0,0,0,6,5,0,0,3.67,3
2025-07-06,14755,201925,0,0,0,58,58,0,0,4.2,5
2025-07-06,14755,207288,0,0,0,11,10,0,0,4.0,1
2025-07-06,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-07-06,14755,301577,0,0,0,5,5,0,0,,0
2025-07-06,14755,402279,5900,1,1,104,99,5900,0,4.67,3
2025-07-06,14755,407120,0,0,0,4,4,0,0,,0
2025-07-06,14755,408789,0,0,0,4,3,0,0,,0
2025-07-06,14755,502280,0,0,0,2,2,0,0,,0
2025-07-06,14755,551180,6200,1,1,80,77,6200,0,5.0,1
2025-07-06,14755,558846,0,0,0,25,25,0,0,4.0,1
2025-07-06,14755,558873,0,0,0,2,2,0,0,,0
2025-07-06,14755,560271,4000,1,1,68,64,4000,0,5.0,6
2025-07-06,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-07-06,14982,551228,0,0,0,8,7,0,0,4.63,19
2025-07-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-07-06,15375,201925,0,0,0,68,68,0,0,5.0,1
2025-07-06,15375,204964,0,0,0,1,1,0,0,,0
2025-07-06,15375,216173,4235,1,1,7,7,4235,0,,0
2025-07-06,15375,301577,0,0,0,4,4,0,0,,0
2025-07-06,15375,304080,0,0,0,29,29,0,0,5.0,3
