date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-18,1610,558873,0,0,0,60,54,0,0,4.81,60
2025-04-18,1610,560271,0,0,0,18,17,0,0,,0
2025-04-18,1672,205611,0,0,0,7,7,0,0,5.0,1
2025-04-18,1672,207288,0,0,0,6,6,0,0,,0
2025-04-18,1672,216158,0,0,0,1,1,0,0,,0
2025-04-18,1672,408789,0,0,0,1,1,0,0,,0
2025-04-18,1672,551228,0,0,0,12,12,0,0,,0
2025-04-18,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-04-18,1918,101535,91819,20,20,349,324,43154,1,4.69,2905
2025-04-18,1918,207774,11984,4,4,79,77,4612,0,4.68,505
2025-04-18,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-04-18,2115,508599,0,0,0,4,4,0,0,,0
2025-04-18,2171,101535,0,0,0,4,4,0,0,4.6,30
2025-04-18,2326,201925,0,0,0,11,11,0,0,,0
2025-04-18,2326,204934,54991,3,3,377,359,54991,0,4.93,14
2025-04-18,2326,204964,167786,32,32,779,738,86615,0,4.49,453
2025-04-18,2326,207966,110728,3,3,456,429,110728,0,4.5,18
2025-04-18,2326,408789,19800,1,0,19,19,0,0,,0
2025-04-18,2326,506012,0,0,0,10,10,0,0,4.52,21
2025-04-18,2363,506539,4860,1,1,30,30,4860,0,4.71,14
2025-04-18,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-04-18,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-04-18,2500,551228,0,0,0,2,2,0,0,,0
2025-04-18,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-04-18,2550,216173,0,0,0,2,2,0,0,,0
2025-04-18,2550,216424,0,0,0,2,2,0,0,4.93,15
2025-04-18,2550,506536,0,0,0,1,1,0,0,,0
2025-04-18,2550,551732,0,0,0,1,1,0,0,,0
2025-04-18,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-04-18,2550,567251,0,0,0,6,6,0,0,,0
2025-04-18,2550,567554,0,0,0,2,2,0,0,,0
2025-04-18,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-04-18,2625,402279,0,0,0,1,1,0,0,,0
2025-04-18,2625,551180,0,0,0,1,1,0,0,,0
2025-04-18,2625,551732,0,0,0,1,1,0,0,,0
2025-04-18,3223,101535,0,0,0,3,3,0,0,,0
2025-04-18,3223,201632,0,0,0,4,3,0,0,5.0,4
2025-04-18,3223,205272,0,0,0,2,2,0,0,,0
2025-04-18,3223,205611,0,0,0,1,1,0,0,,0
2025-04-18,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-04-18,3223,214099,4950,1,1,15,13,4950,0,4.8,5
2025-04-18,3223,215913,0,0,0,5,5,0,0,,0
2025-04-18,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-04-18,3223,408789,0,0,0,2,2,0,0,4.0,1
2025-04-18,3223,551736,0,0,0,25,24,0,0,4.6,10
2025-04-18,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-04-18,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-04-18,3260,205582,0,0,0,2,2,0,0,,0
2025-04-18,3260,408789,0,0,0,1,1,0,0,,0
2025-04-18,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-04-18,3260,551736,0,0,0,1,1,0,0,,0
2025-04-18,3260,558873,0,0,0,1,1,0,0,,0
2025-04-18,3260,563689,0,0,0,2,2,0,0,,0
2025-04-18,3260,567645,3880,1,1,11,10,3880,0,4.0,2
2025-04-18,3290,551228,9452,1,1,157,152,9452,0,4.44,143
2025-04-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-04-18,3915,506536,0,0,0,5,5,0,0,4.8,5
2025-04-18,3915,567645,5330,3,3,35,27,5330,0,4.39,862
2025-04-18,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-04-18,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-04-18,4493,207288,4479,3,3,79,77,4479,1,3.93,489
2025-04-18,4493,216173,0,0,0,5,4,0,0,3.93,85
2025-04-18,4493,401534,0,0,0,7,5,0,0,4.0,4
2025-04-18,4493,408789,4960,2,2,38,34,2480,0,4.42,156
2025-04-18,4541,100487,0,0,0,40,39,0,0,4.33,3
2025-04-18,4541,110365,19200,3,3,157,146,19200,0,4.62,34
2025-04-18,4541,206440,125500,6,6,1225,1168,80000,0,4.33,6
2025-04-18,4541,206471,77500,5,5,356,342,77500,0,4.0,2
2025-04-18,4541,216158,0,0,0,5,5,0,0,,0
2025-04-18,4541,401131,0,0,0,3,3,0,0,,0
2025-04-18,4541,401534,5900,1,1,10,10,5900,0,4.67,6
2025-04-18,4541,408789,0,0,0,6,6,0,0,,0
2025-04-18,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-04-18,4541,560271,211400,26,26,914,832,75400,0,4.14,546
2025-04-18,4643,207288,3300,1,1,17,17,3300,0,4.76,85
2025-04-18,4643,216173,0,0,0,10,9,0,0,5.0,1
2025-04-18,4643,502221,0,0,0,3,3,0,0,4.5,2
2025-04-18,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-04-18,4643,551180,168627,36,36,877,830,56200,1,4.8,412
2025-04-18,4643,558846,0,0,0,42,34,0,0,4.89,29
2025-04-18,4643,558873,226600,6,6,1171,1096,226600,0,4.82,182
2025-04-18,4770,301577,0,0,0,77,72,0,0,4.64,14
2025-04-18,4770,408789,0,0,0,43,42,0,0,4.4,5
2025-04-18,4770,502221,0,0,0,8,8,0,0,2.0,1
2025-04-18,4770,502280,4900,1,1,17,17,4900,0,5.0,1
2025-04-18,4776,201925,0,0,0,9,8,0,0,5.0,1
2025-04-18,4776,206440,6838,3,2,140,132,4660,0,4.33,193
2025-04-18,4776,206471,0,0,0,82,77,0,0,4.3,62
2025-04-18,4776,207288,0,0,0,15,15,0,0,4.64,11
2025-04-18,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-04-18,4776,401534,5040,1,1,166,151,5040,0,4.44,135
2025-04-18,4776,402279,0,0,0,14,12,0,0,4.67,6
2025-04-18,4776,551180,0,0,0,43,37,0,0,4.27,37
2025-04-18,4776,551732,5280,2,0,15,12,0,0,5.0,1
2025-04-18,4776,551736,1880,1,1,37,35,1880,0,5.0,4
2025-04-18,4905,216158,0,0,0,7,7,0,0,,0
2025-04-18,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-04-18,5292,100487,0,0,0,73,72,0,0,4.13,56
2025-04-18,5292,207288,0,0,0,3,3,0,0,,0
2025-04-18,5573,205611,0,0,0,12,12,0,0,,0
2025-04-18,5573,215430,0,0,0,12,12,0,0,,0
2025-04-18,5573,551228,0,0,0,39,37,0,0,3.67,9
2025-04-18,5573,563689,0,0,0,2,2,0,0,,0
2025-04-18,5590,206440,37157,7,7,469,450,21756,0,4.39,770
2025-04-18,5590,206471,0,0,0,7,7,0,0,3.0,1
2025-04-18,5903,216158,0,0,0,23,20,0,0,4.71,152
2025-04-18,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-18,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-04-18,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-18,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-04-18,6105,110409,0,0,0,13,13,0,0,4.77,22
2025-04-18,6105,207774,0,0,0,15,13,0,0,4.57,532
2025-04-18,6105,214104,3780,1,1,1,1,3780,0,4.0,1
2025-04-18,6105,566647,87640,11,11,240,212,39740,1,4.66,3366
2025-04-18,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-04-18,6158,201925,0,0,0,12,11,0,0,4.67,3
2025-04-18,6158,205611,0,0,0,1,1,0,0,,0
2025-04-18,6158,301577,0,0,0,40,39,0,0,4.5,2
2025-04-18,6158,551228,0,0,0,6,6,0,0,,0
2025-04-18,6158,560271,0,0,0,1,1,0,0,,0
2025-04-18,6168,567251,268823,42,42,2582,2187,106936,0,4.62,18515
2025-04-18,6174,206363,0,0,0,6,4,0,0,4.5,2
2025-04-18,6174,401131,0,0,0,102,99,0,0,4.8,87
2025-04-18,6174,408789,15870,11,11,518,498,8272,1,4.58,931
2025-04-18,6174,551180,277310,96,96,3548,3338,146845,7,4.69,6839
2025-04-18,6174,558846,44460,11,11,275,261,25773,0,4.61,670
2025-04-18,6174,558873,4990,1,1,282,272,4990,0,4.26,701
2025-04-18,6817,205761,0,0,0,3,3,0,0,,0
2025-04-18,6817,507843,4818,1,1,13,12,4818,0,4.5,96
2025-04-18,6817,509417,0,0,0,14,11,0,0,4.57,147
2025-04-18,6817,510003,0,0,0,3,3,0,0,4.54,13
2025-04-18,6817,567538,4182,1,1,1,1,4182,0,5.0,1
2025-04-18,6817,567645,2000,1,1,0,0,2000,0,4.74,27
2025-04-18,6959,200181,0,0,0,5,5,0,0,1.0,1
2025-04-18,6959,216173,27530,5,5,339,319,22630,0,4.45,714
2025-04-18,6959,408789,0,0,0,20,20,0,0,5.0,1
2025-04-18,6959,567623,0,0,0,4,4,0,0,,0
2025-04-18,6986,100992,0,0,0,4,4,0,0,4.62,240
2025-04-18,6986,101020,0,0,0,7,6,0,0,4.35,242
2025-04-18,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-04-18,6987,216173,0,0,0,6,6,0,0,5.0,2
2025-04-18,7155,205761,22000,1,1,8,7,22000,0,5.0,3
2025-04-18,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-04-18,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-04-18,7160,401131,0,0,0,10,10,0,0,4.67,3
2025-04-18,7160,401534,30190,10,10,389,381,15630,0,4.57,54
2025-04-18,7160,551180,3560,1,1,26,25,3560,0,4.53,19
2025-04-18,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-18,7160,558846,0,0,0,9,9,0,0,4.43,14
2025-04-18,7160,558873,0,0,0,10,10,0,0,4.0,4
2025-04-18,7197,216173,11200,4,4,361,337,11200,0,4.57,575
2025-04-18,7232,551228,559510,59,59,3761,3498,358280,0,4.62,17802
2025-04-18,7362,200181,0,0,0,3,3,0,0,,0
2025-04-18,7362,216173,0,0,0,1,1,0,0,5.0,1
2025-04-18,7362,402279,0,0,0,3,3,0,0,,0
2025-04-18,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-04-18,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-04-18,7545,202502,0,0,0,2,2,0,0,,0
2025-04-18,7545,205272,0,0,0,1,1,0,0,,0
2025-04-18,7545,402279,0,0,0,1,1,0,0,,0
2025-04-18,7683,100487,1500,1,1,336,318,1500,0,4.75,3663
2025-04-18,7735,205761,0,0,0,20,20,0,0,4.44,9
2025-04-18,7735,502835,0,0,0,2,2,0,0,,0
2025-04-18,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-04-18,7867,100487,0,0,0,130,126,0,0,4.57,350
2025-04-18,7867,110365,3600,2,2,62,53,1800,0,4.21,34
2025-04-18,7867,207288,0,0,0,6,5,0,0,,0
2025-04-18,7867,558873,0,0,0,1,1,0,0,,0
2025-04-18,8315,401534,0,0,0,2,2,0,0,,0
2025-04-18,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-04-18,8961,206361,0,0,0,1,1,0,0,,0
2025-04-18,8961,206363,0,0,0,2,2,0,0,,0
2025-04-18,8961,206440,0,0,0,8,8,0,0,,0
2025-04-18,8961,206471,0,0,0,12,12,0,0,,0
2025-04-18,8961,407120,0,0,0,29,28,0,0,4.99,84
2025-04-18,8961,408789,0,0,0,48,47,0,0,4.9,10
2025-04-18,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-04-18,8961,551180,0,0,0,76,70,0,0,,0
2025-04-18,8961,558846,29000,1,1,121,117,29000,0,4.75,4
2025-04-18,8961,558873,0,0,0,76,72,0,0,5.0,1
2025-04-18,9038,206471,0,0,0,1,1,0,0,,0
2025-04-18,9038,401534,0,0,0,2,2,0,0,,0
2025-04-18,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-04-18,9159,110365,2900,1,1,30,29,2900,0,4.72,1049
2025-04-18,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-04-18,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-04-18,9159,551736,4200,1,1,26,24,4200,0,4.82,189
2025-04-18,9389,201925,0,0,0,3,3,0,0,,0
2025-04-18,9389,215430,0,0,0,5,5,0,0,,0
2025-04-18,9389,408789,0,0,0,1,1,0,0,,0
2025-04-18,9389,502280,0,0,0,1,1,0,0,,0
2025-04-18,9389,551180,0,0,0,45,43,0,0,,0
2025-04-18,9389,551228,0,0,0,11,11,0,0,,0
2025-04-18,9389,558846,0,0,0,42,41,0,0,5.0,1
2025-04-18,9389,558873,0,0,0,9,9,0,0,5.0,2
2025-04-18,9389,563689,0,0,0,1,1,0,0,,0
2025-04-18,9412,206440,0,0,0,5,4,0,0,,0
2025-04-18,9412,551180,0,0,0,14,14,0,0,2.0,1
2025-04-18,9468,205582,650,1,1,20,20,650,0,4.6,193
2025-04-18,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-04-18,9468,551732,3600,2,2,73,66,1800,0,4.47,15
2025-04-18,9468,563689,0,0,0,12,11,0,0,4.69,13
2025-04-18,9866,110365,5557,4,4,201,176,5557,1,4.48,407
2025-04-18,9866,207288,0,0,0,51,49,0,0,4.0,10
2025-04-18,9866,560271,123861,40,40,4271,4032,100591,2,4.42,48292
2025-04-18,9903,506539,0,0,0,3,3,0,0,4.67,3
2025-04-18,9988,201925,0,0,0,4,4,0,0,,0
2025-04-18,9988,205611,0,0,0,18,18,0,0,4.8,123
2025-04-18,9988,215913,0,0,0,16,13,0,0,4.79,86
2025-04-18,9988,301577,0,0,0,3,3,0,0,,0
2025-04-18,9988,401534,0,0,0,5,5,0,0,,0
2025-04-18,9988,402279,10780,2,2,68,65,5390,0,4.46,24
2025-04-18,9988,408789,0,0,0,10,10,0,0,4.9,10
2025-04-18,9988,502280,0,0,0,7,7,0,0,,0
2025-04-18,9988,551732,0,0,0,3,3,0,0,4.0,1
2025-04-18,9988,551736,1000,1,1,9,8,1000,0,5.0,1
2025-04-18,9988,558873,0,0,0,5,5,0,0,5.0,1
2025-04-18,10237,215430,0,0,0,9,9,0,0,,0
2025-04-18,10403,205582,0,0,0,10,10,0,0,4.0,1
2025-04-18,10403,551228,22880,1,0,38,32,0,0,5.0,1
2025-04-18,10484,110365,0,0,0,14,14,0,0,,0
2025-04-18,10484,560271,0,0,0,14,14,0,0,4.5,2
2025-04-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-18,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-04-18,10612,205582,7308,2,2,44,38,3654,0,4.23,138
2025-04-18,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-04-18,10612,551228,0,0,0,1,1,0,0,,0
2025-04-18,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-04-18,10764,215913,39325,3,3,34,32,39325,0,4.77,35
2025-04-18,10764,551228,0,0,0,35,35,0,0,4.67,9
2025-04-18,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-04-18,10801,201925,4510,1,1,59,59,4510,0,4.5,28
2025-04-18,10801,207288,0,0,0,2,2,0,0,,0
2025-04-18,10801,215913,1120,1,1,10,8,1120,0,4.5,4
2025-04-18,10801,402279,184140,35,35,1450,1331,54319,1,4.52,485
2025-04-18,10801,502835,0,0,0,3,3,0,0,,0
2025-04-18,10801,508456,2618,1,1,28,28,2618,0,4.45,22
2025-04-18,10801,551180,6320,1,1,3,3,6320,0,,0
2025-04-18,10801,551732,0,0,0,5,5,0,0,,0
2025-04-18,11066,204964,0,0,0,3,3,0,0,4.59,17
2025-04-18,11106,206361,117500,8,8,980,843,105000,2,4.51,2737
2025-04-18,11106,206363,0,0,0,24,24,0,0,4.4,30
2025-04-18,11106,558846,0,0,0,91,90,0,0,4.34,156
2025-04-18,11106,558873,11000,1,1,227,216,11000,0,4.58,218
2025-04-18,11106,567434,1000,1,1,6,6,1000,0,4.74,295
2025-04-18,11227,207288,0,0,0,1,1,0,0,,0
2025-04-18,11361,205582,0,0,0,36,36,0,0,4.5,22
2025-04-18,11361,205611,0,0,0,8,8,0,0,3.73,11
2025-04-18,11361,215430,0,0,0,133,126,0,0,,0
2025-04-18,11361,551228,475830,55,55,3623,3400,278608,0,4.45,4370
2025-04-18,11361,563689,0,0,0,2,2,0,0,,0
2025-04-18,11577,567645,1932,1,1,4,3,1932,0,,0
2025-04-18,11671,206440,0,0,0,91,86,0,0,5.0,1
2025-04-18,11671,206471,0,0,0,56,49,0,0,,0
2025-04-18,11842,100487,0,0,0,23,21,0,0,3.27,11
2025-04-18,11847,206440,0,0,0,55,50,0,0,4.75,8
2025-04-18,11847,206471,0,0,0,54,52,0,0,5.0,2
2025-04-18,11847,216424,0,0,0,8,8,0,0,4.84,25
2025-04-18,11871,560271,5640,3,3,47,39,4560,0,4.26,188
2025-04-18,12011,110365,0,0,0,8,8,0,0,4.16,37
2025-04-18,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-04-18,12011,560271,0,0,0,76,75,0,1,4.32,127
2025-04-18,12028,201632,7980,1,1,34,34,7980,0,3.92,13
2025-04-18,12028,206440,0,0,0,5,4,0,0,,0
2025-04-18,12028,206471,0,0,0,47,46,0,0,,0
2025-04-18,12028,207288,0,0,0,9,9,0,0,5.0,3
2025-04-18,12698,201925,95069,32,32,984,905,21868,3,4.61,1821
2025-04-18,12698,551228,0,0,0,5,5,0,0,,0
2025-04-18,12879,206361,0,0,0,1,1,0,0,,0
2025-04-18,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-04-18,12879,206471,0,0,0,5,5,0,0,,0
2025-04-18,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-04-18,12879,401534,0,0,0,37,36,0,0,4.71,7
2025-04-18,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-04-18,12879,509434,0,0,0,1,1,0,0,,0
2025-04-18,12879,551180,8860,3,3,59,53,6160,0,4.6,63
2025-04-18,12879,558846,9360,2,2,24,23,4680,0,4.0,1
2025-04-18,12879,558873,0,0,0,21,21,0,0,4.03,29
2025-04-18,12879,567434,1650,2,2,8,8,825,0,4.74,23
2025-04-18,12998,206361,0,0,0,1,1,0,0,,0
2025-04-18,12998,207288,0,0,0,11,11,0,0,,0
2025-04-18,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-04-18,12998,304080,0,0,0,9,9,0,0,,0
2025-04-18,12998,551180,10000,2,2,334,314,10000,0,4.7,348
2025-04-18,12998,558846,0,0,0,37,36,0,0,5.0,1
2025-04-18,12998,558873,0,0,0,128,126,0,0,5.0,1
2025-04-18,12998,567538,0,0,0,11,11,0,0,4.0,2
2025-04-18,13031,100487,0,0,0,154,150,0,0,,0
2025-04-18,13031,201632,0,0,0,1,1,0,0,,0
2025-04-18,13031,206361,0,0,0,3,3,0,0,,0
2025-04-18,13031,206440,0,0,0,17,16,0,0,,0
2025-04-18,13031,206471,0,0,0,4,4,0,0,,0
2025-04-18,13031,207288,0,0,0,25,23,0,0,,0
2025-04-18,13031,301577,0,0,0,4,4,0,0,,0
2025-04-18,13031,502221,0,0,0,11,9,0,0,,0
2025-04-18,13031,502280,0,0,0,24,23,0,0,,0
2025-04-18,13031,551180,0,0,0,17,17,0,0,,0
2025-04-18,13031,558846,0,0,0,18,17,0,0,,0
2025-04-18,13031,558873,0,0,0,84,79,0,0,,0
2025-04-18,13062,401131,0,0,0,48,46,0,0,,0
2025-04-18,13157,201351,9238,2,2,118,117,9238,0,4.06,18
2025-04-18,13157,506536,10004,2,2,100,100,10004,0,4.5,26
2025-04-18,13415,100487,9180,2,2,433,408,9180,0,4.55,470
2025-04-18,13423,214099,22449,10,10,410,391,13109,2,4.77,399
2025-04-18,13423,564647,0,0,0,7,7,0,0,4.69,39
2025-04-18,13423,567645,0,0,0,7,7,0,0,4.72,21
2025-04-18,13492,301577,3190,1,1,26,20,3190,0,4.52,46
2025-04-18,13492,408789,1980,1,1,60,56,1980,0,4.44,16
2025-04-18,13492,502221,0,0,0,1,1,0,0,,0
2025-04-18,13539,210413,0,0,0,1,1,0,0,,0
2025-04-18,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-04-18,13587,110365,0,0,0,14,14,0,0,4.48,17
2025-04-18,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-04-18,13587,207288,0,0,0,7,7,0,0,3.8,308
2025-04-18,13587,216173,1180,1,1,30,29,1180,0,4.36,1885
2025-04-18,13587,301577,0,0,0,4,4,0,0,4.56,16
2025-04-18,13587,401131,0,0,0,74,65,0,0,4.72,14
2025-04-18,13587,401534,0,0,0,9,8,0,0,4.5,4
2025-04-18,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-04-18,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-04-18,13587,508456,0,0,0,2,2,0,0,,0
2025-04-18,13587,509434,57317,28,28,393,360,12737,6,4.53,22098
2025-04-18,13587,551732,1699,1,1,2,2,1699,0,4.59,17
2025-04-18,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-04-18,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-04-18,13587,560271,0,0,0,46,46,0,2,4.28,432
2025-04-18,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-04-18,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-04-18,13739,202502,0,0,0,27,27,0,0,4.19,123
2025-04-18,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-04-18,13739,551736,0,0,0,1,1,0,0,,0
2025-04-18,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-04-18,14000,205611,0,0,0,1,1,0,0,,0
2025-04-18,14000,205761,0,0,0,1,1,0,0,,0
2025-04-18,14000,214099,1464,1,1,101,101,1464,0,4.5,204
2025-04-18,14000,402279,0,0,0,2,2,0,0,,0
2025-04-18,14000,501098,25150,3,3,41,40,25150,0,4.61,23
2025-04-18,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-04-18,14000,551736,26240,1,1,12,12,26240,0,4.71,7
2025-04-18,14105,200181,0,0,0,3,3,0,0,4.33,6
2025-04-18,14105,201632,0,0,0,1,1,0,0,,0
2025-04-18,14105,201925,0,0,0,12,12,0,0,,0
2025-04-18,14105,205761,0,0,0,11,9,0,0,5.0,2
2025-04-18,14105,212377,0,0,0,1,1,0,0,,0
2025-04-18,14105,301577,0,0,0,17,17,0,0,4.38,13
2025-04-18,14105,402018,259100,12,12,843,775,99375,0,4.26,5418
2025-04-18,14105,402279,0,0,0,8,8,0,0,4.0,6
2025-04-18,14105,408789,0,0,0,3,2,0,0,,0
2025-04-18,14105,502280,0,0,0,1,1,0,0,,0
2025-04-18,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-04-18,14293,110365,0,0,0,1,1,0,0,,0
2025-04-18,14293,201184,0,0,0,1,1,0,0,,0
2025-04-18,14293,205582,0,0,0,1,1,0,0,,0
2025-04-18,14293,205611,0,0,0,14,14,0,0,5.0,1
