date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-23,47942,206471,0,0,0,2,2,0,0,,0
2021-03-23,47942,401131,0,0,0,11,10,0,0,3.0,5
2021-03-23,47942,408789,0,0,0,20,18,0,0,4.0,1
2021-03-23,47942,502221,0,0,0,14,14,0,0,,0
2021-03-23,47942,502280,0,0,0,1,1,0,0,,0
2021-03-23,47942,551180,0,0,0,1,1,0,0,,0
2021-03-23,47942,558846,0,0,0,16,15,0,0,2.5,2
2021-03-23,48461,207288,0,0,0,46,43,0,0,4.6,15
2021-03-23,48461,408789,0,0,0,9,9,0,0,,0
2021-03-23,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-03-23,49153,555421,0,0,0,17,17,0,0,,0
2021-03-23,49388,207288,0,0,0,9,6,0,0,,0
2021-03-23,49388,408789,0,0,0,10,9,0,0,,0
2021-03-23,49388,502221,12800,1,1,7,5,12800,0,5.0,1
2021-03-23,49388,502280,0,0,0,38,38,0,0,,0
2021-03-23,49388,551180,4125,1,1,75,73,4125,0,4.33,6
2021-03-23,49388,558846,0,0,0,33,33,0,0,3.0,1
2021-03-23,49388,558873,16170,1,1,76,71,16170,0,,0
2021-03-23,49776,205272,4980,2,2,178,158,4980,0,4.73,90
2021-03-23,50523,205611,0,0,0,1,1,0,0,,0
2021-03-23,50523,207288,0,0,0,2,2,0,0,4.0,3
2021-03-23,50523,401131,0,0,0,1,1,0,0,,0
2021-03-23,50523,502280,0,0,0,1,1,0,0,,0
2021-03-23,50523,502835,0,0,0,5,4,0,0,,0
2021-03-23,50523,506012,0,0,0,2,2,0,0,,0
2021-03-23,50523,508456,3860,1,1,14,14,3860,0,,0
2021-03-23,50523,509417,0,0,0,1,1,0,0,,0
2021-03-23,50523,509434,0,0,0,4,4,0,0,,0
2021-03-23,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-23,50523,555003,0,0,0,1,1,0,0,,0
2021-03-23,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-03-23,50523,564895,0,0,0,7,7,0,0,,0
2021-03-23,50523,567554,0,0,0,3,3,0,0,,0
2021-03-23,52214,205582,0,0,0,2,2,0,0,,0
2021-03-23,52214,216173,0,0,0,4,4,0,0,,0
2021-03-23,52214,551180,0,0,0,1,1,0,0,,0
2021-03-23,52214,558846,0,0,0,1,1,0,0,,0
2021-03-23,52214,558873,0,0,0,1,1,0,0,,0
2021-03-23,52256,564286,0,0,0,137,127,0,0,,0
2021-03-23,52578,201632,4980,1,1,67,63,4980,0,5.0,17
2021-03-23,52661,206440,3776,2,2,44,43,1888,0,,0
2021-03-23,52661,206471,0,0,0,82,78,0,0,4.0,1
2021-03-23,53661,201632,5940,1,1,92,92,5940,0,2.0,1
2021-03-23,54208,207802,0,0,0,1,1,0,0,,0
2021-03-23,54257,200181,0,0,0,2,2,0,0,,0
2021-03-23,54257,560271,0,0,0,1,1,0,0,,0
2021-03-23,54668,567554,0,0,0,2,2,0,0,,0
2021-03-23,54892,401131,0,0,0,3,3,0,0,,0
2021-03-23,55035,566647,0,0,0,46,43,0,0,,0
