date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-31,23039,560271,4280,1,0,0,0,0,0,,0
2026-05-31,23067,206440,70620,23,0,0,0,0,0,,0
2026-05-31,23124,201632,1980,1,0,0,0,0,0,,0
2026-05-31,23590,560271,1280,1,0,0,0,0,0,,0
2026-05-31,23590,566403,57269,1,0,0,0,0,0,,0
2026-05-31,24080,502835,22880,1,0,0,0,0,0,,0
2026-05-31,24081,110365,660,1,0,0,0,0,0,,0
2026-05-31,24269,205611,2360,2,0,0,0,0,0,,0
2026-05-31,24269,207288,1980,1,0,0,0,0,0,,0
2026-05-31,24486,560271,46677,36,0,0,0,0,0,,0
2026-05-31,24587,110365,1408,1,0,0,0,0,0,,0
2026-05-31,24587,509434,3278,1,0,0,0,0,0,,0
2026-05-31,24587,560271,3168,1,0,0,0,0,0,,0
2026-05-31,24664,502835,12340,8,0,0,0,0,0,,0
2026-05-31,27123,507515,12960,4,0,0,0,0,0,,0
2026-05-31,27298,567645,8100,7,0,0,0,0,0,,0
2026-05-31,27853,551228,1280,1,0,0,0,0,0,,0
2026-05-31,27962,201351,44874,12,0,0,0,0,0,,0
2026-05-31,27962,506536,2560,1,0,0,0,0,0,,0
2026-05-31,27962,567665,12100,1,0,0,0,0,0,,0
2026-05-31,28411,563342,461516,34,0,0,0,0,0,,0
2026-05-31,28488,558846,4998,1,0,0,0,0,0,,0
2026-05-31,28793,207288,15400,3,0,0,0,0,0,,0
2026-05-31,29222,100487,1780,1,0,0,0,0,0,,0
2026-05-31,29222,301577,4580,1,0,0,0,0,0,,0
2026-05-31,29677,201351,4098,1,0,0,0,0,0,,0
2026-05-31,29677,506536,2560,1,0,0,0,0,0,,0
2026-05-31,29677,511293,20248,3,0,0,0,0,0,,0
2026-05-31,29714,563342,51000,2,0,0,0,0,0,,0
2026-05-31,29714,567662,50559,4,0,0,0,0,0,,0
2026-05-31,29714,567664,18499,1,0,0,0,0,0,,0
2026-05-31,31119,402279,4840,2,0,0,0,0,0,,0
2026-05-31,31127,205761,8755,3,0,0,0,0,0,,0
2026-05-31,31665,201351,2099,1,0,0,0,0,0,,0
2026-05-31,31665,506536,4098,1,0,0,0,0,0,,0
2026-05-31,31671,215430,58980,2,0,0,0,0,0,,0
2026-05-31,31671,551228,84380,12,0,0,0,0,0,,0
2026-05-31,31671,563689,6589,1,0,0,0,0,0,,0
2026-05-31,31880,567665,6980,1,0,0,0,0,0,,0
2026-05-31,32254,201925,4960,2,0,0,0,0,0,,0
2026-05-31,33579,206440,111300,19,0,0,0,0,0,,0
2026-05-31,33579,206471,10680,2,0,0,0,0,0,,0
2026-05-31,33794,564286,313800,3,0,0,0,0,0,,0
2026-05-31,34263,210022,30687,1,0,0,0,0,0,,0
2026-05-31,34698,304763,36675,10,0,0,0,0,0,,0
2026-05-31,34698,551732,10120,3,0,0,0,0,0,,0
2026-05-31,35639,216173,5690,4,0,0,0,0,0,,0
2026-05-31,35845,401131,5360,2,0,0,0,0,0,,0
2026-05-31,35869,214781,2680,1,0,0,0,0,0,,0
2026-05-31,36283,205611,14800,1,0,0,0,0,0,,0
2026-05-31,36477,566647,9750,1,0,0,0,0,0,,0
2026-05-31,36773,567645,36428,17,0,0,0,0,0,,0
2026-05-31,38994,207774,7461,1,0,0,0,0,0,,0
2026-05-31,38994,207802,7069,3,0,0,0,0,0,,0
2026-05-31,39019,208532,2550,1,0,0,0,0,0,,0
2026-05-31,39550,563689,2210,1,0,0,0,0,0,,0
2026-05-31,39701,100487,29500,1,0,0,0,0,0,,0
2026-05-31,41932,201925,9780,1,0,0,0,0,0,,0
2026-05-31,41932,214099,1000,1,0,0,0,0,0,,0
2026-05-31,41932,501098,3990,1,0,0,0,0,0,,0
2026-05-31,41932,506536,1320,1,0,0,0,0,0,,0
2026-05-31,43813,551736,4400,4,0,0,0,0,0,,0
2026-05-31,44078,304080,5980,1,0,0,0,0,0,,0
2026-05-31,44171,216173,880,1,0,0,0,0,0,,0
2026-05-31,44621,207774,1000,1,0,0,0,0,0,,0
2026-05-31,44709,205761,3390,3,0,0,0,0,0,,0
2026-05-31,45151,201632,15400,2,0,0,0,0,0,,0
2026-05-31,45954,551736,2980,1,0,0,0,0,0,,0
2026-05-31,46344,216424,29975,5,0,0,0,0,0,,0
2026-05-31,46904,110435,12960,1,0,0,0,0,0,,0
2026-05-31,46959,207774,9920,4,0,0,0,0,0,,0
2026-05-31,48654,201351,3048,1,0,0,0,0,0,,0
2026-05-31,48974,206440,2200,1,0,0,0,0,0,,0
2026-05-31,49339,216424,13310,4,0,0,0,0,0,,0
2026-05-31,49789,216158,3968,1,0,0,0,0,0,,0
2026-05-31,49789,216173,5571,5,0,0,0,0,0,,0
2026-05-31,49789,502221,7720,1,0,0,0,0,0,,0
2026-05-31,50294,509434,500,1,0,0,0,0,0,,0
2026-05-31,50839,205761,4300,3,0,0,0,0,0,,0
2026-05-31,52147,101535,1990,1,0,0,0,0,0,,0
2026-05-31,52361,216424,8960,2,0,0,0,0,0,,0
2026-05-31,52361,567623,8760,4,0,0,0,0,0,,0
2026-05-31,52481,567538,12360,2,0,0,0,0,0,,0
2026-05-31,53386,216173,13564,8,0,0,0,0,0,,0
2026-05-31,53386,304763,1000,1,0,0,0,0,0,,0
2026-05-31,53937,563339,19692,3,0,0,0,0,0,,0
2026-05-31,57720,509417,36898,6,0,0,0,0,0,,0
2026-05-31,57784,207774,1800,1,0,0,0,0,0,,0
2026-05-31,57942,101020,81220,11,0,0,0,0,0,,0
2026-05-31,57942,507843,130400,15,0,0,0,0,0,,0
2026-05-31,57942,510003,34205,5,0,0,0,0,0,,0
2026-05-31,57942,558754,97473,6,0,0,0,0,0,,0
2026-05-31,59932,402279,6930,1,0,0,0,0,0,,0
2026-05-31,59932,551228,15400,1,0,0,0,0,0,,0
2026-05-31,60351,201486,5920,4,0,0,0,0,0,,0
2026-05-31,60423,558846,8180,2,0,0,0,0,0,,0
2026-05-31,60427,207774,3030,1,0,0,0,0,0,,0
2026-05-31,61080,216173,1680,1,0,0,0,0,0,,0
2026-05-31,61759,567538,2530,1,0,0,0,0,0,,0
2026-05-31,62241,401534,1268,1,0,0,0,0,0,,0
2026-05-31,62308,100992,533378,75,0,0,0,0,0,,0
2026-05-31,62308,201486,296098,35,0,0,0,0,0,,0
2026-05-31,63141,100487,1760,1,0,0,0,0,0,,0
2026-05-31,63256,201632,1542,3,0,0,0,0,0,,0
2026-05-31,63543,205611,11000,1,0,0,0,0,0,,0
2026-05-31,63543,563689,16980,1,0,0,0,0,0,,0
2026-05-31,63704,200181,1550,1,0,0,0,0,0,,0
2026-05-31,65072,207288,1480,1,0,0,0,0,0,,0
2026-05-31,65145,560271,3380,1,0,0,0,0,0,,0
2026-05-31,65374,214099,1980,1,0,0,0,0,0,,0
2026-05-31,65741,205761,2641,1,0,0,0,0,0,,0
2026-05-31,66139,566061,10460,2,0,0,0,0,0,,0
2026-05-31,66250,215913,3680,1,0,0,0,0,0,,0
2026-05-31,66276,567623,1599,1,0,0,0,0,0,,0
2026-05-31,66383,216173,1000,1,0,0,0,0,0,,0
2026-05-31,68111,206363,2660,1,0,0,0,0,0,,0
2026-05-31,68130,214781,53688,4,0,0,0,0,0,,0
2026-05-31,68130,216424,21980,3,0,0,0,0,0,,0
2026-05-31,68130,567623,9130,1,0,0,0,0,0,,0
2026-05-31,68148,401131,3200,1,0,0,0,0,0,,0
2026-05-31,68376,510003,5340,3,0,0,0,0,0,,0
2026-05-31,68492,506536,9910,4,0,0,0,0,0,,0
2026-05-31,68492,563342,571920,16,0,0,0,0,0,,0
2026-05-31,68492,567664,95000,2,0,0,0,0,0,,0
2026-05-31,68636,110365,238,1,0,0,0,0,0,,0
2026-05-31,68636,555421,7938,4,0,0,0,0,0,,0
2026-05-31,69451,216424,4620,1,0,0,0,0,0,,0
2026-05-31,69526,551736,10560,8,0,0,0,0,0,,0
2026-05-31,70495,402279,5940,1,0,0,0,0,0,,0
2026-05-31,71939,100487,1299,1,0,0,0,0,0,,0
2026-05-31,73026,101535,14780,3,0,0,0,0,0,,0
2026-05-31,73420,565724,10630,13,0,0,0,0,0,,0
2026-05-31,73939,567538,3300,1,0,0,0,0,0,,0
2026-05-31,74554,201632,16590,1,0,0,0,0,0,,0
2026-05-31,74554,402279,14980,1,0,0,0,0,0,,0
2026-05-31,75141,401534,1290,1,0,0,0,0,0,,0
2026-05-31,75141,509434,1040,2,0,0,0,0,0,,0
2026-05-31,75227,508456,3198,2,0,0,0,0,0,,0
2026-05-31,75227,510003,1481,1,0,0,0,0,0,,0
2026-05-31,75227,567538,9180,1,0,0,0,0,0,,0
2026-05-31,76885,100992,2860,1,0,0,0,0,0,,0
2026-05-31,79229,216424,4400,2,0,0,0,0,0,,0
2026-05-31,79915,100992,29610,5,0,0,0,0,0,,0
2026-05-31,79915,567623,1404,1,0,0,0,0,0,,0
2026-05-31,80259,200181,19800,2,0,0,0,0,0,,0
2026-05-31,80322,201632,14680,1,0,0,0,0,0,,0
2026-05-31,80322,402279,10980,1,0,0,0,0,0,,0
2026-05-31,82896,551180,7400,1,0,0,0,0,0,,0
