date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-07,32138,502221,0,0,0,17,17,0,0,4.0,1
2022-03-07,32138,502280,9800,1,1,400,383,9800,0,4.17,6
2022-03-07,32138,551180,16399,5,4,111,109,12249,0,4.77,30
2022-03-07,32138,558846,0,0,0,100,92,0,0,4.25,16
2022-03-07,32138,558873,0,0,0,28,28,0,0,4.67,6
2022-03-07,32138,560271,0,0,0,2,2,0,0,,0
2022-03-07,32306,205761,0,0,0,11,11,0,0,,0
2022-03-07,32306,551736,0,0,0,2,2,0,0,,0
2022-03-07,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-03-07,32640,563339,0,0,0,7,7,0,0,5.0,4
2022-03-07,32809,502835,0,0,0,17,15,0,0,3.8,46
2022-03-07,32809,509434,310470,171,171,2915,2638,22767,2,4.25,4870
2022-03-07,33112,206361,54600,4,3,448,413,54600,0,4.44,50
2022-03-07,33112,558846,0,0,0,38,32,0,0,4.25,4
2022-03-07,33112,558873,15620,1,1,35,29,15620,0,4.14,7
2022-03-07,33513,100487,0,0,0,1,1,0,0,,0
2022-03-07,33513,206440,0,0,0,6,6,0,0,,0
2022-03-07,33513,551180,0,0,0,1,1,0,0,,0
2022-03-07,33513,558846,0,0,0,2,2,0,0,,0
2022-03-07,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-07,33922,110409,0,0,0,5,5,0,0,4.0,1
2022-03-07,34272,565724,0,0,0,12,10,0,0,,0
2022-03-07,34577,201925,0,0,0,1,1,0,0,,0
2022-03-07,34577,206440,0,0,0,3,3,0,0,,0
2022-03-07,34577,506539,0,0,0,1,1,0,0,,0
2022-03-07,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-03-07,34820,101020,2980,1,1,16,14,2980,0,4.37,59
2022-03-07,34820,201486,0,0,0,2,2,0,0,4.5,8
2022-03-07,34820,214781,4380,1,1,27,23,4380,0,4.62,26
2022-03-07,34820,216424,5880,1,1,41,40,5880,0,4.59,17
2022-03-07,34820,507843,89060,10,10,127,117,46176,0,4.07,290
2022-03-07,34820,510003,9620,1,1,6,6,9620,0,,0
2022-03-07,34820,567538,0,0,0,11,11,0,0,,0
2022-03-07,34820,567623,28255,4,3,17,17,11338,0,4.13,15
2022-03-07,34820,567645,0,0,0,4,4,0,0,5.0,2
2022-03-07,35913,110632,21546,2,2,29,29,21546,0,4.84,18
2022-03-07,35913,201351,1680,1,1,4,4,1680,0,4.0,2
2022-03-07,35913,506536,0,0,0,1,1,0,0,,0
2022-03-07,35913,511293,0,0,0,14,14,0,0,4.54,13
2022-03-07,35913,563339,0,0,0,5,5,0,0,,0
2022-03-07,35913,567665,0,0,0,2,2,0,0,,0
2022-03-07,36255,201632,0,0,0,27,26,0,0,4.8,5
2022-03-07,36255,401131,8400,3,3,51,46,6300,0,4.79,19
2022-03-07,36840,407120,9020,3,3,98,94,7040,0,5.0,28
2022-03-07,36840,551732,0,0,0,2,2,0,0,,0
2022-03-07,36840,551736,0,0,0,5,5,0,0,,0
2022-03-07,37094,207288,47921,22,22,570,513,32509,4,4.69,1610
2022-03-07,37621,201632,0,0,0,3,1,0,0,,0
2022-03-07,37621,206363,6072,1,1,15,15,6072,0,5.0,3
2022-03-07,37621,207288,1064,1,1,34,34,1064,0,4.5,6
2022-03-07,37621,214099,1000,1,1,13,12,1000,0,4.83,6
2022-03-07,37621,304080,0,0,0,58,55,0,0,4.47,15
2022-03-07,37621,408789,0,0,0,8,8,0,0,4.66,9
2022-03-07,37621,551180,6272,3,3,80,80,6272,0,4.79,71
2022-03-07,37621,551732,0,0,0,2,1,0,0,,0
2022-03-07,37621,551736,1882,1,1,14,14,1882,0,5.0,6
2022-03-07,37719,205582,34100,4,4,88,78,25850,0,4.55,110
2022-03-07,37719,205611,0,0,0,19,17,0,0,4.89,47
2022-03-07,37719,563689,92400,2,2,62,59,92400,0,4.73,79
2022-03-07,37991,100487,0,0,0,6,6,0,0,,0
2022-03-07,37991,205582,64000,1,1,139,135,64000,0,4.56,777
2022-03-07,37991,207802,0,0,0,1,1,0,0,,0
2022-03-07,37991,214104,0,0,0,1,1,0,0,,0
2022-03-07,37991,560271,0,0,0,3,3,0,0,,0
2022-03-07,37991,563689,0,0,0,2,2,0,0,4.5,2
2022-03-07,38584,210022,0,0,0,7,7,0,0,,0
2022-03-07,38584,402018,0,0,0,24,24,0,0,,0
2022-03-07,38827,207288,0,0,0,1,1,0,0,,0
2022-03-07,38827,560271,0,0,0,7,7,0,0,4.5,2
2022-03-07,39039,502221,0,0,0,2,2,0,0,,0
2022-03-07,39039,551180,0,0,0,3,3,0,0,,0
2022-03-07,39039,558846,0,0,0,8,8,0,0,,0
2022-03-07,39039,558873,0,0,0,5,5,0,0,,0
2022-03-07,39213,216424,15168,3,3,44,43,10608,0,4.72,56
2022-03-07,39359,205582,0,0,0,4,4,0,0,3.75,8
2022-03-07,39359,408789,0,0,0,43,42,0,0,4.2,5
2022-03-07,39359,508456,0,0,0,10,10,0,0,3.0,19
2022-03-07,39359,551732,3280,1,1,10,9,3280,0,,0
2022-03-07,39359,551736,1890,1,1,1,1,1890,0,,0
2022-03-07,39385,206440,0,0,0,2,2,0,0,,0
2022-03-07,39385,206471,0,0,0,102,96,0,0,,0
2022-03-07,39385,401534,0,0,0,28,28,0,0,,0
2022-03-07,39385,502280,0,0,0,1,1,0,0,,0
2022-03-07,39385,560271,0,0,0,1,1,0,0,,0
2022-03-07,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-03-07,39441,205582,211860,80,80,1110,1036,17941,4,4.28,690
2022-03-07,39441,205611,337424,117,117,3170,3028,45787,1,4.47,1780
2022-03-07,39441,551228,211570,53,53,2035,1908,42207,4,4.79,14
2022-03-07,39441,551732,0,0,0,6,5,0,0,4.0,4
2022-03-07,41049,206440,3300,1,1,170,158,3300,0,4.59,98
2022-03-07,41049,206471,0,0,0,8,8,0,0,4.0,1
2022-03-07,41692,207288,0,0,0,3,3,0,0,5.0,1
2022-03-07,42258,100487,32200,5,5,627,583,12166,0,4.23,210
2022-03-07,43793,401131,0,0,0,17,16,0,0,4.76,29
2022-03-07,44222,110365,0,0,0,5,5,0,0,,0
2022-03-07,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-03-07,44222,205761,0,0,0,3,3,0,0,,0
2022-03-07,44222,502835,9609,2,2,203,190,9609,0,4.17,29
2022-03-07,44222,506012,0,0,0,3,3,0,0,,0
2022-03-07,44222,509434,0,0,0,64,61,0,0,5.0,1
2022-03-07,44222,560271,53410,13,11,1217,1147,50330,0,4.12,88
2022-03-07,44222,564895,0,0,0,183,176,0,0,3.94,18
2022-03-07,47047,216424,0,0,0,1,1,0,0,,0
2022-03-07,47047,510003,0,0,0,1,1,0,0,,0
2022-03-07,47942,206440,6210,3,3,133,132,3800,1,4.06,80
2022-03-07,47942,401131,0,0,0,59,59,0,0,2.67,3
2022-03-07,47942,401534,0,0,0,10,10,0,0,5.0,1
2022-03-07,47942,408789,0,0,0,27,25,0,0,3.8,5
2022-03-07,47942,502221,0,0,0,46,44,0,0,4.0,5
2022-03-07,47942,502280,0,0,0,17,16,0,0,5.0,1
2022-03-07,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-07,47942,558846,0,0,0,29,29,0,1,4.0,11
2022-03-07,48216,401534,0,0,0,3,3,0,0,,0
2022-03-07,48461,207288,6800,1,1,68,64,6800,0,4.79,56
2022-03-07,48461,408789,0,0,0,53,48,0,0,4.58,12
2022-03-07,48461,502280,0,0,0,2,2,0,0,,0
2022-03-07,48461,560271,0,0,0,10,10,0,0,5.0,1
2022-03-07,49388,207288,0,0,0,9,9,0,0,,0
2022-03-07,49388,408789,0,0,0,37,37,0,0,5.0,1
2022-03-07,49388,502221,0,0,0,8,8,0,0,5.0,1
2022-03-07,49388,502280,9000,1,1,95,89,9000,0,4.0,1
2022-03-07,49388,551180,8260,1,1,107,100,8260,0,4.55,11
2022-03-07,49388,558846,0,0,0,131,129,0,0,5.0,3
2022-03-07,49388,558873,0,0,0,175,170,0,0,5.0,1
2022-03-07,49388,560271,0,0,0,9,9,0,0,,0
2022-03-07,51185,210413,0,0,0,1,1,0,0,,0
2022-03-07,51185,402279,0,0,0,10,10,0,0,,0
2022-03-07,52214,205582,0,0,0,3,3,0,0,,0
2022-03-07,52214,206440,0,0,0,2,2,0,0,,0
2022-03-07,52214,212377,0,0,0,6,5,0,0,5.0,1
2022-03-07,52214,216424,0,0,0,6,6,0,0,4.4,5
2022-03-07,52214,301577,0,0,0,3,3,0,0,,0
2022-03-07,52214,509417,0,0,0,11,11,0,0,,0
2022-03-07,52214,558846,0,0,0,9,9,0,0,,0
2022-03-07,52214,558873,0,0,0,9,9,0,0,4.0,4
2022-03-07,52256,509434,1299,1,1,1,1,1299,0,,0
2022-03-07,52256,564286,171998,2,2,584,552,171998,0,4.5,10
2022-03-07,52578,201632,13638,5,5,280,264,9158,0,4.85,87
2022-03-07,52578,551732,0,0,0,3,3,0,0,,0
2022-03-07,52778,100487,2960,2,2,171,170,1480,0,4.44,18
2022-03-07,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-03-07,53066,214104,0,0,0,1,1,0,0,,0
2022-03-07,53661,201632,3213,2,2,45,43,3213,0,4.43,7
2022-03-07,53661,551736,1260,1,1,3,3,1260,0,5.0,2
2022-03-07,53661,560271,0,0,0,21,21,0,0,,0
2022-03-07,54339,567538,0,0,0,4,2,0,0,4.0,1
2022-03-07,54668,567554,0,0,0,5,5,0,0,5.0,6
2022-03-07,54892,206471,0,0,0,2,2,0,0,,0
2022-03-07,54892,401131,2980,1,1,98,94,2980,0,5.0,1
2022-03-07,55035,566647,311620,92,92,1136,1021,16278,1,4.77,110
2022-03-07,55672,507843,6050,3,3,27,26,3960,0,4.0,2
2022-03-07,56103,214104,7164,2,2,64,64,3582,0,,0
2022-03-07,56189,502835,17500,7,7,177,164,2500,1,4.5,28
2022-03-07,56295,216424,0,0,0,3,3,0,0,,0
2022-03-07,56490,212377,0,0,0,1,1,0,0,,0
2022-03-07,56490,567538,0,0,0,4,4,0,0,,0
2022-03-07,56974,508599,0,0,0,1,1,0,0,,0
2022-03-07,57147,566647,5230,1,1,87,81,5230,0,4.5,8
2022-03-07,57773,401131,0,0,0,3,3,0,0,,0
2022-03-07,57773,408789,0,0,0,14,14,0,0,,0
2022-03-07,58523,502280,3830,1,1,36,30,3830,0,4.5,4
2022-03-07,59102,206440,0,0,0,45,42,0,0,3.74,23
2022-03-07,59102,206471,3070,2,2,26,26,3070,0,,0
2022-03-07,60705,201632,0,0,0,3,3,0,0,,0
2022-03-07,60705,208532,0,0,0,1,1,0,0,,0
2022-03-07,60705,509417,0,0,0,1,1,0,0,,0
