date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-29,7867,100487,6800,1,1,131,119,6800,1,4.55,164
2023-03-29,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-03-29,7867,205582,0,0,0,1,1,0,0,,0
2023-03-29,7867,207288,0,0,0,11,11,0,0,5.0,1
2023-03-29,7867,408789,0,0,0,5,5,0,0,5.0,1
2023-03-29,7867,502221,0,0,0,1,1,0,0,,0
2023-03-29,7867,558873,0,0,0,6,6,0,0,,0
2023-03-29,9159,110365,0,0,0,5,5,0,0,4.7,341
2023-03-29,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-03-29,9159,551736,0,0,0,19,19,0,0,4.85,144
2023-03-29,9435,201632,0,0,0,1,1,0,0,,0
2023-03-29,9435,206440,0,0,0,3,3,0,0,,0
2023-03-29,9435,206471,0,0,0,2,2,0,0,,0
2023-03-29,9435,502280,0,0,0,30,27,0,0,,0
2023-03-29,9435,551180,8690,2,2,198,190,8690,0,3.75,8
2023-03-29,9435,558846,8580,2,2,205,191,8580,0,4.65,43
2023-03-29,9435,558873,0,0,0,111,110,0,0,4.7,23
2023-03-29,9822,101020,0,0,0,2,2,0,0,,0
2023-03-29,9822,216424,0,0,0,11,10,0,0,4.58,123
2023-03-29,9822,407120,0,0,0,1,1,0,0,,0
2023-03-29,9822,502835,0,0,0,1,1,0,0,,0
2023-03-29,9822,509417,0,0,0,1,1,0,0,,0
2023-03-29,9822,564895,0,0,0,10,9,0,0,,0
2023-03-29,9822,567623,0,0,0,6,5,0,0,4.85,70
2023-03-29,10130,205611,0,0,0,4,4,0,0,4.45,11
2023-03-29,10130,206440,4800,2,2,132,126,2400,2,4.0,1393
2023-03-29,10130,206471,0,0,0,31,30,0,0,4.12,51
2023-03-29,10130,216173,0,0,0,3,3,0,0,5.0,1
2023-03-29,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-03-29,10130,551180,0,0,0,1,1,0,0,,0
2023-03-29,10130,551228,0,0,0,1,1,0,0,,0
2023-03-29,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-03-29,10130,560271,0,0,0,2,2,0,0,,0
2023-03-29,10403,205582,0,0,0,3,1,0,0,,0
2023-03-29,10403,551228,0,0,0,5,5,0,0,,0
2023-03-29,10801,201925,0,0,0,20,19,0,0,,0
2023-03-29,10801,402279,40770,8,8,296,270,29220,1,4.6,205
2023-03-29,10801,508456,0,0,0,41,39,0,0,4.73,22
2023-03-29,10801,564895,0,0,0,2,2,0,0,,0
2023-03-29,11456,201632,0,0,0,6,6,0,0,,0
2023-03-29,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-29,12805,206440,0,0,0,36,32,0,0,4.18,39
2023-03-29,12998,206361,0,0,0,3,3,0,0,,0
2023-03-29,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-03-29,12998,216424,0,0,0,1,1,0,0,,0
2023-03-29,12998,304080,0,0,0,6,6,0,0,,0
2023-03-29,12998,407120,0,0,0,1,1,0,0,,0
2023-03-29,12998,551180,25500,4,4,283,264,21600,0,4.73,289
2023-03-29,12998,558846,0,0,0,19,18,0,0,,0
2023-03-29,12998,558873,0,0,0,73,70,0,0,5.0,1
2023-03-29,12998,560271,0,0,0,1,1,0,0,,0
2023-03-29,12998,567538,0,0,0,16,15,0,0,4.0,1
2023-03-29,13031,100487,0,0,0,3,3,0,0,,0
2023-03-29,13031,206440,0,0,0,4,3,0,0,5.0,1
2023-03-29,13031,206471,0,0,0,9,9,0,0,,0
2023-03-29,13031,207288,0,0,0,5,5,0,0,,0
2023-03-29,13031,216158,0,0,0,6,5,0,0,4.63,8
2023-03-29,13031,304080,0,0,0,20,19,0,0,4.0,3
2023-03-29,13031,408789,0,0,0,115,111,0,0,4.71,24
2023-03-29,13031,502221,0,0,0,12,11,0,0,,0
2023-03-29,13031,502280,15400,1,1,267,253,15400,0,4.89,19
2023-03-29,13031,551180,2000,1,1,104,99,2000,0,4.89,9
2023-03-29,13031,558846,0,0,0,74,72,0,0,5.0,5
2023-03-29,13031,558873,0,1,1,828,791,0,0,4.62,61
2023-03-29,13031,560271,0,0,0,3,3,0,0,,0
2023-03-29,13261,100487,0,0,0,21,18,0,0,,0
2023-03-29,13261,207288,0,0,0,10,10,0,0,5.0,1
2023-03-29,13261,216158,0,0,0,22,21,0,0,,0
2023-03-29,13261,408789,0,0,0,3,3,0,0,,0
2023-03-29,13261,502221,0,0,0,2,2,0,0,,0
2023-03-29,13415,100487,0,0,0,458,424,0,0,4.44,352
2023-03-29,13911,100487,0,0,0,33,32,0,0,4.69,84
2023-03-29,14293,101535,0,0,0,1,1,0,0,,0
2023-03-29,14293,201184,0,0,0,14,14,0,0,4.38,8
2023-03-29,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-03-29,14293,205761,0,0,0,31,29,0,0,4.5,2
2023-03-29,14293,207288,0,0,0,1,1,0,0,,0
2023-03-29,14293,214099,0,0,0,1,1,0,0,,0
2023-03-29,14293,214104,0,0,0,1,1,0,0,,0
2023-03-29,14293,402279,0,0,0,9,9,0,0,,0
2023-03-29,14293,501098,0,0,0,13,13,0,0,3.0,1
2023-03-29,14293,506536,0,0,0,2,2,0,0,,0
2023-03-29,14293,506539,10000,3,3,41,35,10000,0,4.25,4
2023-03-29,14293,551732,0,0,0,9,9,0,0,4.5,2
2023-03-29,14293,551736,0,0,0,97,92,0,0,4.69,48
2023-03-29,14564,201925,0,0,0,1,1,0,0,,0
2023-03-29,14564,205611,0,0,0,1,1,0,0,,0
2023-03-29,14564,207288,0,0,0,2,2,0,0,,0
2023-03-29,14564,402279,0,0,0,1,1,0,0,,0
2023-03-29,14564,502280,0,0,0,27,26,0,0,,0
2023-03-29,14564,551180,4290,1,1,79,77,4290,0,4.5,2
2023-03-29,14564,558846,10450,1,1,88,84,10450,0,4.33,6
2023-03-29,14564,558873,0,0,0,68,61,0,0,5.0,4
2023-03-29,14721,110435,0,0,0,7,7,0,0,3.75,4
2023-03-29,14721,214104,0,0,0,5,5,0,0,4.52,1224
2023-03-29,15538,100487,0,0,0,26,26,0,0,4.55,112
2023-03-29,15538,207288,0,0,0,120,117,0,0,4.18,11
2023-03-29,15538,408789,0,0,0,4,4,0,0,,0
2023-03-29,15538,502221,0,0,0,36,36,0,0,4.0,3
2023-03-29,15538,502280,0,0,0,31,30,0,0,,0
2023-03-29,15538,560271,0,0,0,8,8,0,0,5.0,1
2023-03-29,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-03-29,16891,204586,0,0,0,3,3,0,0,,0
2023-03-29,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-03-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-03-29,16891,402279,0,0,0,1,1,0,0,,0
2023-03-29,16891,564286,0,0,0,1,1,0,0,,0
2023-03-29,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-03-29,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-03-29,16914,207288,0,0,0,5,4,0,0,,0
2023-03-29,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-03-29,16914,502221,0,0,0,8,8,0,0,,0
2023-03-29,17279,206471,0,0,0,14,14,0,0,5.0,2
2023-03-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-03-29,17279,551736,0,0,0,4,3,0,0,4.89,9
2023-03-29,17279,567538,0,0,0,4,4,0,0,4.55,11
2023-03-29,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-03-29,17307,301577,0,0,0,3,3,0,0,4.33,3
2023-03-29,17307,408789,0,0,0,11,11,0,0,4.25,4
2023-03-29,17307,502221,0,0,0,1,1,0,0,,0
2023-03-29,17307,502280,0,0,0,1,1,0,0,,0
2023-03-29,17307,551228,0,0,0,5,4,0,0,,0
2023-03-29,17307,560271,0,0,0,5,4,0,0,,0
2023-03-29,17973,567538,0,0,0,9,9,0,0,4.63,8
2023-03-29,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-03-29,18094,563339,0,0,0,1,1,0,0,4.9,10
2023-03-29,18094,563342,0,0,0,1,1,0,0,,0
2023-03-29,18372,110365,0,0,0,21,19,0,0,4.0,14
2023-03-29,18372,560271,28400,15,15,790,741,19100,3,4.37,8951
2023-03-29,18650,205611,0,0,0,2,2,0,0,4.35,20
2023-03-29,18650,206440,0,0,0,13,12,0,0,4.35,34
2023-03-29,18650,206471,0,0,0,44,43,0,0,4.08,12
2023-03-29,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-29,18650,216173,0,0,0,11,10,0,1,4.24,17
2023-03-29,18650,502221,0,0,0,1,1,0,0,,0
2023-03-29,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-03-29,18650,502835,0,0,0,2,1,0,0,5.0,1
2023-03-29,18650,551228,0,0,0,1,1,0,0,,0
2023-03-29,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-03-29,18650,558873,0,0,0,4,4,0,0,,0
2023-03-29,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-03-29,18788,205611,0,0,0,48,47,0,0,4.57,23
2023-03-29,18788,206440,0,0,0,14,14,0,0,,0
2023-03-29,18788,206471,0,0,0,98,95,0,0,,0
2023-03-29,18788,207288,0,0,0,8,8,0,0,5.0,1
2023-03-29,18788,401534,5900,1,1,32,30,5900,0,4.41,71
2023-03-29,18788,402279,0,0,0,2,2,0,0,,0
2023-03-29,18788,408789,0,0,0,7,7,0,0,,0
2023-03-29,18788,551228,0,0,0,4,4,0,0,5.0,2
2023-03-29,18788,560271,0,0,0,11,11,0,0,1.0,1
2023-03-29,19199,506539,4050,2,0,0,0,0,0,,0
2023-03-29,19634,101535,0,0,0,34,33,0,0,3.97,36
2023-03-29,19634,110409,0,0,0,5,4,0,0,4.8,5
2023-03-29,19634,207774,0,0,0,31,28,0,0,4.1,10
2023-03-29,19634,214099,0,0,0,14,13,0,0,5.0,1
2023-03-29,20017,201925,0,0,0,4,4,0,0,,0
2023-03-29,20017,205761,0,0,0,1,1,0,0,,0
2023-03-29,20017,208532,0,0,0,1,1,0,0,,0
2023-03-29,20017,215913,0,0,0,3,3,0,0,,0
2023-03-29,20017,301577,0,0,0,3,3,0,0,,0
2023-03-29,20017,402279,23030,4,4,136,127,23030,0,4.5,26
2023-03-29,20017,551732,0,0,0,2,2,0,0,,0
2023-03-29,21016,100487,0,0,0,94,90,0,0,4.47,1281
2023-03-29,21462,205582,0,0,0,77,69,0,0,4.36,55
2023-03-29,21500,401534,0,0,0,5,5,0,0,,0
2023-03-29,21500,551180,0,0,0,1,1,0,0,,0
2023-03-29,21500,558846,0,0,0,1,1,0,0,,0
2023-03-29,21649,567434,101269,8,8,222,209,65452,1,4.35,4369
2023-03-29,21825,201351,34800,7,7,52,50,19200,1,4.73,230
2023-03-29,21825,205761,0,0,0,3,3,0,0,4.69,16
2023-03-29,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-03-29,21825,506536,0,0,0,1,1,0,0,4.95,56
2023-03-29,21825,506539,7560,2,2,20,20,3780,0,4.72,7
2023-03-29,21825,567554,0,0,0,1,1,0,0,,0
2023-03-29,21825,567645,0,0,0,4,3,0,0,4.87,15
2023-03-29,21833,205582,29700,1,1,49,48,29700,0,4.26,57
2023-03-29,21833,205611,0,0,0,15,14,0,0,4.15,13
2023-03-29,21833,551732,8712,1,1,43,41,8712,0,4.69,19
2023-03-29,21833,551736,0,0,0,17,17,0,0,3.88,8
2023-03-29,21833,563689,0,0,0,49,46,0,0,4.49,81
2023-03-29,22130,207288,0,0,0,21,20,0,0,5.0,1
2023-03-29,22130,564895,0,0,0,1,1,0,0,4.0,2
2023-03-29,22966,206440,0,0,0,14,14,0,0,,0
2023-03-29,22966,206471,26305,6,6,364,337,26305,0,4.4,560
2023-03-29,23036,205761,0,0,0,3,3,0,0,,0
2023-03-29,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-03-29,23036,551736,0,0,0,5,5,0,0,4.38,8
2023-03-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-29,23582,402018,0,0,0,1,1,0,0,,0
2023-03-29,23582,408789,0,0,0,1,1,0,0,,0
2023-03-29,23582,507843,9300,2,2,68,62,9300,0,4.57,76
2023-03-29,23582,567538,9750,1,1,51,42,9750,1,4.75,20
2023-03-29,23590,502835,237885,7,7,105,103,96395,0,4.55,42
2023-03-29,23590,564895,0,0,0,125,118,0,0,4.75,4
2023-03-29,23590,566403,229693,5,5,174,165,119559,1,4.69,222
2023-03-29,23735,100181,0,0,0,1,1,0,0,,0
2023-03-29,23735,204586,0,0,0,2,2,0,0,,0
2023-03-29,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-29,23735,558873,0,0,0,2,2,0,0,,0
2023-03-29,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-03-29,23905,100992,0,0,0,3,2,0,0,,0
2023-03-29,23905,201632,0,0,0,14,13,0,0,,0
2023-03-29,23905,205272,0,0,0,2,2,0,0,5.0,1
2023-03-29,23905,212377,0,0,0,1,1,0,0,,0
2023-03-29,23905,214099,1150,1,1,2,2,1150,0,,0
2023-03-29,23905,502280,0,0,0,1,1,0,0,,0
2023-03-29,23905,502835,0,0,0,26,26,0,0,,0
2023-03-29,23905,566061,0,0,0,4,4,0,0,5.0,5
2023-03-29,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-29,24269,205611,1480,1,1,28,27,1480,0,4.45,179
2023-03-29,24269,401534,2080,1,1,146,138,2080,0,4.23,122
2023-03-29,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-03-29,24269,502221,0,0,0,12,12,0,0,4.13,15
2023-03-29,24269,560271,2870,1,1,118,110,2870,1,4.21,577
2023-03-29,24341,201184,0,0,0,1,1,0,0,,0
2023-03-29,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-03-29,24341,205272,5000,1,1,23,21,5000,1,4.63,24
2023-03-29,24341,205611,1000,1,1,2,2,1000,0,4.0,1
2023-03-29,24341,506536,0,0,0,5,5,0,0,,0
2023-03-29,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-29,24766,100181,0,0,0,3,3,0,0,,0
2023-03-29,24766,100487,0,0,0,1,1,0,0,,0
2023-03-29,24766,201351,0,0,0,3,3,0,0,,0
2023-03-29,24766,204586,0,0,0,1,1,0,0,,0
2023-03-29,24766,301577,0,0,0,1,1,0,0,,0
2023-03-29,24766,502835,0,0,0,8,7,0,0,4.6,15
2023-03-29,24766,508456,0,0,0,13,12,0,0,3.89,9
2023-03-29,24766,551228,0,0,0,5,5,0,0,,0
2023-03-29,24766,555003,0,0,0,9,9,0,0,4.15,185
2023-03-29,24766,560271,0,0,0,2,2,0,0,,0
2023-03-29,24766,563689,0,0,0,1,1,0,0,,0
2023-03-29,24766,565724,0,0,0,8,8,0,0,,0
2023-03-29,24867,205582,29700,1,1,44,42,29700,0,4.31,153
2023-03-29,24867,205611,0,0,0,35,31,0,0,4.6,246
2023-03-29,24867,551228,0,0,0,3,3,0,0,5.0,2
2023-03-29,24867,551732,0,0,0,33,32,0,0,4.33,87
2023-03-29,24867,551736,0,0,0,85,76,0,0,4.47,249
2023-03-29,24867,563689,0,0,0,46,45,0,0,4.54,298
2023-03-29,24931,100487,0,0,0,2,2,0,0,,0
2023-03-29,24931,207288,4860,1,1,6,6,4860,0,4.54,69
2023-03-29,24931,560271,0,0,0,10,9,0,0,3.5,2
2023-03-29,25710,201632,1080,1,1,2,2,1080,0,4.67,3
2023-03-29,26549,207288,5900,5,5,257,246,1180,2,4.43,1645
2023-03-29,26549,216173,45000,27,27,341,321,6766,1,4.32,2134
2023-03-29,26549,408789,0,0,0,13,10,0,0,3.5,4
2023-03-29,26549,502280,0,0,0,46,41,0,0,4.37,54
2023-03-29,27711,502835,0,0,0,2,1,0,0,,0
2023-03-29,27711,560271,9410,8,8,382,354,9410,2,4.43,766
2023-03-29,27711,564895,0,0,0,1,1,0,0,,0
2023-03-29,28488,206440,0,0,0,48,43,0,0,3.5,2
2023-03-29,28488,216158,0,0,0,9,7,0,0,,0
2023-03-29,28488,551180,12700,4,3,154,129,9400,0,4.89,9
2023-03-29,28488,558846,7399,2,0,110,95,0,0,4.6,5
2023-03-29,28488,558873,0,0,0,105,91,0,0,4.75,4
2023-03-29,28841,205761,0,0,0,14,14,0,1,4.63,91
2023-03-29,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-03-29,29093,214104,0,0,0,1,1,0,0,,0
2023-03-29,29191,207288,0,0,0,8,7,0,0,5.0,4
2023-03-29,29191,408789,0,0,0,4,4,0,0,,0
2023-03-29,29191,551180,0,0,0,83,81,0,0,4.67,12
2023-03-29,29191,558846,0,0,0,50,48,0,1,4.8,5
2023-03-29,29191,558873,0,0,0,181,158,0,0,5.0,6
2023-03-29,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-29,29735,502221,0,0,0,4,4,0,0,,0
2023-03-29,29735,502280,0,0,0,1,1,0,0,,0
2023-03-29,30626,100487,0,0,0,12,12,0,0,,0
2023-03-29,30626,407120,37475,7,7,33,31,23641,2,4.64,361
2023-03-29,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-03-29,30779,201351,0,0,0,7,6,0,1,4.62,13
2023-03-29,30779,205761,1540,1,1,21,21,1540,0,4.75,71
2023-03-29,30779,216173,0,0,0,1,1,0,0,4.14,7
2023-03-29,30779,216424,2750,2,2,24,23,2750,0,4.78,54
2023-03-29,30779,567623,0,0,0,1,1,0,0,,0
2023-03-29,30910,215430,0,0,0,4,4,0,0,,0
2023-03-29,31464,566647,0,0,0,50,47,0,0,4.51,344
2023-03-29,31512,502221,0,0,0,6,6,0,0,,0
2023-03-29,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-03-29,31512,502835,0,0,0,2,2,0,0,,0
2023-03-29,31512,560271,7770,2,2,526,498,7770,0,3.94,70
2023-03-29,31867,201632,2199,1,1,44,43,2199,1,3.98,45
2023-03-29,31867,401131,15752,8,8,329,308,1969,1,4.3,113
2023-03-29,32306,205761,7200,3,3,42,38,4800,0,4.5,2
2023-03-29,32306,216424,0,0,0,1,1,0,0,,0
2023-03-29,32798,563339,2780,2,2,60,58,2780,0,4.75,4
2023-03-29,32798,563342,0,0,0,46,46,0,0,4.43,21
2023-03-29,32798,567662,0,0,0,10,10,0,0,4.4,10
2023-03-29,32798,567664,0,0,0,22,22,0,0,4.61,51
2023-03-29,32809,502835,0,0,0,41,38,0,0,3.76,49
2023-03-29,32809,509434,40786,18,18,1075,995,20381,0,4.26,6653
2023-03-29,32876,201351,2548,1,1,22,22,2548,0,4.65,17
2023-03-29,32876,214099,0,0,0,1,1,0,0,5.0,1
2023-03-29,32876,506536,0,0,0,29,29,0,0,4.75,8
2023-03-29,32877,207288,0,0,0,2,2,0,0,,0
2023-03-29,33112,206361,45020,3,3,165,146,45020,0,4.32,56
2023-03-29,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-29,33112,558846,33030,7,7,172,156,14310,0,4.52,63
2023-03-29,33112,558873,0,0,0,12,12,0,0,5.0,1
2023-03-29,33308,201632,0,0,0,50,50,0,0,4.52,74
2023-03-29,33308,551180,0,0,0,13,13,0,0,,0
2023-03-29,33308,558873,0,0,0,9,9,0,0,4.0,1
2023-03-29,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-03-29,33561,204586,0,0,0,1,1,0,0,,0
2023-03-29,33561,205582,0,0,0,4,4,0,0,,0
2023-03-29,33561,205611,0,0,0,4,4,0,0,4.8,10
2023-03-29,33561,206440,0,0,0,1,1,0,0,,0
2023-03-29,33561,207288,0,0,0,7,7,0,0,4.0,1
2023-03-29,33561,301577,0,0,0,174,155,0,0,3.5,6
2023-03-29,33561,402279,0,0,0,4,4,0,0,,0
2023-03-29,33561,407120,0,0,0,18,17,0,0,4.0,12
2023-03-29,33561,408789,0,0,0,19,19,0,0,,0
2023-03-29,33561,502835,0,0,0,87,75,0,3,4.18,80
2023-03-29,33561,508456,0,0,0,6,6,0,0,3.95,20
2023-03-29,33561,551180,6182,1,1,25,25,6182,0,4.55,11
2023-03-29,33561,551736,0,0,0,8,6,0,0,,0
2023-03-29,33561,558846,0,0,0,5,4,0,0,5.0,1
2023-03-29,33561,558873,0,0,0,2,2,0,0,,0
2023-03-29,33561,560271,726,2,2,39,39,363,0,3.75,20
2023-03-29,33794,564286,0,0,0,409,383,0,0,4.54,48
2023-03-29,33841,555003,0,0,0,4,3,0,0,4.25,81
2023-03-29,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-03-29,34030,506539,1357,1,1,5,5,1357,0,4.45,20
2023-03-29,34272,565724,0,0,0,3,3,0,0,4.67,3
2023-03-29,34393,565724,0,0,0,2,2,0,0,4.0,2
2023-03-29,34577,551180,0,0,0,1,1,0,0,,0
2023-03-29,34577,558846,0,0,0,1,1,0,0,,0
2023-03-29,34698,100181,0,0,0,3,3,0,0,,0
2023-03-29,34698,201632,19800,1,1,43,42,19800,0,4.22,9
