date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-11,15724,216173,1280,1,1,7,7,1280,0,4.4,5
2025-08-11,15724,401534,0,0,0,2,2,0,0,,0
2025-08-11,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-08-11,16027,205761,0,0,0,6,6,0,0,,0
2025-08-11,16027,216173,0,0,0,1,1,0,0,,0
2025-08-11,16027,401534,0,0,0,12,9,0,0,3.0,2
2025-08-11,16027,408789,0,0,0,12,13,0,0,,0
2025-08-11,16027,551732,0,0,0,18,18,0,0,4.88,8
2025-08-11,16027,551736,0,0,0,51,51,0,0,4.33,3
2025-08-11,16027,567434,0,0,0,1,1,0,0,,0
2025-08-11,16036,110365,0,0,0,1,1,0,0,,0
2025-08-11,16036,200181,0,0,0,5,4,0,0,4.0,1
2025-08-11,16036,201632,0,0,0,4,3,0,0,,0
2025-08-11,16036,201925,0,0,0,26,23,0,0,4.0,1
2025-08-11,16036,204586,0,0,0,1,1,0,0,,0
2025-08-11,16036,205272,0,0,0,7,7,0,0,4.92,58
2025-08-11,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-08-11,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-08-11,16036,212377,0,0,0,26,22,0,0,,0
2025-08-11,16036,215913,0,0,0,53,52,0,0,4.67,238
2025-08-11,16036,216158,0,0,0,2,2,0,0,,0
2025-08-11,16036,216173,0,0,0,12,12,0,0,4.42,12
2025-08-11,16036,301577,32699,2,2,118,117,32699,0,4.63,57
2025-08-11,16036,304080,0,0,0,5,5,0,0,,0
2025-08-11,16036,401534,0,0,0,3,3,0,0,,0
2025-08-11,16036,402279,0,0,0,37,30,0,0,4.54,13
2025-08-11,16036,407120,0,0,0,25,25,0,0,4.79,14
2025-08-11,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-08-11,16036,502221,0,0,0,30,30,0,0,4.5,2
2025-08-11,16036,502280,0,0,0,39,36,0,0,5.0,4
2025-08-11,16036,506012,0,0,0,2,2,0,0,,0
2025-08-11,16036,551180,0,0,0,6,5,0,0,5.0,1
2025-08-11,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-08-11,16036,551732,4799,1,1,5,4,4799,0,,0
2025-08-11,16036,554973,0,0,0,1,1,0,0,,0
2025-08-11,16036,558846,0,0,0,88,83,0,0,4.26,15
2025-08-11,16036,558873,0,0,0,2,2,0,0,,0
2025-08-11,16036,560271,4980,1,1,12,12,4980,0,,0
2025-08-11,16739,301577,0,0,0,18,18,0,0,4.0,2
2025-08-11,16739,502835,121679,5,5,365,339,61079,0,4.0,13
2025-08-11,16739,506012,0,0,0,7,7,0,0,,0
2025-08-11,16739,508456,0,0,0,1,1,0,0,,0
2025-08-11,16739,554973,0,0,0,1,1,0,0,,0
2025-08-11,16739,564286,0,0,0,48,44,0,0,,0
2025-08-11,16739,564895,0,0,0,20,20,0,0,,0
2025-08-11,16739,566403,0,0,0,103,100,0,0,4.71,7
2025-08-11,16765,206361,2360,3,3,234,224,787,1,4.62,3384
2025-08-11,16765,206363,3980,1,1,19,18,3980,0,4.46,133
2025-08-11,16765,301577,0,0,0,3,3,0,0,,0
2025-08-11,16765,502221,0,0,0,1,1,0,0,5.0,1
2025-08-11,16765,551180,2980,1,1,18,18,2980,0,4.0,2
2025-08-11,16765,558846,28690,7,7,429,416,22410,1,4.42,2858
2025-08-11,16765,558873,0,0,0,83,82,0,0,4.59,1437
2025-08-11,17277,201351,0,0,0,11,11,0,0,4.86,7
2025-08-11,17277,205761,0,0,0,1,1,0,0,,0
2025-08-11,17277,207774,0,0,0,2,2,0,0,,0
2025-08-11,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-08-11,17277,501098,0,0,0,7,7,0,0,,0
2025-08-11,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-08-11,17277,506539,0,0,0,16,16,0,0,4.45,20
2025-08-11,17277,551732,0,0,0,3,3,0,0,5.0,3
2025-08-11,17303,100487,0,0,0,2,2,0,0,,0
2025-08-11,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-11,17307,201925,0,0,0,23,23,0,0,4.0,5
2025-08-11,17307,205611,0,0,0,1,1,0,0,,0
2025-08-11,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-11,17307,301577,0,0,0,137,130,0,0,4.31,89
2025-08-11,17307,551228,0,0,0,7,7,0,0,,0
2025-08-11,17307,560271,0,0,0,34,33,0,0,,0
2025-08-11,17332,200181,0,0,0,4,4,0,0,,0
2025-08-11,17332,214781,0,0,0,2,1,0,0,,0
2025-08-11,17332,216424,8600,1,1,10,7,8600,0,,0
2025-08-11,17332,301577,0,0,0,5,5,0,0,,0
2025-08-11,17413,566061,0,0,0,53,50,0,0,4.88,25
2025-08-11,17413,567251,0,0,0,23,22,0,0,5.0,5
2025-08-11,17413,567645,0,0,0,11,11,0,0,4.67,3
2025-08-11,17497,110435,4200,3,3,82,78,1400,0,4.38,52
2025-08-11,17497,207802,54920,7,7,174,165,34253,0,4.77,409
2025-08-11,17497,214099,6980,5,5,64,59,4980,0,4.45,572
2025-08-11,17658,100181,0,0,0,1,1,0,0,,0
2025-08-11,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-11,17658,205582,0,0,0,5,4,0,0,,0
2025-08-11,17658,206440,0,0,0,7,7,0,0,3.56,9
2025-08-11,17658,206471,0,0,0,6,6,0,0,,0
2025-08-11,17658,216173,0,0,0,2,2,0,0,,0
2025-08-11,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-11,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-08-11,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-08-11,17658,558846,0,0,0,1,1,0,0,,0
2025-08-11,17658,567645,0,0,0,1,1,0,0,,0
2025-08-11,17797,101020,9900,1,1,9,9,9900,0,4.44,844
2025-08-11,17797,204586,0,0,0,36,34,0,0,4.71,63
2025-08-11,17878,110365,1000,1,1,28,26,1000,0,4.22,27
2025-08-11,17878,206440,14450,3,3,195,184,9470,0,4.44,129
2025-08-11,17878,206471,10870,3,3,364,345,10870,0,4.45,604
2025-08-11,17878,207288,0,0,0,4,4,0,0,,0
2025-08-11,17878,216158,1980,1,1,5,4,1980,0,3.33,3
2025-08-11,17878,401534,5970,2,2,93,93,2985,0,4.35,261
2025-08-11,17878,408789,0,0,0,64,64,0,0,4.39,114
2025-08-11,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-08-11,17970,100487,0,0,0,76,74,0,0,4.64,30
2025-08-11,17973,567538,0,0,0,22,22,0,0,4.23,22
2025-08-11,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-08-11,18032,301577,0,0,0,1,1,0,0,,0
2025-08-11,18032,402018,123980,6,6,860,812,44780,0,3.98,1025
2025-08-11,18032,502280,0,0,0,7,7,0,0,4.5,6
2025-08-11,18032,551228,0,0,0,9,9,0,0,,0
2025-08-11,18057,207288,1200,1,1,16,16,1200,0,4.89,9
2025-08-11,18057,401131,0,0,0,3,2,0,0,,0
2025-08-11,18057,502835,0,0,0,3,3,0,0,,0
2025-08-11,18074,407120,2950,1,1,38,36,2950,0,4.67,15
2025-08-11,18074,560271,0,0,0,65,65,0,0,4.64,25
2025-08-11,18094,205761,0,0,0,4,2,0,0,4.83,6
2025-08-11,18094,567662,0,0,0,1,1,0,0,,0
2025-08-11,18323,206440,38000,5,5,348,325,22200,0,4.46,106
2025-08-11,18324,110365,0,0,0,3,3,0,0,,0
2025-08-11,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-11,18324,216173,0,0,0,10,10,0,0,4.35,132
2025-08-11,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-11,18324,401131,0,0,0,18,18,0,0,4.5,2
2025-08-11,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-08-11,18324,408789,0,0,0,7,6,0,0,5.0,1
2025-08-11,18324,508456,0,0,0,2,2,0,0,,0
2025-08-11,18324,509434,2299,1,1,17,15,2299,0,4.58,590
2025-08-11,18324,551732,0,0,0,1,1,0,0,,0
2025-08-11,18324,560271,0,0,0,8,8,0,0,4.56,18
2025-08-11,18356,110365,6930,1,1,8,8,6930,0,5.0,1
2025-08-11,18356,200181,0,0,0,10,10,0,0,4.52,25
2025-08-11,18356,201632,0,0,0,6,5,0,0,4.67,3
2025-08-11,18356,201925,0,0,0,89,81,0,0,4.6,15
2025-08-11,18356,205272,0,0,0,11,11,0,0,4.56,32
2025-08-11,18356,205582,0,0,0,2,2,0,0,,0
2025-08-11,18356,205611,0,0,0,11,10,0,0,4.83,24
2025-08-11,18356,207288,0,0,0,10,8,0,0,4.25,4
2025-08-11,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-08-11,18356,215913,2699,1,1,80,78,2699,0,4.65,254
2025-08-11,18356,216158,2970,1,1,14,13,2970,0,4.5,2
2025-08-11,18356,216173,4399,1,1,27,27,4399,0,4.58,163
2025-08-11,18356,301577,0,0,0,225,209,0,0,4.62,58
2025-08-11,18356,304080,0,0,0,13,11,0,0,,0
2025-08-11,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-08-11,18356,402279,0,0,0,26,26,0,0,4.26,61
2025-08-11,18356,407120,4999,1,1,17,17,4999,0,4.58,43
2025-08-11,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-11,18356,502221,0,0,0,38,38,0,0,4.0,1
2025-08-11,18356,502280,0,0,0,76,72,0,0,4.46,15
2025-08-11,18356,506012,0,0,0,6,6,0,0,,0
2025-08-11,18356,551180,0,0,0,4,4,0,0,5.0,2
2025-08-11,18356,551732,0,0,0,6,5,0,0,,0
2025-08-11,18356,554973,0,0,0,7,6,0,0,,0
2025-08-11,18356,558846,42093,7,7,200,177,27096,0,4.45,85
2025-08-11,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-08-11,18356,560271,16500,1,1,13,13,16500,0,5.0,2
2025-08-11,18357,110365,0,0,0,6,4,0,0,,0
2025-08-11,18357,200181,0,0,0,7,6,0,0,4.17,12
2025-08-11,18357,201632,0,0,0,2,2,0,0,,0
2025-08-11,18357,201925,8499,1,1,66,63,8499,0,4.6,25
2025-08-11,18357,204586,0,0,0,1,1,0,0,,0
2025-08-11,18357,205272,0,0,0,8,8,0,0,4.75,36
2025-08-11,18357,205582,0,0,0,1,1,0,0,,0
2025-08-11,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-08-11,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-08-11,18357,212377,0,0,0,2,2,0,0,,0
2025-08-11,18357,215913,0,0,0,52,51,0,0,4.73,253
2025-08-11,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-08-11,18357,216173,0,0,0,14,14,0,0,4.9,10
2025-08-11,18357,301577,13999,1,1,132,130,13999,0,4.73,62
2025-08-11,18357,304080,0,0,0,5,5,0,0,,0
2025-08-11,18357,401534,0,0,0,1,1,0,0,,0
2025-08-11,18357,402279,0,0,0,15,14,0,0,4.08,24
2025-08-11,18357,407120,0,0,0,23,22,0,0,4.55,20
2025-08-11,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-11,18357,502221,0,0,0,24,22,0,0,4.83,12
2025-08-11,18357,502280,29898,2,2,52,48,29898,0,4.88,8
2025-08-11,18357,506012,0,0,0,6,5,0,0,,0
2025-08-11,18357,551180,0,0,0,10,10,0,0,5.0,3
2025-08-11,18357,551732,0,0,0,4,3,0,0,,0
2025-08-11,18357,554973,0,0,0,2,2,0,0,,0
2025-08-11,18357,558846,19996,4,4,103,97,4999,0,4.52,21
2025-08-11,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-08-11,18357,560271,0,0,0,9,8,0,0,4.0,1
2025-08-11,18372,110365,0,0,0,9,9,0,0,4.2,15
2025-08-11,18372,560271,99040,51,51,1653,1556,37558,5,4.32,6594
2025-08-11,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-08-11,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-08-11,18395,502835,0,0,0,62,60,0,0,4.95,19
2025-08-11,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-08-11,18431,206471,0,0,0,20,19,0,0,5.0,9
2025-08-11,18433,206361,96480,7,7,608,580,63720,0,4.5,473
2025-08-11,18433,206363,0,0,0,6,4,0,0,4.63,19
2025-08-11,18433,206440,0,0,0,11,11,0,0,,0
2025-08-11,18433,206471,20940,6,6,277,268,6980,0,4.38,151
2025-08-11,18433,502221,0,0,0,1,1,0,0,,0
2025-08-11,18433,551180,17880,1,1,210,197,17880,0,4.35,100
2025-08-11,18433,558846,3980,1,1,90,87,3980,0,4.36,109
2025-08-11,18433,558873,0,0,0,96,93,0,0,4.51,201
2025-08-11,18531,207288,0,0,0,2,1,0,0,4.0,1
2025-08-11,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-11,18650,205611,0,0,0,2,2,0,0,4.41,54
2025-08-11,18650,206440,1980,1,1,85,83,1980,0,3.89,1081
2025-08-11,18650,206471,5940,2,2,48,46,5940,0,4.07,265
2025-08-11,18650,216173,0,0,0,12,12,0,0,4.17,54
2025-08-11,18650,502835,0,0,0,3,3,0,0,3.8,5
2025-08-11,18650,551732,0,0,0,23,23,0,0,3.64,11
2025-08-11,18650,558873,2980,1,1,1,1,2980,0,4.1,10
2025-08-11,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-08-11,18745,100487,0,0,0,7,7,0,0,,0
2025-08-11,18745,101954,500,1,1,1,1,500,0,2.0,1
2025-08-11,18745,201632,30800,3,3,88,78,19000,0,4.69,36
2025-08-11,18745,207288,0,0,0,39,39,0,0,4.65,23
2025-08-11,18788,205611,0,0,0,62,60,0,0,4.41,22
2025-08-11,18788,206440,0,0,0,98,93,0,0,,0
2025-08-11,18788,206471,0,0,0,425,402,0,0,5.0,1
2025-08-11,18788,207288,0,0,0,2,2,0,0,,0
2025-08-11,18788,401534,0,0,0,5,5,0,0,4.48,29
2025-08-11,18788,402279,0,0,0,3,3,0,0,,0
2025-08-11,18788,408789,0,0,0,1,1,0,0,5.0,1
2025-08-11,18788,551228,0,0,0,7,7,0,0,4.5,4
2025-08-11,18788,560271,31500,5,5,670,633,18900,0,5.0,2
2025-08-11,18926,100487,0,0,0,5,4,0,0,,0
2025-08-11,18926,207288,0,0,0,2,2,0,0,,0
2025-08-11,18985,205761,0,0,0,7,6,0,0,4.88,26
2025-08-11,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-08-11,19143,100181,0,0,0,2,2,0,0,,0
2025-08-11,19143,201925,0,0,0,12,12,0,0,,0
2025-08-11,19143,506536,0,0,0,15,15,0,0,,0
2025-08-11,19248,201632,0,0,0,1,1,0,0,,0
2025-08-11,19248,205582,0,0,0,2,2,0,0,,0
2025-08-11,19248,205611,0,0,0,3,3,0,0,,0
2025-08-11,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-08-11,19248,407120,0,0,0,2,2,0,0,,0
2025-08-11,19248,408789,0,0,0,9,9,0,0,4.5,2
2025-08-11,19551,201632,16000,2,2,55,43,16000,0,4.8,79
2025-08-11,19551,551736,0,0,0,1,1,0,0,,0
2025-08-11,19634,101535,0,0,0,19,18,0,0,4.33,27
2025-08-11,19634,110409,0,0,0,55,50,0,0,4.57,46
2025-08-11,19634,207774,0,0,0,106,97,0,0,4.69,64
2025-08-11,19634,214099,0,0,0,33,31,0,0,4.8,20
2025-08-11,19688,567645,0,0,0,5,5,0,0,,0
2025-08-11,20017,201925,0,0,0,50,47,0,0,4.67,3
2025-08-11,20017,208532,1780,1,1,7,7,1780,0,4.5,6
2025-08-11,20017,212377,0,0,0,2,2,0,0,,0
2025-08-11,20017,215913,0,0,0,8,8,0,0,,0
2025-08-11,20017,301577,0,0,0,4,4,0,0,,0
2025-08-11,20017,402279,42020,6,6,308,285,24640,0,4.58,80
2025-08-11,20017,508456,5478,1,0,0,0,0,0,,0
2025-08-11,20017,551736,0,0,0,2,2,0,0,,0
2025-08-11,20017,567554,0,0,0,9,9,0,0,,0
2025-08-11,20272,407120,0,0,0,7,7,0,0,,0
2025-08-11,20272,560271,0,0,0,20,19,0,0,4.93,14
2025-08-11,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-11,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-08-11,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-11,20817,216173,0,0,0,1,1,0,0,,0
2025-08-11,20817,304080,0,0,0,27,24,0,0,4.2,78
2025-08-11,20817,402279,0,0,0,2,2,0,0,,0
2025-08-11,20817,408789,10010,3,3,183,162,10010,0,4.35,206
2025-08-11,20817,502221,17600,2,2,131,121,8800,0,4.31,165
2025-08-11,20817,502280,0,0,0,1,1,0,0,,0
2025-08-11,20817,551180,35860,7,7,165,156,19580,0,4.6,179
2025-08-11,20942,207288,0,0,0,17,17,0,0,,0
2025-08-11,20942,216424,0,0,0,2,2,0,0,,0
2025-08-11,20942,407120,0,0,0,1,1,0,0,,0
2025-08-11,20942,502280,0,0,0,1,1,0,0,,0
2025-08-11,20942,551180,14150,4,4,263,249,10925,0,4.52,67
2025-08-11,20942,551228,0,0,0,3,2,0,0,,0
2025-08-11,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-11,20942,558846,9500,1,1,20,18,9500,0,5.0,1
2025-08-11,20942,558873,11000,1,1,100,97,11000,0,5.0,1
2025-08-11,20942,567538,4200,1,1,14,13,4200,0,4.73,22
2025-08-11,20947,205611,0,0,0,1,1,0,0,,0
2025-08-11,20947,551228,0,0,0,2,2,0,0,,0
2025-08-11,20947,563689,0,0,0,9,3,0,0,,0
2025-08-11,21016,100487,0,0,0,296,283,0,0,4.49,1498
2025-08-11,21060,506012,73500,5,5,846,788,48500,0,4.28,212
2025-08-11,21060,554973,225300,12,12,1286,1203,107650,3,4.05,186
2025-08-11,21267,507843,0,0,0,6,4,0,0,4.5,2
2025-08-11,21267,510003,1255,1,1,14,14,1255,0,4.27,30
2025-08-11,21267,567538,0,0,0,18,18,0,0,4.19,99
2025-08-11,21496,110409,0,0,0,2,2,0,0,,0
2025-08-11,21496,201351,0,0,0,8,8,0,0,4.5,2
2025-08-11,21496,205761,0,0,0,17,17,0,0,4.86,76
2025-08-11,21496,214781,0,0,0,2,2,0,0,,0
2025-08-11,21496,216424,4000,1,1,4,4,4000,0,,0
2025-08-11,21496,506536,0,0,0,1,1,0,0,,0
2025-08-11,21496,566061,0,0,0,2,2,0,0,,0
2025-08-11,21500,205582,3900,1,1,8,8,3900,0,4.6,5
2025-08-11,21500,206363,0,0,0,2,2,0,0,,0
2025-08-11,21500,401534,0,0,0,2,2,0,0,,0
2025-08-11,21500,551180,0,0,0,6,5,0,0,5.0,1
2025-08-11,21500,551228,0,0,0,1,1,0,0,,0
2025-08-11,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-08-11,21500,558846,0,0,0,9,8,0,0,,0
2025-08-11,21640,401131,4730,2,2,68,67,4730,0,4.62,26
2025-08-11,21641,110365,1590,1,1,10,9,1590,0,4.46,26
2025-08-11,21641,206440,182190,37,37,2056,1946,53765,2,4.16,6200
2025-08-11,21641,206471,117940,25,25,2244,2145,91200,3,4.2,4536
2025-08-11,21641,558846,0,0,0,1,1,0,0,,0
2025-08-11,21641,560271,0,0,0,1,1,0,0,,0
2025-08-11,21649,567434,73886,7,7,135,127,39161,0,4.36,3568
2025-08-11,21819,101535,0,0,0,5,5,0,0,,0
2025-08-11,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-08-11,21825,201351,129200,19,19,105,95,50343,0,4.8,623
2025-08-11,21825,205761,4800,1,1,9,8,4800,0,4.7,17
2025-08-11,21825,214099,0,0,0,6,6,0,0,,0
2025-08-11,21825,216424,0,0,0,8,7,0,0,5.0,17
2025-08-11,21825,408789,0,0,0,1,1,0,0,,0
2025-08-11,21825,506536,6000,1,1,15,14,6000,0,4.9,70
2025-08-11,21825,506539,4000,1,1,13,13,4000,0,4.25,4
2025-08-11,21825,551736,0,0,0,1,1,0,0,,0
2025-08-11,21825,567645,0,0,0,15,13,0,0,4.89,43
2025-08-11,21833,205582,47300,2,2,63,63,47300,0,4.42,31
2025-08-11,21833,205611,0,0,0,23,23,0,0,4.79,49
2025-08-11,21833,551228,0,0,0,3,3,0,0,4.5,2
2025-08-11,21833,551732,0,0,0,18,17,0,0,4.83,35
2025-08-11,21833,551736,0,0,0,16,16,0,0,4.94,102
2025-08-11,21833,563689,0,0,0,56,52,0,0,4.79,34
2025-08-11,21917,201925,0,0,0,2,2,0,0,,0
2025-08-11,21917,301577,0,0,0,7,6,0,0,,0
2025-08-11,21917,408789,0,0,0,2,2,0,0,,0
2025-08-11,21917,560271,0,0,0,19,19,0,0,,0
2025-08-11,22130,100487,0,0,0,6,5,0,0,,0
2025-08-11,22130,207288,0,0,0,16,16,0,0,4.67,3
2025-08-11,22130,408789,0,0,0,2,2,0,0,,0
2025-08-11,22130,564895,0,0,0,4,4,0,0,,0
2025-08-11,22584,205582,4960,2,2,75,69,4960,0,4.24,490
2025-08-11,22584,205611,0,0,0,13,12,0,0,4.39,346
2025-08-11,22584,301577,0,0,0,8,7,0,0,4.85,13
2025-08-11,22584,551228,2980,1,1,11,10,2980,0,4.37,63
2025-08-11,22738,201632,0,0,0,6,6,0,0,,0
2025-08-11,22738,551180,0,0,0,1,1,0,0,,0
2025-08-11,22738,560271,0,0,0,1,1,0,0,,0
2025-08-11,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-08-11,22953,216424,0,0,0,1,1,0,0,4.67,3
2025-08-11,23063,201632,0,0,0,305,294,0,0,4.73,230
2025-08-11,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-08-11,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-08-11,23063,205611,0,0,0,1,1,0,0,,0
2025-08-11,23063,207288,2319,1,1,72,69,2319,0,4.6,80
2025-08-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-08-11,23063,407120,0,0,0,3,3,0,0,,0
2025-08-11,23063,551228,0,0,0,42,42,0,0,5.0,1
2025-08-11,23063,567251,0,0,0,2,2,0,0,,0
2025-08-11,23067,206440,123200,35,35,2699,2562,41200,3,4.28,3983
2025-08-11,23067,206471,0,0,0,13,13,0,0,4.0,1
2025-08-11,23069,555003,63180,26,26,174,167,45178,0,4.42,265
2025-08-11,23124,201632,0,0,0,13,12,0,0,,0
2025-08-11,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-11,23124,551180,0,0,0,92,89,0,0,5.0,5
2025-08-11,23124,551736,0,0,0,6,6,0,0,,0
2025-08-11,23187,205582,7500,1,1,5,3,7500,0,,0
2025-08-11,23187,216173,0,0,0,1,1,0,0,,0
2025-08-11,23187,401131,0,0,0,2,2,0,0,,0
2025-08-11,23380,205582,0,0,0,7,7,0,0,4.39,23
2025-08-11,23380,408789,0,0,0,2,2,0,0,,0
2025-08-11,23590,201632,0,0,0,8,7,0,0,,0
2025-08-11,23590,502835,126030,4,4,48,48,60468,0,4.82,101
2025-08-11,23590,564895,100600,2,2,380,351,100600,0,4.81,72
2025-08-11,23590,566403,180265,4,4,211,194,114466,0,4.71,246
2025-08-11,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-08-11,23695,216424,7500,3,3,84,78,2500,0,4.43,129
2025-08-11,23735,204586,0,0,0,2,1,0,0,,0
2025-08-11,23735,212377,0,0,0,2,2,0,0,,0
2025-08-11,23735,551180,0,0,0,5,5,0,0,5.0,2
2025-08-11,23735,558873,0,0,0,88,83,0,0,4.26,31
2025-08-11,23871,205582,0,0,0,4,4,0,0,3.33,3
2025-08-11,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-08-11,23905,100487,0,0,0,1,1,0,0,,0
2025-08-11,23905,201632,0,0,0,63,62,0,0,,0
2025-08-11,23905,212377,0,0,0,2,2,0,0,,0
2025-08-11,23905,502280,0,0,0,5,5,0,0,,0
2025-08-11,23905,502835,0,0,0,16,14,0,0,,0
2025-08-11,23905,564895,0,0,0,5,4,0,0,,0
2025-08-11,24080,502835,196103,13,13,525,474,124973,0,4.19,2370
2025-08-11,24097,201351,0,0,0,21,21,0,0,4.65,34
2025-08-11,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-08-11,24118,506539,0,0,0,1,1,0,0,,0
2025-08-11,24200,206440,19800,1,1,77,73,19800,0,4.69,13
2025-08-11,24200,206471,0,0,0,65,61,0,1,5.0,4
2025-08-11,24269,205611,3540,2,2,21,19,1770,0,4.47,169
2025-08-11,24269,207288,0,0,0,56,56,0,0,5.0,8
2025-08-11,24269,401534,2090,1,1,79,74,2090,0,4.12,64
2025-08-11,24269,502221,0,0,0,37,36,0,0,4.13,184
2025-08-11,24269,560271,0,0,0,6,6,0,0,4.17,477
2025-08-11,24486,560271,326170,260,260,7134,6707,129986,12,4.49,35283
2025-08-11,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-08-11,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-11,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-08-11,24514,207288,0,0,0,22,20,0,0,4.47,19
2025-08-11,24587,110365,0,0,0,83,80,0,0,4.0,2
2025-08-11,24587,502835,4980,1,1,132,127,4980,0,4.27,52
2025-08-11,24587,509434,8260,2,2,104,103,8260,0,4.84,32
2025-08-11,24587,560271,44398,15,14,2004,1923,41120,0,4.16,353
2025-08-11,24664,201925,7255,1,1,43,38,7255,0,4.14,22
2025-08-11,24664,208532,0,0,0,6,6,0,1,4.5,18
2025-08-11,24664,301577,0,0,0,42,37,0,0,4.35,17
2025-08-11,24664,402279,1800,1,1,47,44,1800,0,4.36,69
2025-08-11,24664,502835,30992,22,22,641,601,14305,3,4.27,10972
2025-08-11,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-08-11,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-11,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-08-11,24752,206440,0,0,0,8,8,0,0,3.4,10
2025-08-11,24752,408789,0,0,0,14,14,0,0,3.33,3
2025-08-11,25143,200181,0,0,0,4,4,0,0,4.65,46
2025-08-11,25143,216173,0,0,0,10,10,0,0,4.22,80
2025-08-11,25329,205761,0,0,0,13,12,0,0,4.54,66
2025-08-11,25329,214099,4860,2,2,13,13,2430,1,4.88,8
2025-08-11,25329,216424,0,0,0,4,4,0,0,,0
2025-08-11,25329,407120,0,0,0,5,4,0,0,,0
2025-08-11,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-08-11,25329,551736,0,0,0,4,4,0,0,4.0,2
2025-08-11,25329,567251,0,0,0,1,1,0,0,,0
2025-08-11,25561,551180,0,0,0,1,1,0,0,,0
2025-08-11,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-08-11,25914,205582,0,0,0,1,1,0,0,,0
2025-08-11,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-11,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-08-11,25914,216424,0,0,0,1,1,0,0,,0
2025-08-11,26198,201925,18657,3,3,249,237,12047,1,4.57,777
2025-08-11,26451,201351,0,0,0,6,6,0,0,5.0,1
2025-08-11,26451,205582,0,0,0,5,5,0,0,,0
2025-08-11,26451,205611,0,0,0,1,1,0,0,,0
2025-08-11,26451,205761,0,0,0,1,1,0,0,,0
2025-08-11,26451,208532,0,0,0,2,2,0,0,,0
2025-08-11,26451,216424,0,0,0,1,1,0,0,,0
2025-08-11,26451,507843,0,0,0,15,15,0,0,4.5,2
2025-08-11,26451,508456,0,0,0,10,10,0,0,3.88,8
2025-08-11,26451,509417,0,0,0,15,14,0,0,3.67,3
2025-08-11,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-11,26451,551736,0,0,0,8,7,0,0,5.0,1
