date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-03,33112,558846,0,0,0,11,11,0,0,,0
2018-12-03,33112,558873,4780,1,1,89,86,4780,1,4.4,5
2018-12-03,35367,206440,0,0,0,11,11,0,0,,0
2018-12-03,35367,206471,0,0,0,8,8,0,0,,0
2018-12-03,36255,401131,0,0,0,3,3,0,0,,0
2018-12-03,36696,207288,0,0,0,1,1,0,0,,0
2018-12-03,36696,301577,0,0,0,2,2,0,0,,0
2018-12-03,36696,408789,0,0,0,8,8,0,0,,0
2018-12-03,36696,502221,0,0,0,66,61,0,0,5.0,2
2018-12-03,36696,502280,0,0,0,37,36,0,0,,0
2018-12-03,36840,201351,0,0,0,1,1,0,0,,0
2018-12-03,36840,407120,0,0,0,2,2,0,0,,0
2018-12-03,37621,214099,0,0,0,1,1,0,0,,0
2018-12-03,37621,551180,0,0,0,3,3,0,0,,0
2018-12-03,37621,551736,0,0,0,2,2,0,0,,0
2018-12-03,37991,205582,0,0,0,36,35,0,0,,0
2018-12-03,37991,563689,0,0,0,1,1,0,0,,0
2018-12-03,38368,560271,0,0,0,3,3,0,0,,0
