date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-31,9435,551228,0,0,0,7,5,0,0,,0
2019-08-31,9435,551736,0,0,0,1,1,0,0,,0
2019-08-31,9435,558846,0,0,0,64,62,0,0,5.0,1
2019-08-31,9435,558873,0,0,0,28,27,0,0,,0
2019-08-31,9680,207288,0,0,0,1,1,0,0,,0
2019-08-31,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-08-31,9888,100487,18800,1,1,96,91,18800,0,4.56,161
2019-08-31,10130,206440,10360,6,6,89,85,1726,0,4.03,979
2019-08-31,10130,206471,0,0,0,114,113,0,0,4.0,6
2019-08-31,10130,408789,0,0,0,1,1,0,0,,0
2019-08-31,10486,551228,0,0,0,7,7,0,0,4.25,12
2019-08-31,11018,206440,6700,4,4,122,118,5700,0,4.32,1594
2019-08-31,11018,206471,0,0,0,29,29,0,0,5.0,2
2019-08-31,11246,502221,0,0,0,0,36,0,0,3.5,2
2019-08-31,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-08-31,11246,558873,0,0,0,0,7,0,0,,0
2019-08-31,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-08-31,11503,206440,22634,16,16,2278,2170,16105,3,4.1,4361
2019-08-31,11503,206471,77838,34,34,3112,2957,24583,1,4.04,495
2019-08-31,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-08-31,12356,110435,4980,1,1,108,103,4980,0,4.31,1613
2019-08-31,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-08-31,12805,205582,0,0,0,3,3,0,0,,0
2019-08-31,12805,206440,5998,2,2,23,22,2999,0,4.5,2
2019-08-31,12805,560271,0,0,0,1,1,0,0,,0
2019-08-31,12819,502221,0,0,0,214,202,0,0,4.39,127
2019-08-31,13261,558873,0,0,0,7,5,0,0,,0
2019-08-31,14293,201184,0,0,0,30,30,0,0,4.8,5
2019-08-31,14293,205611,0,0,0,7,7,0,0,,0
2019-08-31,14293,205761,0,0,0,22,22,0,0,5.0,1
2019-08-31,14293,402279,0,0,0,2,2,0,0,,0
2019-08-31,14293,506536,0,0,0,6,6,0,0,,0
2019-08-31,14293,551732,0,0,0,2,2,0,0,,0
2019-08-31,14293,551736,15440,1,1,114,108,15440,0,4.8,39
2019-08-31,14564,206440,0,0,0,8,8,0,0,3.0,1
2019-08-31,14564,216158,0,0,0,1,1,0,0,,0
2019-08-31,14564,408789,0,0,0,2,2,0,0,,0
2019-08-31,14564,502280,0,0,0,21,19,0,0,,0
2019-08-31,14564,551180,0,0,0,134,132,0,0,4.5,2
2019-08-31,14564,551732,0,0,0,2,2,0,0,,0
2019-08-31,14564,558846,0,0,0,36,35,0,0,5.0,1
2019-08-31,14564,558873,0,0,0,22,22,0,0,,0
2019-08-31,15538,100487,0,0,0,2,2,0,0,,0
2019-08-31,15538,201632,0,0,0,1,1,0,0,,0
2019-08-31,15538,207288,0,0,0,130,124,0,0,4.31,13
2019-08-31,15538,408789,0,0,0,7,6,0,0,,0
2019-08-31,15538,502221,0,0,0,8,8,0,0,,0
2019-08-31,15538,502280,0,0,0,13,13,0,0,,0
2019-08-31,15538,560271,13799,1,1,76,73,13799,0,5.0,3
2019-08-31,15538,564895,0,0,0,49,43,0,0,2.83,6
2019-08-31,15724,207288,0,0,0,7,6,0,0,4.8,5
2019-08-31,16075,508599,0,0,0,2,2,0,0,4.53,36
2019-08-31,16833,507843,0,0,0,9,9,0,0,4.19,84
2019-08-31,16833,510003,0,0,0,4,4,0,0,4.24,47
2019-08-31,16833,567538,0,0,0,9,7,0,0,4.0,15
2019-08-31,16932,205582,0,0,0,3,3,0,0,,0
2019-08-31,16932,301577,0,0,0,1,1,0,0,,0
2019-08-31,16932,408789,0,0,0,2,2,0,0,,0
2019-08-31,16932,551228,0,0,0,112,108,0,0,3.8,31
2019-08-31,17303,564895,0,0,0,1,1,0,0,,0
2019-08-31,17435,101020,8600,1,1,3,3,8600,0,5.0,4
2019-08-31,17435,567645,0,0,0,2,2,0,0,,0
2019-08-31,17904,204586,0,0,0,6,6,0,0,,0
2019-08-31,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-08-31,17904,215913,0,0,0,29,24,0,0,4.78,9
2019-08-31,17904,401534,6500,1,1,12,12,6500,0,4.7,10
2019-08-31,17904,402279,4900,1,1,216,207,4900,0,4.38,16
2019-08-31,17904,408789,2300,1,1,67,64,2300,0,4.67,3
2019-08-31,18057,207288,0,0,0,1,1,0,0,,0
2019-08-31,18057,401534,4600,1,1,1,1,4600,0,,0
2019-08-31,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-08-31,18531,207288,0,0,0,8,8,0,0,,0
2019-08-31,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-08-31,18531,560271,0,0,0,30,29,0,0,4.1,20
2019-08-31,18650,206440,2050,1,1,62,59,2050,0,3.84,300
2019-08-31,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-08-31,18650,502280,0,0,0,14,13,0,0,5.0,1
2019-08-31,18788,201632,0,0,0,1,1,0,0,,0
2019-08-31,18788,205611,0,0,0,32,31,0,0,4.0,4
2019-08-31,18788,206440,0,0,0,8,8,0,0,,0
2019-08-31,18788,206471,0,0,0,24,23,0,0,,0
2019-08-31,18788,207288,0,0,0,10,7,0,0,,0
2019-08-31,18788,401534,0,1,1,152,142,0,0,4.33,58
2019-08-31,18788,402279,0,0,0,5,5,0,0,,0
2019-08-31,18788,408789,0,0,0,8,8,0,0,,0
2019-08-31,18788,551228,0,0,0,19,17,0,0,,0
2019-08-31,18788,560271,8400,3,3,268,258,8400,0,4.09,22
2019-08-31,18832,100487,10000,1,1,529,486,10000,0,4.53,1521
2019-08-31,18832,508599,0,0,0,3,3,0,0,,0
2019-08-31,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-31,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-08-31,19199,506539,18000,9,9,148,143,2000,0,4.6,1805
2019-08-31,19199,551732,0,0,0,91,86,0,0,3.78,23
2019-08-31,19627,567645,0,0,0,5,5,0,0,4.55,245
2019-08-31,19889,551180,0,0,0,4,4,0,0,,0
2019-08-31,20313,110435,0,0,0,9,9,0,0,4.58,12
2019-08-31,20767,110365,0,0,0,8,5,0,0,,0
2019-08-31,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-08-31,20767,408789,0,0,0,4,4,0,0,,0
2019-08-31,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-08-31,20767,560271,6220,3,3,462,445,4082,0,4.49,116
2019-08-31,20767,565724,0,0,0,6,5,0,0,4.6,5
2019-08-31,21016,100487,22900,3,3,193,179,22900,0,4.46,936
2019-08-31,21707,205582,0,0,0,1,1,0,0,,0
2019-08-31,21707,206440,19500,3,3,67,67,19500,0,4.53,15
2019-08-31,21707,401534,0,0,0,22,22,0,0,3.6,5
2019-08-31,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-08-31,21707,551732,7640,2,2,33,33,7640,0,4.5,4
2019-08-31,21707,551736,500,1,1,43,41,500,0,5.0,3
2019-08-31,21707,558846,0,0,0,17,17,0,0,,0
2019-08-31,21825,201351,25200,4,4,18,15,18000,0,4.73,99
2019-08-31,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-08-31,21825,216424,0,0,0,1,1,0,0,,0
2019-08-31,21825,506536,0,0,0,3,3,0,0,4.95,43
2019-08-31,21825,567645,0,0,0,4,4,0,0,4.81,21
2019-08-31,22714,205611,0,0,0,4,4,0,0,,0
2019-08-31,22714,205761,1080,1,1,2,2,1080,0,4.7,10
2019-08-31,22714,216158,60810,22,22,643,621,25411,5,4.41,1831
2019-08-31,22714,216173,0,0,0,3,3,0,0,5.0,3
2019-08-31,22714,401534,0,0,0,19,19,0,0,5.0,2
2019-08-31,22765,551180,0,0,0,2,2,0,0,,0
2019-08-31,22966,206440,0,0,0,3,3,0,0,,0
2019-08-31,22966,206471,12740,3,3,173,168,12740,0,4.34,415
2019-08-31,23582,216424,0,0,0,3,3,0,0,,0
2019-08-31,23774,201184,27600,3,3,25,25,9200,0,4.4,50
2019-08-31,23774,214099,0,0,0,1,1,0,0,,0
2019-08-31,23774,564647,0,0,0,14,13,0,0,3.67,6
2019-08-31,24269,205611,0,0,0,18,18,0,1,4.29,70
2019-08-31,24269,401534,0,0,0,100,94,0,0,4.0,8
2019-08-31,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-08-31,24269,502221,0,0,0,34,34,0,0,4.1,80
2019-08-31,24269,560271,2808,1,1,83,80,2808,0,4.18,454
2019-08-31,24677,206440,0,0,0,8,8,0,0,,0
2019-08-31,25710,401131,0,0,0,42,41,0,0,4.29,7
2019-08-31,26308,508599,0,0,0,1,1,0,0,,0
2019-08-31,26358,206471,0,0,0,1,1,0,0,,0
2019-08-31,26358,551180,0,0,0,14,13,0,0,,0
2019-08-31,26358,558846,0,0,0,6,6,0,0,,0
2019-08-31,26358,558873,0,0,0,6,6,0,0,,0
2019-08-31,26358,560271,0,0,0,10,10,0,0,,0
2019-08-31,26451,205582,0,0,0,1,1,0,0,,0
2019-08-31,26451,506536,0,0,0,7,6,0,0,,0
2019-08-31,26451,507843,0,0,0,2,2,0,0,,0
2019-08-31,26451,508456,0,0,0,34,32,0,0,5.0,3
2019-08-31,26451,509417,0,0,0,5,5,0,0,,0
2019-08-31,26451,567645,0,0,0,2,2,0,0,,0
2019-08-31,26549,207288,10440,6,6,126,119,3480,2,4.28,329
2019-08-31,26549,216173,3000,3,3,82,79,1000,1,4.23,261
2019-08-31,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-08-31,27316,205611,0,0,0,1,1,0,0,,0
2019-08-31,27370,100487,0,0,0,2,2,0,0,,0
2019-08-31,27370,206440,0,0,0,1,1,0,0,,0
2019-08-31,27370,206471,0,0,0,16,14,0,0,4.0,1
2019-08-31,27841,551180,11000,3,3,507,489,7400,0,4.62,617
2019-08-31,27841,558846,0,0,0,38,36,0,0,4.72,36
2019-08-31,27841,558873,0,0,0,167,154,0,0,4.68,140
2019-08-31,27985,567623,9150,4,4,140,136,6250,0,4.0,51
2019-08-31,28228,200181,0,0,0,6,6,0,0,4.25,4
2019-08-31,28228,208532,0,0,0,4,4,0,0,3.33,3
2019-08-31,28228,216173,2260,3,3,42,40,1375,0,3.98,82
2019-08-31,28228,401131,2780,1,1,24,20,2780,0,5.0,1
2019-08-31,28228,502835,4580,1,1,244,229,4580,0,3.99,756
2019-08-31,28228,560271,8250,10,10,279,255,4690,0,3.98,87
2019-08-31,28228,564895,0,0,0,9,9,0,0,,0
2019-08-31,28285,100487,2847,3,3,0,105,2847,0,4.37,27
2019-08-31,28285,207288,0,0,0,0,7,0,0,,0
2019-08-31,28285,560271,0,0,0,0,1,0,0,,0
2019-08-31,28488,206440,0,0,0,49,48,0,0,,0
2019-08-31,28488,206471,0,0,0,1,1,0,0,,0
2019-08-31,28488,551180,7450,3,3,142,134,7450,0,4.4,5
2019-08-31,28488,558846,23700,4,4,124,117,23700,0,4.5,2
2019-08-31,28488,558873,30000,1,1,38,38,30000,0,,0
2019-08-31,28611,207288,0,0,0,16,16,0,0,4.33,3
2019-08-31,28899,551180,0,0,0,2,2,0,0,,0
2019-08-31,29191,207288,0,0,0,1,1,0,0,,0
2019-08-31,29191,408789,0,0,0,1,1,0,0,,0
2019-08-31,29191,551180,0,0,0,18,17,0,0,5.0,1
2019-08-31,29191,558846,0,0,0,16,14,0,0,,0
2019-08-31,29191,558873,0,0,0,30,30,0,0,,0
2019-08-31,29222,301577,97300,25,25,2055,1896,32440,0,4.24,207
2019-08-31,31282,502280,0,0,0,14,14,0,0,4.17,6
2019-08-31,31464,566647,0,0,0,62,60,0,1,4.37,104
2019-08-31,32138,207288,0,0,0,19,19,0,0,,0
2019-08-31,32138,408789,0,0,0,1,1,0,0,,0
2019-08-31,32138,502221,0,0,0,16,16,0,0,,0
2019-08-31,32138,502280,0,0,0,10,10,0,0,3.0,1
2019-08-31,32138,551180,0,0,0,9,9,0,0,,0
2019-08-31,32138,558846,0,0,0,36,34,0,0,5.0,2
2019-08-31,32138,558873,0,0,0,12,7,0,0,,0
2019-08-31,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-08-31,32798,506536,0,0,0,2,2,0,0,,0
2019-08-31,32798,563339,0,0,0,59,54,0,0,,0
2019-08-31,32798,563342,0,0,0,45,37,0,0,4.8,5
2019-08-31,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-08-31,32798,567664,0,0,0,8,7,0,0,4.75,8
2019-08-31,32809,502835,0,0,0,120,117,0,0,4.09,32
2019-08-31,32809,509434,116350,84,84,1202,1119,7115,1,4.25,1728
2019-08-31,32809,564895,0,0,0,27,21,0,0,3.52,56
2019-08-31,33112,206361,0,0,0,235,229,0,0,4.45,20
2019-08-31,33112,206363,0,0,0,1,1,0,0,,0
2019-08-31,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-08-31,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-08-31,33112,558873,0,0,0,4,4,0,0,,0
2019-08-31,33922,110409,0,0,0,3,3,0,0,,0
2019-08-31,34272,565724,0,0,0,2,2,0,0,,0
2019-08-31,34820,101020,11880,3,3,15,15,7700,0,3.93,15
2019-08-31,34820,214781,3640,1,1,21,20,3640,0,5.0,1
2019-08-31,34820,216424,14720,2,2,55,55,14720,0,4.0,2
2019-08-31,34820,507843,110510,13,13,75,69,44360,0,3.79,19
2019-08-31,34820,510003,0,0,0,1,1,0,0,,0
2019-08-31,34820,567623,0,0,0,24,22,0,0,4.0,3
2019-08-31,34820,567645,0,0,0,1,1,0,0,4.6,5
2019-08-31,35367,206440,0,0,0,65,59,0,0,4.4,5
2019-08-31,35367,206471,0,0,0,108,100,0,0,4.33,3
2019-08-31,35367,508599,0,0,0,1,1,0,0,,0
2019-08-31,35367,558846,0,0,0,5,5,0,0,,0
2019-08-31,35367,558873,0,0,0,5,4,0,0,,0
2019-08-31,35913,110632,0,0,0,1,1,0,0,,0
2019-08-31,35913,201351,0,0,0,1,1,0,0,,0
2019-08-31,35913,511293,0,0,0,1,1,0,0,,0
2019-08-31,35913,563339,0,0,0,1,1,0,0,,0
2019-08-31,36255,201632,0,0,0,1,1,0,0,,0
2019-08-31,36255,401131,0,0,0,17,17,0,0,,0
2019-08-31,36696,207288,0,0,0,6,6,0,0,4.0,1
2019-08-31,36696,301577,0,0,0,1,1,0,0,,0
2019-08-31,36696,408789,0,0,0,11,9,0,0,,0
2019-08-31,36696,502221,0,0,0,113,107,0,0,5.0,6
2019-08-31,36696,502280,0,0,0,68,63,0,0,5.0,1
2019-08-31,36840,201351,0,0,0,4,4,0,0,,0
2019-08-31,36840,407120,0,0,0,34,30,0,0,4.25,4
2019-08-31,36840,551732,0,0,0,3,3,0,0,,0
2019-08-31,36840,551736,0,0,0,2,2,0,0,,0
2019-08-31,37621,201632,0,0,0,1,1,0,0,,0
2019-08-31,37621,206363,0,0,0,15,14,0,0,,0
2019-08-31,37621,207288,0,0,0,2,2,0,0,,0
2019-08-31,37621,214099,0,0,0,2,2,0,0,,0
2019-08-31,37621,304080,0,0,0,3,3,0,0,5.0,1
2019-08-31,37621,408789,0,0,0,3,3,0,0,,0
2019-08-31,37621,502221,0,0,0,6,5,0,0,,0
2019-08-31,37621,506536,0,0,0,3,3,0,0,,0
2019-08-31,37621,551180,2160,1,1,64,61,2160,0,5.0,1
2019-08-31,37621,551732,0,0,0,4,4,0,0,,0
2019-08-31,37621,551736,0,0,0,10,10,0,0,5.0,1
2019-08-31,37719,205582,0,0,0,1,1,0,0,,0
2019-08-31,37719,205611,0,0,0,4,3,0,0,,0
2019-08-31,37719,563689,0,0,0,21,21,0,0,,0
2019-08-31,38827,560271,0,0,0,55,54,0,0,,0
2019-08-31,39065,401131,2396,1,1,11,11,2396,0,,0
2019-08-31,39118,567538,0,0,0,10,10,0,0,,0
2019-08-31,39213,216424,0,0,0,1,1,0,0,,0
2019-08-31,39216,206440,0,0,0,8,8,0,0,,0
2019-08-31,39216,206471,0,0,0,17,17,0,0,4.0,1
2019-08-31,39216,402279,0,0,0,1,1,0,0,,0
2019-08-31,39289,207288,0,0,0,2,2,0,0,,0
2019-08-31,39359,205582,0,0,0,12,9,0,0,4.2,5
2019-08-31,39441,205582,0,0,0,5,4,0,0,4.0,1
2019-08-31,39441,205611,1280,1,1,95,90,1280,1,4.48,27
2019-08-31,39441,301577,0,0,0,4,1,0,0,,0
2019-08-31,39701,551180,0,0,0,5,5,0,0,,0
2019-08-31,39701,558873,0,0,0,8,8,0,0,,0
2019-08-31,40107,401131,0,0,0,10,10,0,0,,0
