date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-22,13031,551180,0,0,0,29,29,0,0,,0
2026-02-22,13031,558846,0,0,0,24,24,0,0,,0
2026-02-22,13031,558873,0,0,0,142,134,0,0,,0
2026-02-22,13062,401131,0,0,0,22,21,0,0,,0
2026-02-22,13415,100487,14000,4,4,851,808,14000,0,4.55,527
2026-02-22,13423,214099,9039,6,6,233,222,5759,0,4.74,479
2026-02-22,13423,564647,0,0,0,6,6,0,0,4.62,26
2026-02-22,13423,567645,0,0,0,6,6,0,0,4.74,23
2026-02-22,13492,301577,3740,1,1,16,16,3740,0,4.53,53
2026-02-22,13492,408789,0,0,0,53,52,0,0,4.59,37
2026-02-22,13539,210413,0,0,0,2,2,0,0,,0
2026-02-22,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-22,13587,110365,0,0,0,18,17,0,0,4.43,21
2026-02-22,13587,204964,0,0,0,5,5,0,0,4.36,87
2026-02-22,13587,207288,2397,3,3,11,11,799,0,3.8,310
2026-02-22,13587,216173,2880,2,2,29,28,2880,0,4.38,1811
2026-02-22,13587,301577,0,0,0,1,1,0,0,4.5,2
2026-02-22,13587,401131,0,0,0,66,64,0,0,4.55,31
2026-02-22,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-02-22,13587,408789,3398,2,2,16,15,1699,0,4.4,10
2026-02-22,13587,508456,0,0,0,3,3,0,0,,0
2026-02-22,13587,509434,105298,61,61,837,758,9235,4,4.53,22744
2026-02-22,13587,551732,0,0,0,7,7,0,0,4.38,26
2026-02-22,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-02-22,13587,560271,0,0,0,30,30,0,0,4.28,438
2026-02-22,13739,110365,0,0,0,3,3,0,0,5.0,2
2026-02-22,13739,201632,0,0,0,1,1,0,0,,0
2026-02-22,13739,202502,0,0,0,8,8,0,0,3.93,52
2026-02-22,14000,205611,0,0,0,7,6,0,0,1.0,1
2026-02-22,14000,214099,31088,5,5,86,84,31088,0,4.52,223
2026-02-22,14000,501098,17280,1,1,48,43,17280,0,4.33,30
2026-02-22,14000,551736,0,0,0,7,7,0,0,4.69,13
2026-02-22,14293,101535,0,0,0,3,3,0,0,,0
2026-02-22,14293,201184,0,0,0,6,6,0,0,,0
2026-02-22,14293,205611,0,0,0,20,20,0,0,5.0,2
2026-02-22,14293,205761,0,0,0,45,44,0,0,4.0,4
2026-02-22,14293,207288,0,0,0,2,2,0,0,,0
2026-02-22,14293,208532,0,0,0,1,1,0,0,,0
2026-02-22,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-02-22,14293,214104,0,0,0,3,3,0,0,,0
2026-02-22,14293,215913,0,0,0,1,1,0,0,,0
2026-02-22,14293,402279,0,0,0,12,12,0,0,5.0,2
2026-02-22,14293,408789,0,0,0,1,1,0,0,,0
2026-02-22,14293,501098,0,0,0,24,24,0,0,,0
2026-02-22,14293,502835,0,0,0,4,4,0,0,,0
2026-02-22,14293,506539,0,0,0,38,38,0,0,5.0,2
2026-02-22,14293,551732,0,0,0,13,12,0,0,4.0,1
2026-02-22,14293,551736,0,0,0,146,144,0,0,4.63,63
2026-02-22,14293,563689,0,0,0,4,4,0,0,,0
2026-02-22,14513,101535,0,0,0,4,4,0,0,4.16,298
2026-02-22,14513,110409,1000,1,1,28,26,1000,0,4.31,2673
2026-02-22,14513,207774,1500,1,1,7,7,1500,0,4.31,97
2026-02-22,14545,301577,0,0,0,28,26,0,0,3.33,3
2026-02-22,14545,560271,980,1,1,104,102,980,0,4.51,258
2026-02-22,14755,110365,1300,1,1,18,17,1300,0,4.0,15
2026-02-22,14755,201925,0,0,0,5,5,0,0,5.0,2
2026-02-22,14755,207288,0,0,0,30,27,0,0,4.5,2
2026-02-22,14755,214099,1000,1,1,4,4,1000,0,4.0,3
2026-02-22,14755,301577,0,0,0,5,5,0,0,,0
2026-02-22,14755,402279,0,0,0,108,105,0,0,4.57,7
2026-02-22,14755,408789,0,0,0,1,1,0,0,,0
2026-02-22,14755,502280,0,0,0,1,1,0,0,,0
2026-02-22,14755,551180,0,0,0,35,35,0,0,,0
2026-02-22,14755,558846,0,0,0,4,4,0,0,,0
2026-02-22,14755,558873,0,0,0,7,7,0,0,,0
2026-02-22,14755,560271,9000,2,2,83,82,9000,0,4.85,13
2026-02-22,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-02-22,14922,216424,0,0,0,4,4,0,0,4.5,2
2026-02-22,14982,215430,0,0,0,1,1,0,0,,0
2026-02-22,14982,551228,0,0,0,4,4,0,0,4.77,9
2026-02-22,15355,408789,0,0,0,2,2,0,0,,0
2026-02-22,15592,110365,1408,2,2,9,9,1408,0,5.0,4
2026-02-22,15592,207288,0,0,0,2,2,0,0,,0
2026-02-22,15592,215913,0,0,0,2,2,0,0,,0
2026-02-22,15592,408789,0,0,0,6,6,0,0,4.25,12
2026-02-22,15592,502221,0,0,0,2,2,0,0,,0
2026-02-22,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-02-22,15724,207288,0,0,0,23,21,0,0,4.72,14
2026-02-22,15724,216173,780,1,1,24,23,780,0,4.4,5
2026-02-22,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-22,16027,205611,0,0,0,5,5,0,0,,0
2026-02-22,16027,205761,0,0,0,1,1,0,0,,0
2026-02-22,16027,401534,0,0,0,122,116,0,0,4.38,8
2026-02-22,16027,402279,0,0,0,1,1,0,0,,0
2026-02-22,16027,551732,0,0,0,15,15,0,0,5.0,8
2026-02-22,16027,551736,0,0,0,28,28,0,0,5.0,1
2026-02-22,16027,567434,1900,1,1,5,5,1900,0,5.0,2
2026-02-22,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-22,16036,201632,0,0,0,3,3,0,0,,0
2026-02-22,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-02-22,16036,204586,0,0,0,1,1,0,0,,0
2026-02-22,16036,205272,34999,1,1,5,5,34999,0,4.94,17
2026-02-22,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-02-22,16036,206440,0,0,0,2,2,0,0,,0
2026-02-22,16036,207288,0,0,0,6,6,0,0,5.0,1
2026-02-22,16036,212377,0,0,0,11,10,0,0,,0
2026-02-22,16036,215913,19998,1,1,43,41,19998,0,4.66,145
2026-02-22,16036,216173,0,0,0,58,60,0,0,4.46,13
2026-02-22,16036,301577,0,0,0,117,116,0,0,4.69,55
2026-02-22,16036,304080,0,0,0,6,6,0,0,,0
2026-02-22,16036,401534,0,0,0,3,3,0,0,,0
2026-02-22,16036,402279,0,0,0,40,36,0,0,4.53,15
2026-02-22,16036,408789,0,0,0,4,4,0,0,4.0,1
2026-02-22,16036,502221,0,0,0,39,34,0,0,5.0,1
2026-02-22,16036,502280,0,0,0,75,73,0,0,4.6,5
2026-02-22,16036,551180,0,0,0,7,7,0,0,,0
2026-02-22,16036,554973,0,0,0,3,3,0,0,,0
2026-02-22,16036,558846,0,0,0,227,213,0,0,4.44,18
2026-02-22,16036,558873,0,0,0,27,24,0,0,,0
2026-02-22,16036,560271,0,0,0,10,10,0,0,,0
2026-02-22,16036,567538,0,0,0,1,1,0,0,,0
2026-02-22,16739,301577,0,0,0,16,14,0,0,4.0,2
2026-02-22,16739,502835,77800,2,2,349,325,38900,0,3.64,14
2026-02-22,16739,506012,0,0,0,7,7,0,0,,0
2026-02-22,16739,564286,0,0,0,95,88,0,0,5.0,1
2026-02-22,16739,564895,0,0,0,6,6,0,0,,0
2026-02-22,16739,566403,0,0,0,281,267,0,0,4.78,9
2026-02-22,16765,206361,165030,24,24,1111,1019,95160,1,4.62,3778
2026-02-22,16765,206363,5980,1,1,37,33,5980,0,4.51,176
2026-02-22,16765,301577,0,0,0,3,3,0,0,,0
2026-02-22,16765,502221,0,0,0,3,3,0,0,,0
2026-02-22,16765,551180,2980,1,1,28,27,2980,0,4.5,4
2026-02-22,16765,558846,64060,16,16,702,653,40180,0,4.42,3122
2026-02-22,16765,558873,51970,3,3,817,775,51970,0,4.57,2280
2026-02-22,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-02-22,16914,207288,0,0,0,3,3,0,0,,0
2026-02-22,16914,301577,0,0,0,18,18,0,0,3.75,4
2026-02-22,16914,502221,0,0,0,10,10,0,0,,0
2026-02-22,16914,502280,0,0,0,4,4,0,0,5.0,1
2026-02-22,16914,560271,0,0,0,5,4,0,0,,0
2026-02-22,16961,216424,0,0,0,7,7,0,0,4.64,22
2026-02-22,16961,510003,0,0,0,1,1,0,0,5.0,2
2026-02-22,17332,214099,0,0,0,1,1,0,0,,0
2026-02-22,17332,506539,0,0,0,3,3,0,0,,0
2026-02-22,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-02-22,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-02-22,17413,566061,25596,7,7,119,105,6286,0,4.84,48
2026-02-22,17413,567623,0,0,0,2,1,0,0,5.0,1
2026-02-22,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-02-22,17497,110435,7000,3,3,26,26,2333,0,4.42,55
2026-02-22,17497,207802,33600,2,2,75,74,33600,0,4.76,428
2026-02-22,17497,214099,30000,26,26,127,119,2301,0,4.46,601
2026-02-22,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-02-22,17658,206440,0,0,0,9,9,0,0,,0
2026-02-22,17658,206471,0,0,0,6,5,0,0,,0
2026-02-22,17658,207288,0,0,0,2,2,0,0,5.0,6
2026-02-22,17658,216173,0,0,0,2,2,0,0,,0
2026-02-22,17658,401534,3580,1,1,12,11,3580,0,4.87,32
2026-02-22,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-02-22,17658,551228,14399,1,1,6,6,14399,0,5.0,3
2026-02-22,17658,558873,0,0,0,1,1,0,0,,0
2026-02-22,17797,101020,0,0,0,7,7,0,0,4.44,863
2026-02-22,17797,204586,0,0,0,39,38,0,1,4.7,97
2026-02-22,17878,110365,0,0,0,32,32,0,0,4.26,43
2026-02-22,17878,206440,5990,1,1,83,80,5990,1,4.48,124
2026-02-22,17878,206471,66120,18,18,554,521,27025,0,4.45,836
2026-02-22,17878,207288,0,0,0,1,1,0,0,,0
2026-02-22,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-22,17878,301577,0,0,0,2,2,0,0,,0
2026-02-22,17878,401534,7260,3,3,95,92,4275,0,4.37,266
2026-02-22,17878,408789,0,0,0,61,57,0,0,4.39,117
2026-02-22,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-02-22,17970,100487,3470,2,2,146,144,3470,0,4.57,44
2026-02-22,17973,567538,0,0,0,12,12,0,0,4.25,24
2026-02-22,18032,201925,0,0,0,1,1,0,0,,0
2026-02-22,18032,402018,435620,24,24,1652,1503,49110,0,3.97,1046
2026-02-22,18057,205611,0,0,0,8,8,0,0,4.85,7
2026-02-22,18057,205761,0,0,0,1,1,0,0,,0
2026-02-22,18057,207288,0,0,0,32,30,0,0,4.8,25
2026-02-22,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-02-22,18057,402279,0,0,0,9,9,0,0,4.67,3
2026-02-22,18057,502835,0,0,0,3,3,0,0,,0
2026-02-22,18074,407120,0,0,0,24,24,0,0,4.54,41
2026-02-22,18074,560271,0,0,0,25,23,0,0,4.58,41
2026-02-22,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-02-22,18094,216424,0,0,0,1,1,0,0,,0
2026-02-22,18094,563339,0,0,0,6,5,0,0,,0
2026-02-22,18094,567662,0,0,0,1,1,0,0,,0
2026-02-22,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-22,18323,206440,13500,2,2,91,83,13500,0,4.54,88
2026-02-22,18324,110365,0,0,0,2,2,0,0,,0
2026-02-22,18324,204964,0,0,0,2,1,0,0,4.0,17
2026-02-22,18324,207288,0,0,0,2,2,0,0,4.5,2
2026-02-22,18324,216173,0,0,0,10,10,0,0,4.33,139
2026-02-22,18324,401131,2699,1,1,30,30,2699,0,4.75,4
2026-02-22,18324,401534,0,0,0,3,3,0,0,,0
2026-02-22,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-22,18324,509434,2099,1,1,37,36,2099,0,4.55,722
2026-02-22,18324,551732,0,0,0,2,2,0,0,,0
2026-02-22,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-02-22,18345,201184,2376,2,2,43,41,2376,0,4.0,16
2026-02-22,18345,214099,43133,23,23,161,154,25386,0,4.36,1089
2026-02-22,18345,506539,0,0,0,1,1,0,0,,0
2026-02-22,18345,564647,0,0,0,8,7,0,0,5.0,1
2026-02-22,18356,110365,6930,1,1,7,6,6930,0,5.0,1
2026-02-22,18356,200181,0,0,0,9,8,0,0,4.62,42
2026-02-22,18356,201632,0,0,0,2,2,0,0,,0
2026-02-22,18356,201925,0,0,0,7,7,0,0,4.67,3
2026-02-22,18356,205272,34999,1,1,21,18,34999,0,4.47,19
2026-02-22,18356,205582,0,0,0,2,2,0,0,,0
2026-02-22,18356,205611,0,0,0,11,10,0,0,4.84,25
2026-02-22,18356,206440,0,0,0,1,1,0,0,,0
2026-02-22,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-02-22,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-02-22,18356,215913,0,0,0,85,78,0,0,4.66,125
2026-02-22,18356,216173,0,0,0,70,68,0,0,4.57,171
2026-02-22,18356,301577,0,0,0,173,163,0,0,4.67,57
2026-02-22,18356,304080,0,0,0,9,9,0,0,,0
2026-02-22,18356,401534,0,0,0,11,10,0,0,5.0,5
2026-02-22,18356,402279,0,0,0,18,17,0,0,4.32,66
2026-02-22,18356,408789,0,0,0,4,3,0,0,,0
2026-02-22,18356,502221,0,0,0,21,21,0,0,5.0,1
2026-02-22,18356,502280,14999,1,1,63,63,14999,0,4.35,20
2026-02-22,18356,551180,0,0,0,14,14,0,0,4.5,4
2026-02-22,18356,554973,0,0,0,6,3,0,0,,0
2026-02-22,18356,558846,29994,6,6,798,754,4999,0,4.43,114
2026-02-22,18356,558873,0,0,0,56,56,0,0,4.29,7
2026-02-22,18356,560271,0,0,0,28,28,0,0,,0
2026-02-22,18357,200181,8999,1,1,5,5,8999,0,4.16,13
2026-02-22,18357,201632,0,0,0,14,14,0,0,4.5,2
2026-02-22,18357,201925,0,0,0,25,25,0,0,4.75,16
2026-02-22,18357,204586,0,0,0,3,3,0,0,,0
2026-02-22,18357,205272,0,0,0,1,1,0,0,4.5,2
2026-02-22,18357,205582,0,0,0,1,1,0,0,,0
2026-02-22,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-02-22,18357,206440,0,0,0,3,3,0,0,,0
2026-02-22,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-02-22,18357,212377,0,0,0,1,1,0,0,,0
2026-02-22,18357,215913,0,0,0,96,89,0,0,4.69,228
2026-02-22,18357,216173,0,0,0,79,78,0,0,4.42,19
2026-02-22,18357,301577,76998,2,2,119,114,76998,0,4.7,57
2026-02-22,18357,304080,0,0,0,6,6,0,0,,0
2026-02-22,18357,401534,0,0,0,4,4,0,0,5.0,10
2026-02-22,18357,402279,0,0,0,5,4,0,0,4.09,21
2026-02-22,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-02-22,18357,408789,0,0,0,1,1,0,0,,0
2026-02-22,18357,502221,0,0,0,27,26,0,0,4.67,6
2026-02-22,18357,502280,0,0,0,63,59,0,0,4.73,11
2026-02-22,18357,506012,0,0,0,1,1,0,0,,0
2026-02-22,18357,551180,0,0,0,9,9,0,0,4.5,2
2026-02-22,18357,554973,0,0,0,3,3,0,0,,0
2026-02-22,18357,558846,4999,1,1,223,216,4999,0,4.47,30
2026-02-22,18357,558873,0,0,0,30,27,0,0,4.75,4
2026-02-22,18357,560271,0,0,0,31,30,0,0,,0
2026-02-22,18357,567538,0,0,0,1,1,0,0,,0
2026-02-22,18385,110365,0,0,0,1,1,0,0,,0
2026-02-22,18385,207288,0,0,0,1,1,0,0,,0
2026-02-22,18385,560271,0,0,0,1,1,0,0,,0
2026-02-22,18395,502280,0,0,0,5,5,0,0,5.0,2
2026-02-22,18395,502835,15900,2,2,143,133,15900,0,4.9,29
2026-02-22,18395,560271,0,0,0,8,8,0,0,,0
2026-02-22,18431,206471,0,0,0,11,11,0,0,5.0,2
2026-02-22,18433,206361,296060,29,29,1485,1411,33760,0,4.48,578
2026-02-22,18433,206363,0,0,0,17,17,0,0,4.5,24
2026-02-22,18433,206440,0,0,0,9,9,0,0,4.0,1
2026-02-22,18433,206471,21920,6,6,398,375,14940,0,4.29,175
2026-02-22,18433,502280,0,0,0,5,5,0,0,,0
2026-02-22,18433,551180,57290,12,12,308,291,27251,0,4.41,138
2026-02-22,18433,558846,14940,3,3,189,181,4980,0,4.28,147
2026-02-22,18433,558873,59100,6,6,604,556,33660,0,4.48,230
2026-02-22,18531,201632,0,0,0,9,8,0,0,,0
2026-02-22,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-02-22,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-22,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-02-22,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-02-22,18650,206440,2880,1,1,50,48,2880,0,3.89,1054
2026-02-22,18650,206471,7520,3,3,94,92,5740,1,4.04,271
2026-02-22,18650,216173,0,0,0,4,4,0,0,4.21,57
2026-02-22,18650,551732,0,0,0,14,13,0,0,3.93,15
2026-02-22,18650,558873,0,0,0,21,21,0,0,4.21,14
2026-02-22,18745,100487,0,0,0,14,13,0,0,5.0,2
2026-02-22,18745,201632,39900,4,4,177,165,29100,0,4.79,71
2026-02-22,18745,207288,0,0,0,58,56,0,0,4.67,27
2026-02-22,18745,408789,0,0,0,3,3,0,0,,0
2026-02-22,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-02-22,18788,205611,53500,2,2,67,58,53500,0,4.31,16
2026-02-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-02-22,18788,206440,41883,2,2,163,149,41883,1,4.5,2
2026-02-22,18788,206471,0,0,0,350,329,0,0,,0
2026-02-22,18788,207288,0,0,0,1,1,0,0,,0
2026-02-22,18788,401534,0,0,0,24,24,0,0,4.43,69
2026-02-22,18788,408789,0,0,0,19,18,0,0,,0
2026-02-22,18788,509434,0,0,0,1,1,0,0,,0
2026-02-22,18788,551228,0,0,0,4,4,0,0,4.5,4
2026-02-22,18788,560271,17300,3,3,310,297,17300,0,3.85,13
2026-02-22,18926,100487,0,0,0,3,3,0,0,,0
2026-02-22,18926,207288,0,0,0,3,3,0,0,,0
2026-02-22,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-02-22,19087,206363,2000,1,1,4,4,2000,0,4.0,3
2026-02-22,19087,207288,0,0,0,4,4,0,0,,0
2026-02-22,19143,100181,0,0,0,4,4,0,0,,0
2026-02-22,19143,201925,0,0,0,16,16,0,0,,0
2026-02-22,19248,201632,0,0,0,1,1,0,0,,0
2026-02-22,19248,215913,22000,1,1,11,11,22000,0,5.0,1
2026-02-22,19248,402279,0,0,0,2,2,0,0,,0
2026-02-22,19248,407120,0,0,0,2,2,0,0,,0
2026-02-22,19248,408789,0,0,0,7,6,0,0,4.5,2
2026-02-22,19248,551736,2720,1,1,3,2,2720,0,,0
2026-02-22,19248,567554,0,0,0,1,1,0,0,,0
2026-02-22,19551,201632,16000,2,2,32,32,16000,0,4.81,91
2026-02-22,19551,551736,0,0,0,2,2,0,0,,0
2026-02-22,19634,101535,0,0,0,14,14,0,0,4.44,25
2026-02-22,19634,110409,9820,3,3,23,23,9820,0,4.67,27
2026-02-22,19634,207774,4200,1,1,34,33,4200,0,4.65,77
2026-02-22,19634,214099,15000,1,1,6,5,15000,0,4.88,16
2026-02-22,19688,567645,0,0,0,5,5,0,0,,0
2026-02-22,19832,201632,0,0,0,1,1,0,0,,0
2026-02-22,19832,205611,0,0,0,1,1,0,0,,0
2026-02-22,19832,206440,0,0,0,12,12,0,0,4.0,1
2026-02-22,19832,401131,5748,4,4,57,50,1437,0,4.7,33
2026-02-22,19832,401534,0,0,0,34,31,0,0,4.67,3
2026-02-22,19832,408789,0,0,0,4,4,0,0,,0
2026-02-22,19832,551180,0,0,0,1,1,0,0,,0
2026-02-22,19832,558846,0,0,0,154,119,0,0,3.67,3
2026-02-22,20017,201925,0,0,0,7,7,0,0,,0
2026-02-22,20017,207288,1980,1,1,5,5,1980,0,4.0,1
2026-02-22,20017,208532,0,0,0,6,6,0,1,4.56,9
2026-02-22,20017,212377,0,0,0,1,1,0,0,,0
2026-02-22,20017,215913,0,0,0,19,19,0,0,,0
2026-02-22,20017,301577,0,0,0,12,11,0,0,,0
2026-02-22,20017,402279,6490,1,1,201,191,6490,0,4.56,122
2026-02-22,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-02-22,20017,551228,0,0,0,2,2,0,0,,0
2026-02-22,20017,551732,0,0,0,1,1,0,0,,0
2026-02-22,20017,551736,0,0,0,1,1,0,0,,0
2026-02-22,20017,567554,0,0,0,6,6,0,0,,0
2026-02-22,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-22,20135,567645,9900,3,3,7,6,9900,0,4.69,19
2026-02-22,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-02-22,20272,560271,0,0,0,32,32,0,0,4.94,15
2026-02-22,20719,214781,930,1,1,7,7,930,0,3.82,11
2026-02-22,20719,507843,30030,5,5,53,52,9570,0,4.29,398
2026-02-22,20719,567623,12960,1,1,2,2,12960,0,5.0,1
2026-02-22,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-02-22,20817,304080,14940,3,3,91,88,9960,0,4.22,82
2026-02-22,20817,408789,0,0,0,323,302,0,0,4.42,262
2026-02-22,20817,502221,4980,1,1,171,161,4980,0,4.37,187
2026-02-22,20817,551180,18150,4,4,189,179,18150,0,4.6,206
2026-02-22,20942,205611,0,0,0,5,5,0,0,,0
2026-02-22,20942,207288,2800,1,1,58,52,2800,0,5.0,1
2026-02-22,20942,214099,0,0,0,2,2,0,0,,0
2026-02-22,20942,407120,0,0,0,1,1,0,0,,0
2026-02-22,20942,502280,0,0,0,3,3,0,0,,0
2026-02-22,20942,551180,0,0,0,151,141,0,0,4.48,66
2026-02-22,20942,558846,0,0,0,35,32,0,0,,0
2026-02-22,20942,558873,0,0,0,43,40,0,0,4.5,2
2026-02-22,20942,567538,0,0,0,7,6,0,0,4.74,23
2026-02-22,20947,205582,0,0,0,1,1,0,0,,0
2026-02-22,20947,563689,0,0,0,4,4,0,0,5.0,1
2026-02-22,21016,100487,0,0,0,428,407,0,0,4.49,1569
2026-02-22,21060,506012,100500,7,7,1082,998,43500,0,4.32,282
2026-02-22,21060,554973,222900,11,11,1925,1748,130900,1,4.1,303
2026-02-22,21246,100487,36300,1,1,43,42,36300,0,5.0,1
2026-02-22,21246,200181,0,0,0,6,5,0,0,4.71,7
2026-02-22,21246,201925,0,0,0,1,1,0,0,,0
2026-02-22,21246,205611,0,0,0,66,65,0,0,4.65,17
2026-02-22,21246,206361,0,0,0,7,7,0,0,,0
2026-02-22,21246,206440,0,0,0,1,1,0,0,,0
2026-02-22,21246,207288,0,0,0,9,9,0,0,5.0,1
2026-02-22,21246,216158,113770,7,7,325,312,43570,0,4.52,178
2026-02-22,21246,216173,64870,13,13,111,105,4990,0,4.66,289
2026-02-22,21246,301577,0,0,0,43,40,0,0,5.0,1
2026-02-22,21246,304080,79200,1,1,96,91,79200,0,3.69,59
2026-02-22,21246,407120,35710,4,4,133,126,35710,1,4.74,70
2026-02-22,21246,408789,20430,2,2,85,77,20430,0,4.92,13
2026-02-22,21246,502221,0,0,0,65,64,0,0,4.15,1164
2026-02-22,21246,502280,24200,1,1,484,464,24200,0,4.54,133
2026-02-22,21246,551180,8800,1,1,29,29,8800,0,4.4,50
2026-02-22,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-02-22,21246,551736,0,0,0,1,1,0,0,,0
2026-02-22,21246,558846,22000,4,4,405,380,5500,0,4.71,7
2026-02-22,21246,558873,165350,3,3,696,647,165350,0,4.94,62
2026-02-22,21267,507843,1510,1,1,6,6,1510,0,4.33,3
2026-02-22,21267,510003,6250,3,3,24,18,4907,0,4.3,33
2026-02-22,21267,567538,20446,4,4,20,19,15555,0,4.2,94
2026-02-22,21496,110409,0,0,0,5,4,0,0,,0
2026-02-22,21496,201351,0,0,0,18,18,0,0,4.75,4
2026-02-22,21496,205761,22800,4,4,28,27,16200,0,4.8,90
2026-02-22,21496,214781,0,0,0,2,2,0,0,,0
2026-02-22,21496,216424,0,0,0,12,9,0,0,4.88,8
2026-02-22,21496,566061,0,0,0,1,1,0,0,,0
2026-02-22,21500,205582,0,0,0,16,16,0,0,4.6,5
2026-02-22,21500,206363,0,0,0,55,50,0,0,,0
2026-02-22,21500,401534,2200,1,1,2,2,2200,0,,0
2026-02-22,21500,551180,0,0,0,1,1,0,0,,0
2026-02-22,21500,551732,0,0,0,2,2,0,0,,0
2026-02-22,21500,551736,0,0,0,3,3,0,0,4.67,3
2026-02-22,21640,401131,1780,1,1,49,48,1780,0,4.66,35
2026-02-22,21640,402279,0,0,0,7,6,0,0,2.0,1
2026-02-22,21641,110365,0,0,0,64,64,0,0,4.48,27
2026-02-22,21641,206440,127970,25,25,1483,1420,46870,1,4.17,6725
2026-02-22,21641,206471,322450,69,69,3158,3020,121306,0,4.19,4812
2026-02-22,21649,567434,28362,3,3,50,47,19817,0,4.39,2663
2026-02-22,21819,101535,0,0,0,2,2,0,0,,0
2026-02-22,21819,506539,0,0,0,9,9,0,0,,0
2026-02-22,21819,551732,0,0,0,4,3,0,0,5.0,2
2026-02-22,21819,551736,0,0,0,3,2,0,0,4.78,9
2026-02-22,21825,201351,177700,24,24,121,116,54100,1,4.82,746
2026-02-22,21825,205761,0,0,0,5,4,0,0,4.73,19
2026-02-22,21825,214099,0,0,0,3,3,0,0,,0
2026-02-22,21825,216158,0,0,0,3,3,0,0,5.0,1
2026-02-22,21825,216424,0,0,0,5,5,0,0,4.9,20
2026-02-22,21825,408789,0,0,0,1,1,0,0,,0
2026-02-22,21825,506536,2100,1,1,9,8,2100,0,4.96,72
2026-02-22,21825,506539,0,0,0,18,18,0,0,4.25,4
2026-02-22,21825,567645,4445,1,1,3,3,4445,0,4.9,10
2026-02-22,21917,201925,4900,1,1,2,2,4900,0,,0
2026-02-22,21917,301577,0,0,0,5,5,0,0,,0
2026-02-22,21917,408789,0,0,0,4,4,0,0,,0
2026-02-22,21917,555421,0,0,0,1,1,0,0,,0
2026-02-22,21917,560271,0,0,0,3,3,0,0,,0
2026-02-22,22130,100487,0,0,0,9,9,0,0,,0
2026-02-22,22130,207288,1490,1,1,24,24,1490,0,4.8,5
2026-02-22,22130,508599,0,0,0,1,1,0,0,,0
2026-02-22,22130,564895,0,0,0,27,26,0,0,,0
2026-02-22,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-02-22,22402,210413,14750,1,1,41,40,14750,0,3.96,29
2026-02-22,22402,216173,0,0,0,9,9,0,0,4.5,6
2026-02-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-22,22402,502221,0,0,0,4,4,0,0,,0
2026-02-22,22402,502280,0,0,0,1,1,0,0,,0
2026-02-22,22586,214099,74760,26,26,365,352,41570,0,4.52,2094
2026-02-22,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-02-22,22953,214781,4200,2,2,7,7,4200,0,4.25,4
2026-02-22,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-22,23039,110365,38110,24,24,742,700,26312,3,4.58,1947
2026-02-22,23039,207288,0,0,0,4,4,0,0,,0
2026-02-22,23039,408789,0,0,0,1,1,0,0,,0
2026-02-22,23039,560271,62940,12,12,834,781,62940,0,4.58,1442
