date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-05,14000,501098,0,0,0,42,39,0,0,4.33,36
2026-01-05,14000,551736,60168,6,6,29,26,16522,0,4.79,19
2026-01-05,14293,100181,0,0,0,1,1,0,0,,0
2026-01-05,14293,101535,0,0,0,2,2,0,0,,0
2026-01-05,14293,201184,0,0,0,5,5,0,0,,0
2026-01-05,14293,205582,0,0,0,2,1,0,0,,0
2026-01-05,14293,205611,0,0,0,21,20,0,0,,0
2026-01-05,14293,205761,5016,1,1,56,53,5016,0,4.33,6
2026-01-05,14293,207288,0,0,0,4,4,0,0,,0
2026-01-05,14293,207774,0,0,0,1,1,0,0,,0
2026-01-05,14293,214099,0,0,0,14,14,0,0,5.0,1
2026-01-05,14293,214104,0,0,0,6,5,0,0,,0
2026-01-05,14293,402279,0,0,0,12,12,0,0,5.0,2
2026-01-05,14293,408789,0,0,0,1,1,0,0,,0
2026-01-05,14293,501098,0,0,0,19,19,0,0,,0
2026-01-05,14293,502835,0,0,0,1,1,0,0,,0
2026-01-05,14293,506539,0,0,0,46,44,0,0,5.0,2
2026-01-05,14293,509434,0,0,0,1,1,0,0,,0
2026-01-05,14293,551732,0,0,0,1,1,0,0,,0
2026-01-05,14293,551736,0,0,0,76,75,0,0,4.64,47
2026-01-05,14293,563689,0,0,0,8,8,0,0,2.0,1
2026-01-05,14293,566647,0,0,0,1,1,0,0,,0
2026-01-05,14513,101535,0,0,0,5,5,0,0,4.16,299
2026-01-05,14513,110409,1200,1,1,14,14,1200,0,4.3,2305
2026-01-05,14513,207774,0,0,0,8,8,0,0,4.25,97
2026-01-05,14545,301577,13600,2,2,40,36,13600,0,3.33,3
2026-01-05,14545,560271,3940,3,3,70,66,3940,0,4.44,395
2026-01-05,14755,110365,0,0,0,2,2,0,0,,0
2026-01-05,14755,201925,0,0,0,27,27,0,0,5.0,1
2026-01-05,14755,207288,0,0,0,15,15,0,0,3.25,4
2026-01-05,14755,214099,0,0,0,2,2,0,0,,0
2026-01-05,14755,216173,0,0,0,2,2,0,0,,0
2026-01-05,14755,301577,0,0,0,6,6,0,0,,0
2026-01-05,14755,402279,0,0,0,66,64,0,0,4.57,7
2026-01-05,14755,408789,0,0,0,1,1,0,0,,0
2026-01-05,14755,502280,0,0,0,5,5,0,0,,0
2026-01-05,14755,551180,0,0,0,27,27,0,0,,0
2026-01-05,14755,551228,0,0,0,3,3,0,0,,0
2026-01-05,14755,558846,0,0,0,17,16,0,0,,0
2026-01-05,14755,558873,0,0,0,20,20,0,0,,0
2026-01-05,14755,560271,0,0,0,117,111,0,0,4.75,8
2026-01-05,14755,567623,2600,1,1,2,2,2600,0,5.0,3
2026-01-05,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-05,14982,215430,0,0,0,2,2,0,0,,0
2026-01-05,14982,551228,0,0,0,5,5,0,0,4.71,7
2026-01-05,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-01-05,15587,205611,0,0,0,7,7,0,0,,0
2026-01-05,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-01-05,15592,215913,0,0,0,5,5,0,0,,0
2026-01-05,15592,408789,0,0,0,3,3,0,0,5.0,1
2026-01-05,15592,502221,0,0,0,1,1,0,0,,0
2026-01-05,15592,506539,0,0,0,3,3,0,0,,0
2026-01-05,15724,207288,0,0,0,7,6,0,0,4.55,22
2026-01-05,15724,216173,1000,1,1,6,6,1000,0,4.33,6
2026-01-05,15724,560271,0,0,0,1,1,0,0,,0
2026-01-05,16000,551228,0,0,0,1,1,0,0,,0
2026-01-05,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-01-05,16027,205611,1200,1,1,5,3,1200,0,,0
2026-01-05,16027,205761,0,0,0,2,2,0,0,,0
2026-01-05,16027,401534,4000,3,3,92,89,2800,0,4.31,16
2026-01-05,16027,402279,0,0,0,1,1,0,0,,0
2026-01-05,16027,408789,0,0,0,2,2,0,0,,0
2026-01-05,16027,551732,0,0,0,7,7,0,0,5.0,10
2026-01-05,16027,551736,0,0,0,12,12,0,0,,0
2026-01-05,16027,567434,0,0,0,2,2,0,0,4.0,2
2026-01-05,16036,110365,0,0,0,2,2,0,0,,0
2026-01-05,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-05,16036,201632,0,0,0,3,3,0,0,,0
2026-01-05,16036,201925,0,0,0,8,7,0,0,,0
2026-01-05,16036,205272,0,0,0,7,7,0,0,4.78,9
2026-01-05,16036,205611,0,0,0,15,15,0,0,4.71,21
2026-01-05,16036,206440,0,0,0,4,4,0,0,,0
2026-01-05,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-05,16036,212377,0,0,0,1,1,0,0,,0
2026-01-05,16036,215913,0,0,0,92,89,0,0,4.69,221
2026-01-05,16036,216173,0,0,0,20,20,0,0,4.6,25
2026-01-05,16036,301577,112998,2,2,142,130,112998,0,4.65,59
2026-01-05,16036,304080,0,0,0,5,5,0,0,,0
2026-01-05,16036,401534,0,0,0,7,6,0,0,4.28,18
2026-01-05,16036,402279,3599,1,1,27,27,3599,0,4.5,14
2026-01-05,16036,407120,0,0,0,10,10,0,0,4.82,11
2026-01-05,16036,408789,0,0,0,11,11,0,0,4.2,5
2026-01-05,16036,502221,0,0,0,34,33,0,0,5.0,1
2026-01-05,16036,502280,0,0,0,35,32,0,0,5.0,3
2026-01-05,16036,551180,0,0,0,6,6,0,0,,0
2026-01-05,16036,558846,10999,1,1,176,162,10999,0,4.26,19
2026-01-05,16036,558873,0,0,0,70,64,0,0,,0
2026-01-05,16036,560271,0,0,0,18,16,0,0,,0
2026-01-05,16036,567538,0,0,0,1,1,0,0,,0
2026-01-05,16739,301577,0,0,0,8,8,0,0,3.0,1
2026-01-05,16739,502835,21000,1,1,128,123,21000,0,3.93,15
2026-01-05,16739,506012,0,0,0,3,3,0,0,,0
2026-01-05,16739,508456,0,0,0,8,8,0,0,,0
2026-01-05,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-05,16739,554973,0,0,0,3,3,0,0,,0
2026-01-05,16739,564286,0,0,0,51,50,0,0,,0
2026-01-05,16739,564895,0,0,0,9,9,0,0,,0
2026-01-05,16739,566403,0,0,0,7,7,0,0,5.0,2
2026-01-05,16765,206361,61885,10,10,476,462,59053,0,4.62,3692
2026-01-05,16765,206363,0,0,0,17,17,0,0,4.63,86
2026-01-05,16765,551180,2980,1,1,10,10,2980,0,5.0,1
2026-01-05,16765,558846,67800,17,17,422,403,46036,0,4.41,2900
2026-01-05,16765,558873,260495,13,13,682,622,183545,1,4.58,2231
2026-01-05,16914,205582,0,0,0,4,4,0,0,5.0,3
2026-01-05,16914,207288,0,0,0,3,2,0,0,,0
2026-01-05,16914,301577,0,0,0,16,16,0,0,3.33,3
2026-01-05,16914,502221,0,0,0,4,4,0,0,4.5,6
2026-01-05,16914,502280,0,0,0,2,2,0,0,,0
2026-01-05,16914,560271,0,0,0,6,4,0,0,5.0,1
2026-01-05,16961,216424,12000,1,1,1,1,12000,0,4.64,22
2026-01-05,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-05,17277,506539,0,0,0,15,15,0,0,4.42,24
2026-01-05,17332,216424,0,0,0,2,2,0,0,,0
2026-01-05,17332,301577,0,0,0,4,4,0,0,,0
2026-01-05,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-01-05,17413,566061,20768,4,4,119,110,10616,0,4.86,37
2026-01-05,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-05,17413,567645,0,0,0,2,2,0,0,4.5,2
2026-01-05,17658,100181,0,0,0,1,1,0,0,,0
2026-01-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-01-05,17658,205611,0,0,0,6,6,0,0,2.5,2
2026-01-05,17658,206440,0,0,0,8,8,0,0,3.85,13
2026-01-05,17658,207288,0,0,0,3,3,0,0,5.0,5
2026-01-05,17658,216173,2638,1,1,5,4,2638,0,,0
2026-01-05,17658,401534,0,0,0,30,25,0,0,4.86,28
2026-01-05,17658,402279,0,0,0,1,1,0,0,,0
2026-01-05,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-01-05,17658,558846,0,0,0,1,1,0,0,,0
2026-01-05,17797,101020,26880,4,4,12,11,13440,0,4.45,1011
2026-01-05,17797,204586,49800,1,1,54,52,49800,0,4.71,85
2026-01-05,17878,110365,1000,1,1,23,21,1000,0,4.24,37
2026-01-05,17878,206440,3190,1,1,58,54,3190,0,4.41,107
2026-01-05,17878,206471,70850,19,19,590,563,16666,1,4.46,794
2026-01-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-01-05,17878,401534,0,0,0,36,35,0,0,4.39,256
2026-01-05,17878,408789,1690,1,1,55,52,1690,0,4.38,116
2026-01-05,17878,551736,1490,1,1,4,4,1490,0,4.5,8
2026-01-05,17970,100487,2980,2,2,119,115,2980,0,4.6,45
2026-01-05,17973,567538,17440,3,3,66,64,12960,0,4.43,51
2026-01-05,18032,201925,0,0,0,5,5,0,0,,0
2026-01-05,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-01-05,18032,402018,278138,12,12,2505,2379,158288,0,3.97,923
2026-01-05,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-05,18032,551228,0,0,0,3,2,0,0,,0
2026-01-05,18057,205611,0,0,0,5,5,0,0,4.83,6
2026-01-05,18057,207288,1900,1,1,15,15,1900,0,4.83,23
2026-01-05,18057,402279,0,0,0,1,1,0,0,,0
2026-01-05,18057,502835,0,0,0,1,1,0,0,,0
2026-01-05,18074,407120,4480,1,1,40,39,4480,0,4.52,37
2026-01-05,18074,560271,0,0,0,14,13,0,0,4.57,40
2026-01-05,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-01-05,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-01-05,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-05,18323,206440,8900,1,1,176,173,8900,0,4.5,98
2026-01-05,18324,110365,0,0,0,1,1,0,0,,0
2026-01-05,18324,207288,0,0,0,2,2,0,0,3.5,24
2026-01-05,18324,216173,1399,1,1,19,19,1399,0,4.35,145
2026-01-05,18324,301577,0,0,0,1,1,0,0,,0
2026-01-05,18324,401131,2899,1,1,24,24,2899,0,4.75,4
2026-01-05,18324,401534,0,0,0,1,1,0,0,,0
2026-01-05,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-01-05,18324,509434,0,0,0,70,64,0,1,4.55,714
2026-01-05,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-01-05,18345,201184,5000,5,5,88,75,2000,0,4.06,16
2026-01-05,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-01-05,18345,214099,5305,3,3,105,102,5305,0,4.37,1202
2026-01-05,18345,506539,0,0,0,1,1,0,0,,0
2026-01-05,18345,564647,0,0,0,1,1,0,0,,0
2026-01-05,18356,110365,0,0,0,3,3,0,0,,0
2026-01-05,18356,200181,0,0,0,21,20,0,0,4.64,44
2026-01-05,18356,201632,0,0,0,2,2,0,0,,0
2026-01-05,18356,201925,0,0,0,32,26,0,0,4.73,11
2026-01-05,18356,204586,0,0,0,1,1,0,0,,0
2026-01-05,18356,205272,0,0,0,22,21,0,0,4.56,34
2026-01-05,18356,205611,93996,2,2,20,20,46998,0,4.83,24
2026-01-05,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-01-05,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-01-05,18356,215913,21997,2,2,159,147,21997,0,4.62,147
2026-01-05,18356,216173,0,0,0,31,31,0,0,4.58,178
2026-01-05,18356,301577,17999,1,1,209,196,17999,0,4.63,65
2026-01-05,18356,304080,0,0,0,10,7,0,0,,0
2026-01-05,18356,401534,0,0,0,22,22,0,0,4.64,14
2026-01-05,18356,402279,0,0,0,20,18,0,0,4.29,72
2026-01-05,18356,407120,0,0,0,17,16,0,0,4.9,19
2026-01-05,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-01-05,18356,502221,0,0,0,25,24,0,0,,0
2026-01-05,18356,502280,15499,1,1,58,49,15499,0,4.35,20
2026-01-05,18356,506012,0,0,0,1,1,0,0,,0
2026-01-05,18356,551180,1799,1,1,10,10,1799,0,5.0,2
2026-01-05,18356,551736,0,0,0,1,1,0,0,,0
2026-01-05,18356,554973,0,0,0,6,5,0,0,,0
2026-01-05,18356,558846,85987,13,13,575,530,23997,1,4.4,108
2026-01-05,18356,558873,0,0,0,102,97,0,0,4.29,7
2026-01-05,18356,560271,14850,1,1,47,46,14850,0,5.0,1
2026-01-05,18357,110365,0,0,0,1,1,0,0,,0
2026-01-05,18357,200181,8799,1,1,24,22,8799,0,4.16,13
2026-01-05,18357,201632,4599,1,1,4,4,4599,0,4.0,1
2026-01-05,18357,201925,0,0,0,13,12,0,0,4.7,10
2026-01-05,18357,204586,0,0,0,1,1,0,0,,0
2026-01-05,18357,205272,0,0,0,8,8,0,0,4.79,29
2026-01-05,18357,205611,0,0,0,14,14,0,0,4.82,17
2026-01-05,18357,206440,0,0,0,2,2,0,0,,0
2026-01-05,18357,207288,3999,1,1,8,5,3999,0,4.67,3
2026-01-05,18357,212377,0,0,0,3,3,0,0,,0
2026-01-05,18357,215913,22999,1,1,181,165,22999,0,4.68,207
2026-01-05,18357,216173,4799,1,1,27,27,4799,0,4.42,17
2026-01-05,18357,301577,0,0,0,118,112,0,0,4.7,56
2026-01-05,18357,304080,0,0,0,8,7,0,0,,0
2026-01-05,18357,401534,0,0,0,5,5,0,0,5.0,8
2026-01-05,18357,402279,0,0,0,6,6,0,0,4.09,21
2026-01-05,18357,407120,0,0,0,21,21,0,0,4.78,9
2026-01-05,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-05,18357,502221,0,0,0,25,23,0,0,4.67,6
2026-01-05,18357,502280,11899,1,1,37,36,11899,0,4.9,10
2026-01-05,18357,551180,5198,1,1,6,5,5198,0,,0
2026-01-05,18357,551228,0,0,0,2,2,0,0,,0
2026-01-05,18357,558846,7799,1,1,191,180,7799,1,4.47,30
2026-01-05,18357,558873,0,0,0,53,50,0,0,4.83,6
2026-01-05,18357,560271,0,0,0,14,14,0,0,,0
2026-01-05,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-01-05,18395,502835,0,0,0,54,52,0,0,4.78,18
2026-01-05,18395,551180,0,0,0,1,1,0,0,,0
2026-01-05,18395,560271,5500,1,1,5,4,5500,0,,0
2026-01-05,18431,206471,0,0,0,24,24,0,0,5.0,7
2026-01-05,18433,206361,276980,22,22,703,652,94227,0,4.48,555
2026-01-05,18433,206363,0,0,0,15,14,0,0,4.52,23
2026-01-05,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-01-05,18433,206471,10960,3,3,165,160,10960,0,4.36,163
2026-01-05,18433,502221,0,0,0,1,1,0,0,,0
2026-01-05,18433,502280,0,0,0,4,4,0,0,4.67,3
2026-01-05,18433,551180,34284,8,8,183,179,21234,0,4.41,135
2026-01-05,18433,558846,13652,4,4,239,227,11056,0,4.29,121
2026-01-05,18433,558873,142560,6,6,756,715,100170,0,4.51,219
2026-01-05,18531,201632,0,0,0,3,3,0,0,,0
2026-01-05,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-01-05,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-01-05,18531,560271,1680,1,1,4,3,1680,0,4.31,94
2026-01-05,18650,205611,0,0,0,21,21,0,0,4.38,55
2026-01-05,18650,206440,2490,1,1,97,92,2490,0,3.89,1091
2026-01-05,18650,206471,7720,4,4,54,47,3760,0,4.07,222
2026-01-05,18650,216173,0,0,0,6,6,0,0,4.22,83
2026-01-05,18650,502835,2380,1,1,5,5,2380,0,3.92,13
2026-01-05,18650,551732,0,0,0,5,5,0,0,4.0,10
2026-01-05,18650,558846,0,0,0,2,2,0,0,,0
2026-01-05,18650,558873,0,0,0,7,7,0,0,4.21,14
2026-01-05,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-01-05,18680,551228,0,0,0,7,7,0,0,5.0,2
2026-01-05,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-05,18745,100487,0,0,0,2,2,0,0,5.0,1
2026-01-05,18745,201632,20000,2,2,151,146,10000,0,4.8,60
2026-01-05,18745,207288,4000,1,1,44,41,4000,0,4.68,25
2026-01-05,18745,408789,3500,1,1,8,8,3500,0,,0
2026-01-05,18788,201632,0,0,0,1,1,0,0,,0
2026-01-05,18788,205611,37980,2,2,83,82,37980,0,4.31,16
2026-01-05,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-01-05,18788,206440,0,0,0,130,121,0,0,5.0,1
2026-01-05,18788,206471,0,0,0,348,331,0,0,5.0,1
2026-01-05,18788,207288,0,0,0,2,2,0,0,,0
2026-01-05,18788,401534,0,0,0,20,18,0,0,4.67,12
2026-01-05,18788,402279,0,0,0,10,10,0,0,,0
2026-01-05,18788,407120,0,0,0,4,4,0,0,,0
2026-01-05,18788,408789,0,0,0,18,18,0,0,,0
2026-01-05,18788,551736,0,0,0,3,3,0,0,,0
2026-01-05,18788,560271,18900,3,3,274,261,18900,0,3.75,12
2026-01-05,18926,100487,0,0,0,2,2,0,0,,0
2026-01-05,18926,207288,0,0,0,3,2,0,0,,0
2026-01-05,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-01-05,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-01-05,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-05,19143,100181,0,0,0,1,1,0,0,,0
2026-01-05,19143,201925,0,0,0,15,15,0,0,,0
2026-01-05,19248,201632,0,0,0,1,1,0,0,,0
2026-01-05,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-01-05,19248,402279,0,0,0,2,2,0,0,,0
2026-01-05,19248,407120,0,0,0,2,2,0,0,,0
2026-01-05,19248,408789,8000,1,1,7,5,8000,0,4.5,2
2026-01-05,19551,201632,8000,1,1,39,37,8000,0,4.83,87
2026-01-05,19634,101535,0,0,0,20,20,0,0,4.45,29
2026-01-05,19634,110409,4290,1,1,35,30,4290,0,4.63,24
2026-01-05,19634,207774,0,0,0,50,47,0,1,4.63,77
2026-01-05,19634,214099,0,0,0,9,9,0,0,4.57,7
2026-01-05,19688,567645,0,0,0,4,4,0,0,,0
2026-01-05,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-01-05,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-05,20017,208532,0,0,0,4,4,0,0,4.5,8
2026-01-05,20017,212377,0,0,0,3,3,0,0,,0
2026-01-05,20017,215913,0,0,0,11,11,0,0,,0
2026-01-05,20017,301577,0,0,0,4,4,0,0,,0
2026-01-05,20017,402279,0,0,0,216,204,0,0,4.49,114
2026-01-05,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-01-05,20017,567554,0,0,0,4,4,0,0,,0
2026-01-05,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-01-05,20272,560271,0,0,0,23,23,0,0,4.93,14
2026-01-05,20719,214781,0,0,0,6,6,0,0,3.82,11
2026-01-05,20719,507843,53930,5,5,49,48,53930,0,4.3,399
2026-01-05,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-05,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-01-05,20817,207288,0,0,0,7,6,0,0,5.0,1
2026-01-05,20817,304080,5940,1,1,90,88,5940,0,4.21,81
2026-01-05,20817,408789,15840,2,2,266,247,15840,0,4.43,255
2026-01-05,20817,502221,28820,4,4,212,199,16940,0,4.36,183
2026-01-05,20817,551180,8800,2,2,110,103,8800,0,4.59,194
2026-01-05,20942,205611,18000,1,1,9,8,18000,0,,0
2026-01-05,20942,207288,7600,4,4,70,61,5800,0,5.0,1
2026-01-05,20942,214099,0,0,0,2,2,0,0,,0
2026-01-05,20942,502280,0,0,0,2,2,0,0,,0
2026-01-05,20942,551180,0,0,0,87,86,0,0,4.49,67
2026-01-05,20942,558846,0,0,0,21,20,0,0,,0
2026-01-05,20942,558873,0,0,0,79,76,0,0,4.67,3
2026-01-05,20942,567538,9200,2,2,7,7,9200,0,4.74,23
2026-01-05,20947,551228,0,0,0,7,7,0,0,,0
2026-01-05,20947,563689,0,0,0,4,4,0,0,,0
2026-01-05,21016,100487,26500,5,5,401,375,19500,1,4.49,1540
2026-01-05,21060,506012,195000,9,9,468,439,141000,0,4.31,265
2026-01-05,21060,554973,194700,11,11,823,758,83700,3,4.1,281
2026-01-05,21246,100487,0,0,0,21,21,0,0,5.0,1
2026-01-05,21246,200181,0,0,0,4,3,0,0,4.18,11
2026-01-05,21246,201925,0,0,0,2,2,0,0,,0
2026-01-05,21246,205611,36270,4,4,97,92,36270,0,4.72,35
2026-01-05,21246,206361,0,0,0,13,11,0,0,,0
2026-01-05,21246,206440,0,0,0,7,7,0,0,5.0,2
2026-01-05,21246,207288,2400,1,1,34,27,2400,0,,0
2026-01-05,21246,216158,0,0,0,82,80,0,0,4.52,113
2026-01-05,21246,216173,39920,8,8,82,75,4990,3,4.68,264
2026-01-05,21246,301577,0,0,0,48,47,0,0,5.0,1
2026-01-05,21246,304080,0,0,0,192,180,0,0,3.72,63
2026-01-05,21246,401131,0,0,0,1,1,0,0,,0
2026-01-05,21246,407120,115200,5,5,101,97,86400,1,4.64,78
2026-01-05,21246,408789,0,0,0,70,69,0,0,5.0,12
2026-01-05,21246,502221,12800,1,1,65,61,12800,0,4.15,1163
2026-01-05,21246,502280,121000,4,4,450,417,104500,0,4.56,135
2026-01-05,21246,551180,0,0,0,44,44,0,0,3.78,18
2026-01-05,21246,551732,0,0,0,12,10,0,0,4.61,13
2026-01-05,21246,551736,0,0,0,1,1,0,0,,0
2026-01-05,21246,558846,27500,3,3,248,230,16500,0,4.57,21
2026-01-05,21246,558873,565000,11,11,1722,1570,173200,0,4.82,65
2026-01-05,21246,560271,0,0,0,1,1,0,0,,0
2026-01-05,21267,507843,5314,2,2,2,2,5314,0,,0
2026-01-05,21267,510003,0,0,0,4,4,0,0,4.29,31
2026-01-05,21267,567538,0,0,0,13,13,0,0,4.22,96
2026-01-05,21496,110409,0,0,0,4,4,0,0,,0
2026-01-05,21496,201351,0,0,0,9,9,0,0,,0
2026-01-05,21496,205761,4050,1,1,18,15,4050,0,4.79,77
2026-01-05,21496,214099,0,0,0,1,1,0,0,,0
2026-01-05,21496,214781,0,0,0,7,7,0,0,,0
2026-01-05,21496,216424,0,0,0,4,4,0,0,5.0,2
2026-01-05,21496,506536,0,0,0,2,2,0,0,,0
2026-01-05,21496,566061,750,1,1,4,4,750,0,,0
2026-01-05,21500,205582,5850,1,1,9,9,5850,0,4.6,5
2026-01-05,21500,206363,0,0,0,1,1,0,0,,0
2026-01-05,21500,401534,0,0,0,1,1,0,0,,0
2026-01-05,21500,551180,7260,1,1,4,4,7260,0,5.0,1
2026-01-05,21500,551736,0,0,0,1,1,0,0,,0
2026-01-05,21500,558846,0,0,0,4,2,0,0,,0
2026-01-05,21640,401131,0,0,0,27,27,0,0,4.68,31
2026-01-05,21640,402279,0,0,0,6,5,0,0,2.0,1
2026-01-05,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-05,21641,206440,162690,23,23,872,837,53417,0,4.17,6614
2026-01-05,21641,206471,94810,18,18,864,828,49595,1,4.2,4739
2026-01-05,21641,560271,0,0,0,4,4,0,0,,0
2026-01-05,21649,567434,11272,1,1,78,71,11272,0,4.41,2243
2026-01-05,21819,101535,0,0,0,3,3,0,0,,0
2026-01-05,21819,551732,0,0,0,2,2,0,0,,0
2026-01-05,21819,551736,0,0,0,3,3,0,0,4.86,7
2026-01-05,21825,201351,153500,25,25,90,85,45767,0,4.82,735
2026-01-05,21825,205611,0,0,0,1,1,0,0,,0
2026-01-05,21825,205761,0,0,0,3,3,0,0,4.79,24
2026-01-05,21825,214099,0,0,0,2,2,0,0,,0
2026-01-05,21825,216424,0,0,0,2,2,0,0,5.0,17
2026-01-05,21825,401131,0,0,0,3,3,0,0,,0
2026-01-05,21825,408789,3000,1,1,1,1,3000,0,,0
2026-01-05,21825,506536,1000,1,1,13,11,1000,0,4.96,71
2026-01-05,21825,506539,0,0,0,15,15,0,0,4.4,5
2026-01-05,21825,567645,4900,1,1,4,4,4900,0,4.88,34
2026-01-05,21917,100487,0,0,0,12,10,0,0,,0
2026-01-05,21917,201925,0,0,0,1,1,0,0,,0
2026-01-05,21917,301577,0,0,0,2,2,0,0,,0
2026-01-05,21917,408789,0,0,0,1,1,0,0,,0
2026-01-05,21917,502280,0,0,0,2,2,0,0,,0
2026-01-05,21917,560271,0,0,0,2,2,0,0,,0
2026-01-05,22130,100487,0,0,0,8,8,0,0,,0
2026-01-05,22130,207288,0,0,0,6,6,0,0,4.75,4
2026-01-05,22130,508599,0,0,0,1,1,0,0,,0
2026-01-05,22130,564895,0,0,0,10,10,0,0,,0
2026-01-05,22402,210022,0,0,0,38,36,0,0,4.25,24
2026-01-05,22402,210413,13750,1,1,208,200,13750,0,3.96,27
2026-01-05,22402,216173,0,0,0,7,7,0,0,4.75,4
2026-01-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-05,22402,502221,0,0,0,1,1,0,0,,0
2026-01-05,22586,214099,74060,19,19,143,134,31021,2,4.51,1947
2026-01-05,22953,214781,0,0,0,3,3,0,0,4.0,3
2026-01-05,22953,216424,0,0,0,8,8,0,0,4.6,5
2026-01-05,23039,110365,38224,27,27,602,570,19471,0,4.58,1904
2026-01-05,23039,408789,0,0,0,2,2,0,0,,0
2026-01-05,23039,560271,64320,12,12,598,564,64320,0,4.57,1260
2026-01-05,23063,201632,28459,4,4,445,425,28459,0,4.72,267
2026-01-05,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-05,23063,202502,0,0,0,1,1,0,0,4.0,1
2026-01-05,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-05,23063,207288,0,0,0,54,54,0,0,4.62,84
2026-01-05,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-05,23063,551228,0,0,0,40,40,0,0,,0
2026-01-05,23063,551736,0,0,0,3,3,0,0,,0
2026-01-05,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-05,23067,206440,72300,22,22,996,939,31700,0,4.29,4239
2026-01-05,23069,555003,45580,17,17,194,176,42460,0,4.54,299
2026-01-05,23124,201632,0,0,0,6,4,0,0,,0
2026-01-05,23124,205761,10930,6,6,15,15,10930,0,,0
2026-01-05,23124,207288,0,0,0,20,19,0,0,,0
2026-01-05,23124,214099,1600,1,1,1,1,1600,0,,0
2026-01-05,23124,551736,0,0,0,5,5,0,0,,0
2026-01-05,23187,205582,0,0,0,2,2,0,0,,0
2026-01-05,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-01-05,23380,408789,0,0,0,5,4,0,0,4.33,3
2026-01-05,23537,567645,7380,2,2,3,3,3690,0,4.86,69
2026-01-05,23543,205761,0,0,0,2,2,0,0,,0
2026-01-05,23543,506539,0,0,0,11,11,0,0,5.0,1
2026-01-05,23590,110365,0,0,0,1,1,0,0,,0
2026-01-05,23590,201632,1012,1,1,37,35,1012,0,4.91,11
2026-01-05,23590,502835,21479,1,1,56,51,21479,0,4.44,9
2026-01-05,23590,560271,0,0,0,3,3,0,0,,0
2026-01-05,23590,564895,44800,1,1,111,104,44800,0,4.74,35
2026-01-05,23590,566403,99098,2,2,126,120,99098,0,4.67,286
2026-01-05,23695,216424,5360,2,2,74,68,2680,0,4.42,174
2026-01-05,23695,567538,0,0,0,2,2,0,0,,0
2026-01-05,23871,205582,3999,1,1,16,16,3999,0,4.17,12
2026-01-05,24080,502835,147034,10,10,530,501,114353,0,4.18,2428
2026-01-05,24081,110365,0,0,0,7,7,0,0,4.2,5
2026-01-05,24081,205611,0,0,0,2,2,0,0,,0
