date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-18,1610,401534,48840,6,6,236,221,8140,0,4.63,479
2024-12-18,1610,402279,4699,1,1,60,57,4699,0,4.58,880
2024-12-18,1610,407120,0,0,0,172,163,0,0,4.6,1066
2024-12-18,1610,408789,0,0,0,46,37,0,0,4.69,51
2024-12-18,1610,502221,0,0,0,104,90,0,0,4.59,68
2024-12-18,1610,502280,65495,5,5,144,134,41497,0,4.78,36
2024-12-18,1610,551180,0,0,0,25,24,0,0,4.8,98
2024-12-18,1610,551732,0,0,0,14,14,0,0,4.8,10
2024-12-18,1610,554973,0,0,0,44,43,0,0,5.0,1
2024-12-18,1610,558846,117588,11,11,1266,1172,21596,0,4.64,965
2024-12-18,1610,558873,106558,5,5,271,241,90718,1,4.81,53
2024-12-18,1610,560271,0,0,0,11,11,0,0,4.5,4
2024-12-18,1672,205611,0,0,0,12,11,0,0,,0
2024-12-18,1672,207288,0,0,0,2,2,0,0,,0
2024-12-18,1672,408789,0,0,0,2,2,0,0,,0
2024-12-18,1672,551228,0,0,0,2,2,0,0,,0
2024-12-18,1672,551736,0,0,0,3,3,0,0,5.0,1
2024-12-18,1718,402279,0,0,0,23,21,0,0,,0
2024-12-18,1918,101535,114415,25,25,420,390,30457,1,4.68,2563
2024-12-18,1918,207774,7372,2,2,25,24,3686,0,4.68,474
2024-12-18,2115,207288,1980,1,1,4,4,1980,0,4.55,38
2024-12-18,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-12-18,2326,110365,2692,1,1,20,20,2692,0,,0
2024-12-18,2326,204934,35530,2,1,391,366,13530,0,4.58,12
2024-12-18,2326,204964,121302,22,21,623,587,68347,0,4.46,362
2024-12-18,2326,207966,190200,6,6,584,537,123600,0,4.55,18
2024-12-18,2326,506012,0,0,0,51,50,0,0,4.5,20
2024-12-18,2363,214099,0,0,0,2,2,0,0,5.0,2
2024-12-18,2363,506539,2300,2,2,29,29,2300,1,4.67,9
2024-12-18,2390,206440,10040,2,2,236,225,10040,1,4.61,285
2024-12-18,2390,206471,0,0,0,13,13,0,0,4.89,9
2024-12-18,2390,408789,4140,2,2,32,31,4140,0,4.53,15
2024-12-18,2390,551180,10800,3,3,114,103,10800,0,4.66,159
2024-12-18,2390,558846,87900,11,11,529,484,54300,0,4.62,736
2024-12-18,2390,558873,123680,9,9,932,844,88280,2,4.67,73
2024-12-18,2457,216424,0,0,0,5,5,0,0,4.61,18
2024-12-18,2457,551180,0,0,0,5,5,0,0,4.83,35
2024-12-18,2500,551228,0,0,0,1,1,0,0,,0
2024-12-18,2550,201351,0,0,0,1,1,0,0,,0
2024-12-18,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-12-18,2550,214099,0,0,0,2,2,0,0,,0
2024-12-18,2550,216173,0,0,0,2,2,0,0,,0
2024-12-18,2550,216424,0,0,0,8,5,0,0,4.83,6
2024-12-18,2550,506536,0,0,0,1,1,0,0,,0
2024-12-18,2550,551732,0,0,0,2,2,0,0,,0
2024-12-18,2550,567251,0,0,0,8,8,0,0,1.0,1
2024-12-18,2550,567645,0,0,0,1,1,0,0,4.49,530
2024-12-18,2625,551732,0,0,0,1,1,0,0,,0
2024-12-18,3223,201632,0,0,0,7,7,0,0,5.0,4
2024-12-18,3223,205272,0,0,0,2,2,0,0,5.0,2
2024-12-18,3223,205611,0,0,0,5,5,0,0,,0
2024-12-18,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-12-18,3223,214099,2400,1,1,4,4,2400,0,4.8,5
2024-12-18,3223,215913,0,0,0,1,1,0,0,,0
2024-12-18,3223,402279,0,0,0,4,3,0,0,5.0,1
2024-12-18,3223,551736,0,0,0,3,3,0,0,5.0,3
2024-12-18,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-12-18,3260,408789,0,0,0,4,3,0,0,,0
2024-12-18,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-12-18,3260,551732,0,0,0,1,1,0,0,,0
2024-12-18,3260,567645,0,0,0,3,3,0,0,,0
2024-12-18,3290,551228,16727,2,2,85,74,16727,0,4.52,143
2024-12-18,3738,201925,0,0,0,2,2,0,0,4.0,1
2024-12-18,3738,210413,0,0,0,1,1,0,0,,0
2024-12-18,3738,402279,0,0,0,1,1,0,0,,0
2024-12-18,3738,508456,14000,1,1,27,25,14000,0,4.59,41
2024-12-18,3738,551180,0,0,0,2,2,0,0,,0
2024-12-18,3738,562641,0,0,0,1,1,0,0,,0
2024-12-18,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-12-18,3915,567645,1380,1,1,18,18,1380,0,4.42,688
2024-12-18,4265,201184,0,0,0,10,10,0,0,4.5,472
2024-12-18,4493,110365,0,0,0,1,1,0,0,4.5,2
2024-12-18,4493,207288,2000,2,2,66,63,1000,0,3.93,479
2024-12-18,4493,216173,1980,2,2,33,31,990,0,3.93,82
2024-12-18,4493,401534,0,0,0,9,8,0,0,4.0,1
2024-12-18,4493,408789,2280,1,1,31,28,2280,0,4.42,156
2024-12-18,4541,100487,0,0,0,15,14,0,0,4.75,4
2024-12-18,4541,110365,18300,3,3,152,145,18300,0,4.56,25
2024-12-18,4541,206440,23000,1,1,313,291,23000,0,4.33,6
2024-12-18,4541,206471,0,0,0,124,117,0,0,5.0,1
2024-12-18,4541,207288,0,0,0,9,8,0,0,,0
2024-12-18,4541,216158,0,0,0,3,3,0,0,,0
2024-12-18,4541,401534,0,0,0,12,12,0,0,4.89,9
2024-12-18,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-12-18,4541,560271,223900,23,23,1056,963,125233,0,4.14,582
2024-12-18,4643,207288,13750,2,2,29,26,13750,0,4.76,78
2024-12-18,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-12-18,4643,502221,0,0,0,5,5,0,0,4.86,7
2024-12-18,4643,502280,0,0,0,2,2,0,0,,0
2024-12-18,4643,551180,13365,4,4,149,140,10494,0,4.79,374
2024-12-18,4643,558846,10780,1,1,60,57,10780,0,4.92,26
2024-12-18,4643,558873,273020,15,15,1937,1793,221540,1,4.78,172
2024-12-18,4776,201632,0,0,0,33,33,0,0,4.67,6
2024-12-18,4776,201925,0,0,0,6,5,0,0,5.0,1
2024-12-18,4776,205611,0,0,0,5,5,0,0,5.0,1
2024-12-18,4776,206440,4660,2,2,247,235,4660,0,4.24,70
2024-12-18,4776,206471,0,0,0,13,12,0,0,4.3,50
2024-12-18,4776,207288,0,0,0,10,10,0,0,4.64,11
2024-12-18,4776,215913,0,0,0,18,18,0,0,,0
2024-12-18,4776,401534,3380,1,1,111,105,3380,0,4.4,114
2024-12-18,4776,402279,0,0,0,22,20,0,0,4.36,11
2024-12-18,4776,502221,34000,1,1,5,2,34000,0,,0
2024-12-18,4776,551180,0,0,0,10,9,0,0,3.82,11
2024-12-18,4776,551228,0,0,0,3,3,0,0,,0
2024-12-18,4776,551732,3168,1,0,0,0,0,0,,0
2024-12-18,4776,551736,1320,1,0,3,3,0,0,5.0,1
2024-12-18,4776,558846,0,0,0,24,22,0,0,4.18,11
2024-12-18,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-12-18,4905,216158,0,0,0,2,2,0,0,,0
2024-12-18,5244,205582,0,0,0,1,1,0,0,,0
2024-12-18,5244,551228,0,0,0,76,74,0,0,4.45,188
2024-12-18,5244,563689,0,0,0,4,4,0,0,5.0,1
2024-12-18,5292,100487,0,0,0,98,89,0,0,3.96,44
2024-12-18,5313,402279,0,0,0,2,1,0,0,4.67,6
2024-12-18,5313,567645,0,0,0,5,5,0,0,4.82,38
2024-12-18,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2024-12-18,5590,206440,111485,20,20,602,543,58871,4,4.39,689
2024-12-18,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-12-18,5668,206361,0,0,0,1,1,0,0,,0
2024-12-18,5668,207288,0,0,0,1,1,0,0,,0
2024-12-18,5668,502280,0,0,0,1,1,0,0,,0
2024-12-18,5668,551180,0,0,0,1,1,0,0,,0
2024-12-18,5668,558846,0,0,0,5,4,0,0,,0
2024-12-18,5668,558873,0,0,0,10,10,0,0,,0
2024-12-18,5866,509434,0,0,0,2,2,0,0,3.55,11
2024-12-18,5903,216158,0,0,0,11,11,0,0,4.7,124
2024-12-18,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-12-18,5903,304080,4320,1,1,18,17,4320,0,4.93,14
2024-12-18,5903,408789,0,0,0,6,6,0,0,4.5,2
2024-12-18,5965,201184,0,0,0,1,1,0,0,,0
2024-12-18,5965,214099,1300,1,1,3,3,1300,0,4.0,1
2024-12-18,6105,110409,14900,5,5,111,102,2980,0,4.75,20
2024-12-18,6105,207774,2470,1,1,33,31,2470,0,4.57,532
2024-12-18,6105,214104,0,0,0,3,3,0,0,4.0,1
2024-12-18,6105,566647,147460,17,17,252,235,70840,0,4.66,3389
2024-12-18,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-12-18,6158,100487,0,0,0,3,1,0,0,5.0,1
2024-12-18,6158,201925,0,0,0,4,4,0,0,4.67,3
2024-12-18,6158,301577,0,0,0,19,16,0,0,4.5,2
2024-12-18,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-12-18,6158,502280,0,0,0,1,1,0,0,,0
2024-12-18,6158,551228,0,0,0,3,3,0,0,,0
2024-12-18,6168,567251,691206,99,99,2097,1880,85963,6,4.61,17238
2024-12-18,6174,206363,0,0,0,4,3,0,0,,0
2024-12-18,6174,401131,0,0,0,34,34,0,0,4.81,80
2024-12-18,6174,408789,13480,10,10,318,306,5671,1,4.58,816
2024-12-18,6174,551180,76600,26,26,1225,1167,58520,2,4.68,6225
2024-12-18,6174,558846,17550,5,5,856,824,10470,0,4.61,630
2024-12-18,6174,558873,38790,3,3,738,701,21890,0,4.25,676
2024-12-18,6460,202502,0,0,0,1,1,0,0,,0
2024-12-18,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-12-18,6817,507843,0,0,0,12,12,0,0,4.49,93
2024-12-18,6817,509417,0,0,0,10,8,0,0,4.56,153
2024-12-18,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-12-18,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-12-18,6817,567645,4000,1,1,2,2,4000,0,4.56,34
2024-12-18,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-12-18,6959,216173,13830,2,2,32,31,13830,0,4.45,356
2024-12-18,6959,408789,2800,1,1,18,18,2800,0,4.84,6
2024-12-18,6987,216173,0,0,0,1,1,0,0,,0
2024-12-18,7155,205761,0,0,0,4,4,0,0,4.75,4
2024-12-18,7160,206440,3300,1,1,29,26,3300,0,3.5,6
2024-12-18,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-12-18,7160,401131,3180,1,1,72,64,3180,0,4.6,5
2024-12-18,7160,401534,15270,3,3,259,251,15270,0,4.57,46
2024-12-18,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-12-18,7160,551180,1780,1,1,30,29,1780,0,4.53,17
2024-12-18,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-18,7160,558846,0,0,0,60,59,0,0,4.4,15
2024-12-18,7160,558873,0,0,0,39,35,0,0,4.0,4
2024-12-18,7197,216173,17500,7,7,379,346,12166,0,4.58,498
2024-12-18,7314,214099,0,0,0,7,7,0,0,4.18,11
2024-12-18,7362,201925,0,0,0,1,1,0,0,,0
2024-12-18,7362,216173,0,0,0,2,2,0,0,,0
2024-12-18,7362,502280,0,0,0,4,4,0,0,5.0,1
2024-12-18,7683,100487,0,0,0,358,326,0,0,4.76,3480
2024-12-18,7704,560271,0,0,0,1,1,0,0,,0
2024-12-18,7867,100487,0,0,0,155,150,0,0,4.52,214
2024-12-18,7867,110365,2719,1,1,63,59,2719,0,4.3,23
2024-12-18,7867,201632,0,0,0,1,1,0,0,,0
2024-12-18,7867,207288,0,0,0,6,5,0,0,,0
2024-12-18,7867,502221,0,0,0,1,1,0,0,,0
2024-12-18,7867,558873,0,0,0,3,3,0,0,,0
2024-12-18,8111,551228,0,0,0,5,5,0,0,2.5,2
2024-12-18,8315,401534,0,0,0,4,4,0,0,5.0,1
2024-12-18,8650,551228,0,0,0,9,9,0,0,4.57,7
2024-12-18,9038,206440,0,0,0,1,1,0,0,,0
2024-12-18,9038,206471,0,0,0,7,7,0,0,,0
2024-12-18,9038,401534,0,0,0,3,3,0,0,,0
2024-12-18,9159,110365,2900,1,1,37,37,2900,0,4.72,1105
2024-12-18,9159,551732,0,0,0,4,4,0,0,4.58,24
2024-12-18,9159,551736,0,0,0,20,20,0,0,4.81,178
2024-12-18,9389,206440,0,0,0,4,4,0,0,,0
2024-12-18,9389,206471,0,0,0,2,1,0,0,,0
2024-12-18,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-12-18,9389,408789,0,0,0,14,13,0,0,,0
2024-12-18,9389,502280,0,0,0,1,1,0,0,,0
2024-12-18,9389,551180,0,0,0,3,3,0,0,,0
2024-12-18,9389,558846,0,0,0,24,23,0,0,5.0,1
2024-12-18,9389,558873,113000,3,3,124,118,104000,0,5.0,4
2024-12-18,9412,206440,0,0,0,1,1,0,0,,0
2024-12-18,9412,551180,0,0,0,7,7,0,0,2.0,1
2024-12-18,9468,205582,1960,2,2,44,40,1960,0,4.6,188
2024-12-18,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-12-18,9468,551732,0,0,0,27,25,0,0,4.43,14
2024-12-18,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-12-18,9866,110365,6802,5,5,205,198,6802,0,4.46,381
2024-12-18,9866,207288,937,1,1,52,51,937,0,4.0,5
2024-12-18,9866,560271,148180,49,49,3409,3221,111758,3,4.42,47654
2024-12-18,9903,506539,0,0,0,18,18,0,0,4.2,10
2024-12-18,10237,215430,0,0,0,5,5,0,0,,0
2024-12-18,10403,201632,0,0,0,2,1,0,0,,0
2024-12-18,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-12-18,10403,205611,0,0,0,3,3,0,0,,0
2024-12-18,10403,551228,0,0,0,35,31,0,0,4.8,5
2024-12-18,10403,551736,0,0,0,2,2,0,0,,0
2024-12-18,10403,563689,0,0,0,2,2,0,0,,0
2024-12-18,10484,110365,0,0,0,4,4,0,0,,0
2024-12-18,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-12-18,10573,207288,0,0,0,1,1,0,0,,0
2024-12-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-12-18,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-12-18,10612,205582,0,0,0,10,10,0,0,4.24,118
2024-12-18,10612,205611,0,0,0,6,6,0,0,5.0,1
2024-12-18,10801,201925,0,0,0,26,23,0,0,4.53,17
2024-12-18,10801,212377,0,0,0,4,4,0,0,,0
2024-12-18,10801,215913,0,0,0,10,10,0,0,4.33,3
2024-12-18,10801,301577,0,0,0,9,8,0,0,,0
2024-12-18,10801,401534,0,0,0,5,4,0,0,,0
2024-12-18,10801,402279,168740,29,29,1016,939,38025,2,4.55,434
2024-12-18,10801,407120,0,0,0,2,2,0,0,,0
2024-12-18,10801,508456,5816,3,3,54,48,5816,0,4.31,39
2024-12-18,10801,551732,0,0,0,2,2,0,0,,0
2024-12-18,10801,567554,0,0,0,5,5,0,0,,0
2024-12-18,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-12-18,11106,206361,261600,17,17,945,791,247100,0,4.51,2738
2024-12-18,11106,206363,0,0,0,26,26,0,0,4.39,28
2024-12-18,11106,558846,0,0,0,107,93,0,0,4.35,158
2024-12-18,11106,558873,33400,3,3,216,207,33400,0,4.59,212
2024-12-18,11106,567434,2190,3,3,3,3,730,0,4.73,280
2024-12-18,11331,100181,0,0,0,3,3,0,0,,0
2024-12-18,11331,101535,0,0,0,1,1,0,0,,0
2024-12-18,11331,110409,0,0,0,1,1,0,0,,0
2024-12-18,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-12-18,11331,201184,0,0,0,12,11,0,0,4.55,11
2024-12-18,11331,204586,0,0,0,1,1,0,0,,0
2024-12-18,11331,205611,0,0,0,3,3,0,0,,0
2024-12-18,11331,205761,167316,3,3,46,41,167316,0,4.69,259
2024-12-18,11331,207802,0,0,0,1,1,0,0,,0
2024-12-18,11331,208532,0,0,0,15,15,0,0,,0
2024-12-18,11331,214099,15197,6,6,49,49,15197,0,4.73,88
2024-12-18,11331,214104,3100,1,1,36,36,3100,0,4.61,63
2024-12-18,11331,215913,0,0,0,3,3,0,0,,0
2024-12-18,11331,301577,4580,1,1,31,29,4580,0,4.56,65
2024-12-18,11331,402279,0,0,0,3,3,0,0,,0
2024-12-18,11331,408789,0,0,0,3,3,0,0,,0
2024-12-18,11331,501098,598,1,1,37,34,598,0,4.78,103
2024-12-18,11331,502221,8800,1,1,29,26,8800,0,5.0,1
2024-12-18,11331,502280,0,0,0,1,1,0,0,,0
2024-12-18,11331,506012,0,0,0,2,2,0,0,,0
2024-12-18,11331,506539,0,0,0,26,24,0,0,4.45,83
2024-12-18,11331,508456,0,0,0,1,1,0,0,,0
2024-12-18,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-12-18,11331,551736,14000,3,3,76,72,8020,1,4.72,352
2024-12-18,11331,563689,0,0,0,1,1,0,0,,0
2024-12-18,11331,564895,0,0,0,3,3,0,0,,0
2024-12-18,11361,205582,0,0,0,15,15,0,0,4.25,12
2024-12-18,11361,205611,0,0,0,5,5,0,0,3.73,11
2024-12-18,11361,551228,345110,39,39,2934,2768,163892,4,4.46,4051
2024-12-18,11456,201632,3580,1,1,11,11,3580,0,,0
2024-12-18,11577,201351,0,0,0,1,1,0,0,,0
2024-12-18,11671,206440,0,0,0,52,50,0,0,4.83,6
2024-12-18,11671,206471,0,0,0,3,3,0,0,,0
2024-12-18,11671,408789,0,0,0,1,1,0,0,,0
2024-12-18,11847,206440,0,0,0,42,37,0,0,5.0,1
2024-12-18,11847,206471,0,0,0,10,9,0,0,,0
2024-12-18,11847,216424,5400,1,1,9,7,5400,0,4.82,22
2024-12-18,11871,560271,0,0,0,31,30,0,1,4.5,84
2024-12-18,12011,110365,0,0,0,5,4,0,0,4.12,33
2024-12-18,12011,206471,2481,1,1,5,3,2481,0,4.67,3
2024-12-18,12011,560271,2509,2,2,72,68,2509,0,4.38,90
2024-12-18,12039,551736,0,0,0,13,11,0,0,4.91,32
2024-12-18,12805,206440,0,0,0,19,18,0,0,4.05,77
2024-12-18,12805,560271,0,0,0,2,2,0,0,,0
2024-12-18,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-12-18,12879,216173,0,0,0,3,2,0,0,5.0,1
2024-12-18,12879,401534,2000,1,1,14,13,2000,0,5.0,2
2024-12-18,12879,408789,0,0,0,2,2,0,0,,0
2024-12-18,12879,551180,1800,1,1,15,15,1800,0,4.58,53
2024-12-18,12879,558846,11360,1,1,13,13,11360,0,5.0,1
2024-12-18,12879,558873,0,0,0,12,12,0,0,4.09,23
2024-12-18,12879,567434,1020,2,2,2,2,510,0,4.7,20
2024-12-18,12896,201632,0,0,0,25,24,0,0,4.33,55
2024-12-18,12896,202502,0,0,0,5,5,0,0,,0
2024-12-18,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-18,12998,206361,0,0,0,7,7,0,0,,0
2024-12-18,12998,207288,0,0,0,50,50,0,0,,0
2024-12-18,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-12-18,12998,304080,0,0,0,4,4,0,0,,0
2024-12-18,12998,408789,0,0,0,1,1,0,0,,0
2024-12-18,12998,551180,19500,2,2,121,118,19500,0,4.73,239
2024-12-18,12998,558846,0,0,0,27,27,0,0,5.0,1
2024-12-18,12998,558873,0,0,0,160,156,0,0,5.0,1
2024-12-18,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-12-18,13031,100487,0,0,0,142,131,0,0,,0
2024-12-18,13031,206440,0,0,0,3,3,0,0,,0
2024-12-18,13031,206471,0,0,0,1,1,0,0,,0
2024-12-18,13031,207288,0,0,0,4,4,0,0,,0
2024-12-18,13031,301577,0,0,0,1,1,0,0,,0
2024-12-18,13031,502280,0,0,0,6,5,0,0,,0
2024-12-18,13031,551180,0,0,0,1,1,0,0,,0
2024-12-18,13031,558846,0,0,0,10,8,0,0,,0
2024-12-18,13031,558873,0,0,0,125,120,0,0,,0
2024-12-18,13062,401131,0,0,0,57,56,0,0,,0
2024-12-18,13157,201351,21212,4,4,248,242,17330,0,4.0,14
2024-12-18,13157,506536,11768,4,4,108,109,11768,0,4.64,25
2024-12-18,13415,100487,4180,1,1,399,388,4180,0,4.54,440
2024-12-18,13492,301577,11220,3,3,17,17,3740,0,4.59,39
2024-12-18,13492,408789,2480,1,1,39,34,2480,0,4.43,14
2024-12-18,13539,210413,0,0,0,2,2,0,0,,0
2024-12-18,13587,100181,2860,2,2,6,6,1430,0,4.52,85
2024-12-18,13587,110365,0,0,0,15,15,0,0,4.47,13
2024-12-18,13587,204964,0,0,0,5,5,0,0,4.36,87
2024-12-18,13587,207288,3900,4,4,92,89,975,0,4.03,471
2024-12-18,13587,216173,3880,4,4,79,77,2880,1,4.38,1753
2024-12-18,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-18,13587,401131,2080,1,1,23,22,2080,0,5.0,6
2024-12-18,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-12-18,13587,408789,1680,1,1,7,7,1680,0,4.6,5
2024-12-18,13587,509434,88400,47,47,499,460,18926,2,4.53,21404
2024-12-18,13587,551732,0,0,0,2,2,0,0,4.59,17
2024-12-18,13587,551736,0,0,0,1,1,0,0,,0
2024-12-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-18,13587,560271,0,0,0,4,4,0,0,4.27,428
2024-12-18,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-12-18,13588,408789,1500,1,1,5,5,1500,0,4.75,4
2024-12-18,13588,551180,19200,6,6,202,197,19200,0,4.65,481
2024-12-18,13588,558873,0,0,0,3,3,0,0,,0
2024-12-18,13739,202502,0,0,0,13,13,0,0,3.89,54
2024-12-18,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-12-18,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-18,14000,204964,0,0,0,1,1,0,0,,0
2024-12-18,14000,214099,12960,3,3,107,101,8460,1,4.44,170
2024-12-18,14000,501098,27520,4,4,36,35,27520,0,4.8,20
2024-12-18,14000,551736,38222,1,1,19,19,38222,0,4.5,4
2024-12-18,14293,101535,5076,1,0,14,13,0,0,,0
2024-12-18,14293,201184,0,0,0,18,17,0,0,5.0,1
2024-12-18,14293,205611,22320,2,2,36,36,22320,0,5.0,1
2024-12-18,14293,205761,13233,2,2,126,121,13233,0,4.5,2
2024-12-18,14293,207288,9900,1,0,4,4,0,0,,0
2024-12-18,14293,208532,0,0,0,2,2,0,0,,0
2024-12-18,14293,214099,4590,1,0,6,6,0,0,,0
2024-12-18,14293,214104,0,0,0,5,5,0,0,,0
2024-12-18,14293,402279,0,0,0,47,47,0,0,5.0,2
2024-12-18,14293,501098,0,0,0,41,39,0,0,,0
2024-12-18,14293,506539,68930,3,3,25,24,63625,0,4.25,4
2024-12-18,14293,551732,0,0,0,12,12,0,0,4.67,3
2024-12-18,14293,551736,2530,2,2,181,176,2530,1,4.72,60
2024-12-18,14293,563689,0,0,0,2,2,0,0,,0
2024-12-18,14513,101535,0,0,0,8,8,0,0,4.16,299
2024-12-18,14513,110409,20200,6,6,57,53,17800,0,4.32,2805
2024-12-18,14513,207774,3900,3,3,21,18,3900,0,4.38,180
2024-12-18,14545,560271,5120,4,4,65,63,4140,0,4.38,260
2024-12-18,14641,207288,0,0,0,6,6,0,0,3.5,2
2024-12-18,14721,110435,0,0,0,4,3,0,0,5.0,2
2024-12-18,14721,214104,760,1,1,3,3,760,0,4.52,1231
2024-12-18,14755,110365,11800,5,5,24,24,4833,0,3.75,4
2024-12-18,14755,207288,0,0,0,10,10,0,0,5.0,1
2024-12-18,14755,214099,0,0,0,2,2,0,0,3.0,1
2024-12-18,14755,216173,0,0,0,2,2,0,0,,0
2024-12-18,14755,301577,0,0,0,1,1,0,0,,0
2024-12-18,14755,402279,0,0,0,28,28,0,0,,0
2024-12-18,14755,407120,0,0,0,6,6,0,0,,0
