date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-17,14293,502280,0,0,0,8,7,0,0,1.0,1
2021-11-17,14293,506536,0,0,0,1,1,0,0,,0
2021-11-17,14293,506539,0,0,0,12,12,0,0,,0
2021-11-17,14293,551732,0,0,0,12,11,0,0,,0
2021-11-17,14293,551736,0,0,0,98,96,0,0,4.68,38
2021-11-17,14293,566647,0,0,0,0,0,0,0,,0
2021-11-17,14564,206440,0,0,0,10,9,0,0,5.0,1
2021-11-17,14564,207288,0,0,0,15,14,0,0,,0
2021-11-17,14564,408789,0,0,0,1,1,0,0,,0
2021-11-17,14564,502280,0,0,0,5,5,0,0,,0
2021-11-17,14564,551180,0,0,0,58,56,0,0,5.0,5
2021-11-17,14564,551228,0,0,0,1,1,0,0,,0
2021-11-17,14564,558846,0,0,0,103,101,0,0,5.0,2
2021-11-17,14564,558873,0,0,0,150,144,0,0,5.0,1
2021-11-17,14564,560271,0,0,0,2,2,0,0,,0
2021-11-17,15092,100487,9000,3,3,155,148,9000,0,4.29,351
2021-11-17,15092,207288,0,0,0,1,1,0,0,,0
2021-11-17,15125,207288,0,0,0,1,1,0,0,,0
2021-11-17,15125,551180,0,0,0,2,2,0,0,,0
2021-11-17,15125,558846,0,0,0,1,1,0,0,,0
2021-11-17,15125,558873,0,0,0,4,4,0,0,,0
2021-11-17,16278,560271,0,0,0,1,1,0,0,,0
2021-11-17,16400,401534,0,0,0,6,6,0,0,,0
2021-11-17,16400,551228,0,0,0,2,2,0,0,,0
2021-11-17,16833,507843,0,0,0,33,33,0,0,4.16,100
2021-11-17,16833,510003,0,0,0,20,17,0,0,4.23,64
2021-11-17,16833,567538,0,0,0,25,24,0,0,4.0,2
2021-11-17,16932,205272,0,0,0,37,36,0,0,5.0,4
2021-11-17,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-11-17,16932,301577,0,0,0,48,46,0,0,,0
2021-11-17,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-11-17,17087,207288,0,0,0,5,5,0,0,3.8,5
2021-11-17,17973,567538,0,0,0,10,10,0,0,4.71,7
2021-11-17,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-17,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-11-17,18680,551228,0,0,0,7,6,0,0,5.0,1
2021-11-17,18788,201632,0,0,0,15,15,0,0,5.0,2
2021-11-17,18788,205611,20000,1,1,328,313,20000,0,4.46,13
2021-11-17,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-11-17,18788,206440,0,0,0,14,13,0,0,,0
2021-11-17,18788,206471,0,0,0,68,64,0,0,5.0,1
2021-11-17,18788,207288,0,0,0,5,5,0,0,,0
2021-11-17,18788,401534,0,0,0,12,12,0,0,4.67,9
2021-11-17,18788,402279,0,0,0,6,6,0,0,,0
2021-11-17,18788,408789,0,0,0,15,15,0,0,,0
2021-11-17,18788,551228,0,0,0,12,12,0,0,4.0,1
2021-11-17,18788,551732,0,0,0,1,1,0,0,,0
2021-11-17,18788,560271,4500,1,1,36,31,4500,0,3.5,2
2021-11-17,18832,100487,82300,7,7,721,686,72300,1,4.58,2260
2021-11-17,18832,508599,0,0,0,9,7,0,0,4.5,6
2021-11-17,19199,506539,32400,4,4,260,242,8100,1,4.6,2082
2021-11-17,19199,551732,0,0,0,24,23,0,0,4.22,69
2021-11-17,19199,566061,0,0,0,15,15,0,0,4.61,18
2021-11-17,19889,110435,0,0,0,7,7,0,0,5.0,1
2021-11-17,20021,206440,16320,4,4,334,311,16320,0,4.65,209
2021-11-17,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-11-17,20024,558846,0,0,0,2,2,0,0,,0
2021-11-17,20313,214104,0,0,0,3,3,0,0,,0
2021-11-17,21016,100487,0,0,0,116,108,0,0,4.47,1194
2021-11-17,21496,201351,0,0,0,2,2,0,0,,0
2021-11-17,21496,205761,2280,1,1,9,9,2280,0,4.92,26
2021-11-17,21496,216424,0,0,0,2,2,0,0,,0
2021-11-17,21496,506536,0,0,0,1,1,0,0,,0
2021-11-17,21500,401534,10472,1,1,12,11,10472,0,4.4,5
2021-11-17,21500,551180,0,0,0,1,1,0,0,,0
2021-11-17,21500,551736,0,0,0,4,3,0,0,,0
2021-11-17,21500,558846,0,0,0,3,3,0,0,,0
2021-11-17,21603,100487,0,0,0,54,53,0,0,4.56,9
2021-11-17,21603,207288,5600,3,3,73,68,5600,0,4.83,6
2021-11-17,21603,216173,0,0,0,5,5,0,0,,0
2021-11-17,21603,304080,3200,2,2,23,21,1600,0,4.5,4
2021-11-17,21603,408789,0,0,0,19,17,0,0,,0
2021-11-17,21603,502280,0,0,0,8,8,0,0,5.0,1
2021-11-17,21603,551180,0,0,0,18,17,0,0,,0
2021-11-17,21603,551228,0,0,0,4,4,0,0,5.0,1
2021-11-17,21603,558846,0,0,0,63,56,0,0,,0
2021-11-17,21603,558873,0,0,0,123,111,0,0,5.0,1
2021-11-17,21707,205582,0,0,0,2,2,0,0,,0
2021-11-17,21707,206440,0,0,0,51,50,0,0,4.48,29
2021-11-17,21707,401534,1750,1,1,20,19,1750,0,4.56,25
2021-11-17,21707,551180,0,0,0,10,9,0,0,5.0,1
2021-11-17,21707,551732,0,0,0,18,18,0,0,4.5,6
2021-11-17,21707,551736,0,0,0,37,37,0,1,4.73,33
2021-11-17,21707,558846,0,0,0,11,9,0,0,3.5,2
2021-11-17,21825,201351,12200,3,3,33,32,12200,0,4.7,180
2021-11-17,21825,205761,0,0,0,2,2,0,0,4.67,9
2021-11-17,21825,214099,0,0,0,3,3,0,0,,0
2021-11-17,21825,216424,0,0,0,3,3,0,0,5.0,10
2021-11-17,21825,506536,0,0,0,15,11,0,0,4.96,51
2021-11-17,21825,506539,3600,1,1,45,45,3600,0,4.4,10
2021-11-17,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-11-17,21825,567645,3600,1,1,6,4,3600,0,4.84,12
2021-11-17,22684,301577,0,0,0,5,5,0,0,,0
2021-11-17,22684,408789,0,0,0,4,3,0,0,,0
2021-11-17,22684,551180,9800,2,2,23,22,9800,0,4.0,2
2021-11-17,22684,558846,0,0,0,3,3,0,0,,0
2021-11-17,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-11-17,22684,560271,0,0,0,1,1,0,0,,0
2021-11-17,22714,205761,3600,3,3,37,36,2500,1,4.79,48
2021-11-17,22714,216158,48720,18,18,549,519,25480,1,4.38,2967
2021-11-17,22714,216173,1600,1,1,21,18,1600,0,4.41,27
2021-11-17,22714,401534,0,0,0,8,8,0,0,3.4,5
2021-11-17,22966,206440,0,0,0,10,9,0,0,,0
2021-11-17,22966,206471,10154,2,2,305,276,10154,0,4.37,556
2021-11-17,23582,507843,22900,2,2,43,38,22900,1,4.59,22
2021-11-17,23582,560271,0,0,0,2,2,0,0,,0
2021-11-17,23582,567538,0,0,0,2,2,0,0,,0
2021-11-17,23774,201184,4880,1,1,54,54,4880,0,4.58,193
2021-11-17,23774,564647,0,0,0,8,8,0,0,4.73,96
2021-11-17,24119,205611,0,0,0,5,5,0,0,,0
2021-11-17,24119,205761,0,0,0,23,22,0,0,5.0,1
2021-11-17,24119,207288,0,0,0,10,10,0,0,4.4,5
2021-11-17,24119,402279,0,0,0,18,17,0,0,,0
2021-11-17,24119,408789,0,0,0,11,11,0,0,,0
2021-11-17,24119,502835,0,0,0,38,38,0,0,4.03,37
2021-11-17,24119,506539,1000,1,1,41,39,1000,0,4.67,12
2021-11-17,24119,509434,19560,11,11,236,224,5576,2,3.93,406
2021-11-17,24119,560271,9460,2,2,921,894,9460,0,4.38,496
2021-11-17,24672,201184,0,0,0,2,2,0,0,5.0,1
2021-11-17,26330,304080,0,0,0,10,10,0,0,5.0,2
2021-11-17,26881,205272,0,0,0,142,141,0,0,4.65,20
2021-11-17,26881,205582,0,0,0,4,4,0,0,4.0,1
2021-11-17,26881,205761,990,1,1,22,18,990,0,4.45,64
2021-11-17,26881,216173,0,0,0,7,6,0,0,4.39,31
2021-11-17,26881,402018,0,0,0,10,10,0,0,,0
2021-11-17,26881,402279,5940,1,1,17,16,5940,0,4.5,14
2021-11-17,26881,508456,19560,7,7,83,79,4660,0,4.53,308
2021-11-17,26881,509417,0,0,0,53,50,0,0,4.3,75
2021-11-17,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-11-17,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-11-17,27985,567623,35500,11,11,301,285,27160,0,4.22,293
2021-11-17,28228,110365,0,0,0,2,2,0,0,,0
2021-11-17,28228,205582,0,0,0,1,1,0,0,,0
2021-11-17,28228,216173,12150,9,9,139,133,6120,0,4.05,139
2021-11-17,28228,401131,4240,3,3,139,134,2960,0,4.21,14
2021-11-17,28228,502835,5740,3,3,154,148,5740,0,3.2,438
2021-11-17,28228,560271,6230,9,9,110,96,2620,0,3.78,233
2021-11-17,28228,564895,0,0,0,43,41,0,1,3.12,61
2021-11-17,28488,206440,0,0,0,62,51,0,0,5.0,1
2021-11-17,28488,551180,4900,1,0,92,80,0,0,4.83,6
2021-11-17,28488,558846,5437,2,2,238,222,5437,0,4.46,13
2021-11-17,28488,558873,38930,3,3,469,434,38930,0,4.09,11
2021-11-17,28524,207288,0,0,0,1,1,0,0,,0
2021-11-17,28524,402279,0,0,0,2,2,0,0,,0
2021-11-17,28524,551180,0,0,0,1,1,0,0,,0
2021-11-17,28825,560271,0,0,0,1,1,0,0,,0
2021-11-17,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-11-17,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-11-17,29191,408789,0,0,0,1,1,0,0,,0
2021-11-17,29191,551180,0,0,0,33,32,0,0,5.0,2
2021-11-17,29191,558846,0,0,0,83,80,0,0,5.0,2
2021-11-17,29191,558873,0,0,0,227,211,0,0,4.5,2
2021-11-17,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-11-17,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-11-17,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-11-17,29479,506539,0,0,0,2,2,0,0,,0
2021-11-17,30320,205761,0,0,0,9,9,0,0,,0
2021-11-17,30320,508456,0,0,0,69,64,0,0,4.12,115
2021-11-17,30668,101384,0,0,0,13,13,0,0,,0
2021-11-17,30668,101954,0,0,0,1,1,0,0,,0
2021-11-17,30668,201351,0,0,0,11,7,0,0,,0
2021-11-17,30668,506536,0,0,0,3,3,0,0,,0
2021-11-17,31127,205761,0,0,0,5,5,0,2,4.79,14
2021-11-17,31464,201184,0,0,0,1,1,0,0,,0
2021-11-17,31464,207774,0,0,0,1,1,0,0,,0
2021-11-17,31464,566647,21289,3,3,307,285,21289,0,4.43,372
2021-11-17,32138,207288,0,0,0,15,14,0,0,5.0,1
2021-11-17,32138,408789,0,0,0,10,9,0,0,4.0,2
2021-11-17,32138,502221,0,0,0,24,22,0,0,5.0,1
2021-11-17,32138,502280,0,0,0,38,35,0,0,3.0,1
2021-11-17,32138,551180,0,0,0,46,45,0,0,4.79,19
2021-11-17,32138,558846,0,0,0,95,78,0,0,4.22,9
2021-11-17,32138,558873,0,0,0,60,58,0,0,4.67,6
2021-11-17,32306,205761,0,0,0,10,10,0,0,5.0,1
2021-11-17,32306,551732,0,0,0,1,1,0,0,,0
2021-11-17,32306,567538,0,0,0,7,6,0,0,5.0,1
2021-11-17,32640,563339,0,0,0,1,1,0,0,,0
2021-11-17,32809,502835,0,0,0,15,15,0,0,3.79,43
2021-11-17,32809,509434,66686,39,39,1098,1013,19640,7,4.25,4284
2021-11-17,33112,206361,16100,1,1,298,276,16100,0,4.58,48
2021-11-17,33112,206363,1990,1,1,5,4,1990,0,,0
2021-11-17,33112,558846,4680,1,1,42,40,4680,0,4.0,3
2021-11-17,33112,558873,0,0,0,44,44,0,0,4.2,5
2021-11-17,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-11-17,34272,565724,0,0,0,5,5,0,0,,0
2021-11-17,34577,201925,0,0,0,1,1,0,0,,0
2021-11-17,34577,206440,0,0,0,1,1,0,0,,0
2021-11-17,34577,206471,0,0,0,1,1,0,0,,0
2021-11-17,34577,216173,0,0,0,1,1,0,0,,0
2021-11-17,34577,301577,0,0,0,1,1,0,0,,0
2021-11-17,34577,558846,0,0,0,1,1,0,0,,0
2021-11-17,34820,100992,0,0,0,4,2,0,0,3.0,1
2021-11-17,34820,101020,0,0,0,3,3,0,0,4.26,31
2021-11-17,34820,201486,3380,1,1,11,11,3380,0,4.61,34
2021-11-17,34820,214781,7960,2,2,16,14,3980,1,4.67,18
2021-11-17,34820,216424,0,0,0,23,23,0,0,4.14,14
2021-11-17,34820,507843,98320,12,12,102,98,33700,0,4.03,266
2021-11-17,34820,510003,0,0,0,7,6,0,0,4.0,1
2021-11-17,34820,567538,0,0,0,5,5,0,0,,0
2021-11-17,34820,567623,6980,1,1,21,20,6980,0,3.77,13
2021-11-17,34820,567645,0,0,0,7,7,0,0,4.5,4
2021-11-17,35755,205272,0,0,0,10,9,0,0,5.0,3
2021-11-17,35755,401131,0,0,0,8,8,0,0,3.67,3
2021-11-17,35913,110632,0,0,0,18,18,0,0,4.8,15
2021-11-17,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-11-17,35913,506536,0,0,0,3,3,0,0,,0
2021-11-17,35913,511293,0,0,0,5,5,0,0,4.0,1
2021-11-17,35913,563339,0,0,0,12,12,0,0,,0
2021-11-17,35913,567665,0,0,0,1,1,0,0,,0
2021-11-17,36255,201632,0,0,0,58,53,0,0,4.75,4
2021-11-17,36255,401131,0,0,0,39,36,0,0,4.78,18
2021-11-17,36433,401131,0,0,0,1,1,0,0,,0
2021-11-17,36840,407120,21340,5,5,84,83,13420,1,5.0,21
2021-11-17,36840,551736,0,0,0,2,2,0,0,,0
2021-11-17,37621,201632,0,0,0,5,5,0,0,5.0,3
2021-11-17,37621,206363,0,0,0,8,8,0,0,5.0,2
2021-11-17,37621,207288,0,0,0,15,15,0,0,5.0,2
2021-11-17,37621,214099,14240,2,2,31,28,7120,0,5.0,6
2021-11-17,37621,304080,7480,1,1,64,63,7480,0,4.25,8
2021-11-17,37621,402279,0,0,0,3,3,0,0,,0
2021-11-17,37621,408789,2057,1,1,20,20,2057,0,4.36,11
2021-11-17,37621,502221,0,0,0,5,5,0,0,,0
2021-11-17,37621,551180,0,0,0,115,104,0,0,4.85,53
2021-11-17,37621,551732,0,0,0,2,2,0,0,,0
2021-11-17,37621,551736,0,0,0,9,9,0,0,4.4,5
2021-11-17,37719,205582,0,0,0,49,43,0,1,4.39,64
2021-11-17,37719,205611,0,0,0,3,3,0,0,4.75,16
2021-11-17,37719,563689,0,0,0,47,45,0,0,4.84,81
2021-11-17,37991,100487,0,0,0,10,10,0,0,,0
2021-11-17,37991,201184,0,0,0,1,1,0,0,,0
2021-11-17,37991,205582,737000,11,11,280,270,175333,0,4.57,753
2021-11-17,37991,560271,0,0,0,15,15,0,0,,0
2021-11-17,37991,563689,0,0,0,13,13,0,0,4.33,6
2021-11-17,37991,566647,0,0,0,2,2,0,0,,0
2021-11-17,38439,502280,0,0,0,1,1,0,0,,0
2021-11-17,38584,210022,0,0,0,3,3,0,0,,0
2021-11-17,38584,402018,0,0,0,25,25,0,0,,0
2021-11-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-11-17,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-11-17,39213,216424,0,0,0,41,38,0,0,4.67,46
2021-11-17,39359,205582,0,0,0,12,12,0,0,3.99,77
2021-11-17,39359,408789,0,0,0,4,4,0,0,,0
2021-11-17,39359,508456,0,0,0,9,9,0,0,3.0,18
2021-11-17,39359,551732,0,0,0,1,1,0,0,,0
2021-11-17,39359,551736,0,0,0,1,1,0,0,,0
2021-11-17,39385,205582,0,0,0,1,1,0,0,,0
2021-11-17,39385,206471,0,0,0,1,1,0,0,,0
2021-11-17,39385,401534,0,0,0,41,41,0,0,,0
2021-11-17,39385,560271,0,0,0,1,1,0,0,,0
2021-11-17,39441,200181,0,0,0,1,1,0,0,,0
2021-11-17,39441,205582,49280,13,13,327,301,12179,1,4.18,320
2021-11-17,39441,205611,208920,71,71,1562,1478,26375,3,4.46,1020
2021-11-17,39441,551732,0,0,0,7,5,0,0,,0
2021-11-17,40454,210413,0,0,0,41,41,0,0,4.54,46
2021-11-17,41049,206440,1500,1,1,203,191,1500,0,4.63,77
2021-11-17,41049,206471,0,0,0,42,41,0,0,5.0,2
2021-11-17,42258,100487,0,0,0,287,268,0,0,4.24,140
2021-11-17,43793,401131,2980,1,1,14,14,2980,0,4.76,25
2021-11-17,44222,110365,980,1,1,1,1,980,0,,0
2021-11-17,44222,204586,0,0,0,6,5,0,0,,0
2021-11-17,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-11-17,44222,205761,0,0,0,7,7,0,0,,0
2021-11-17,44222,502835,5720,1,1,211,191,5720,0,4.48,33
2021-11-17,44222,509434,0,0,0,13,13,0,0,,0
2021-11-17,44222,560271,68005,15,15,1239,1167,63050,0,4.15,60
2021-11-17,44222,564895,0,0,0,118,105,0,0,4.36,11
2021-11-17,44406,101535,0,0,0,2,2,0,0,,0
2021-11-17,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-11-17,44406,566647,0,0,0,1,1,0,0,,0
2021-11-17,47047,207774,0,0,0,1,1,0,0,,0
2021-11-17,47047,212377,0,0,0,1,1,0,0,,0
2021-11-17,47047,510003,0,0,0,2,2,0,0,,0
2021-11-17,47942,206440,2780,1,1,56,49,2780,0,4.0,64
2021-11-17,47942,401131,0,0,0,6,5,0,0,2.67,3
2021-11-17,47942,401534,0,0,0,10,10,0,0,5.0,1
2021-11-17,47942,408789,0,0,0,23,21,0,0,3.8,5
2021-11-17,47942,502221,0,0,0,64,59,0,0,5.0,1
2021-11-17,47942,502280,0,0,0,1,1,0,0,,0
2021-11-17,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-17,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-11-17,48461,207288,10000,2,2,71,66,10000,0,4.66,35
2021-11-17,48461,408789,17000,1,1,79,75,17000,0,4.67,12
2021-11-17,48461,502280,0,0,0,2,1,0,0,,0
2021-11-17,48461,560271,0,0,0,9,9,0,0,5.0,2
2021-11-17,48887,216424,0,0,0,1,1,0,0,,0
2021-11-17,49343,101535,0,0,0,10,10,0,0,,0
2021-11-17,49343,110409,0,0,0,2,2,0,0,,0
2021-11-17,49343,207774,0,0,0,8,7,0,0,4.0,1
2021-11-17,49343,207802,0,0,0,2,2,0,0,,0
2021-11-17,49343,214099,0,0,0,1,1,0,0,,0
2021-11-17,49388,207288,0,0,0,1,1,0,0,,0
2021-11-17,49388,408789,0,0,0,20,18,0,0,,0
2021-11-17,49388,502221,0,0,0,2,2,0,0,,0
2021-11-17,49388,502280,0,0,0,114,112,0,0,4.0,2
2021-11-17,49388,551180,0,0,0,29,28,0,0,4.55,11
2021-11-17,49388,558846,4130,1,1,50,48,4130,0,5.0,2
2021-11-17,49388,558873,0,0,0,173,165,0,0,5.0,1
2021-11-17,49388,560271,0,0,0,2,2,0,0,,0
2021-11-17,49776,205272,3000,1,1,166,160,3000,0,4.58,201
2021-11-17,50701,402018,0,0,0,3,3,0,0,3.5,2
2021-11-17,50701,502221,0,0,0,1,1,0,0,,0
2021-11-17,51185,210413,0,0,0,1,1,0,0,,0
2021-11-17,51185,402279,0,0,0,3,3,0,0,,0
2021-11-17,52214,205582,0,0,0,5,5,0,0,,0
2021-11-17,52214,558846,0,0,0,6,6,0,0,,0
2021-11-17,52214,558873,0,0,0,18,17,0,0,4.0,1
2021-11-17,52256,509434,0,0,0,1,1,0,0,,0
2021-11-17,52256,564286,0,0,0,209,198,0,0,4.83,6
2021-11-17,52578,201632,15534,5,5,307,303,11054,4,4.83,73
2021-11-17,52578,551732,0,0,0,1,1,0,0,,0
2021-11-17,52778,100487,0,0,0,8,8,0,0,,0
2021-11-17,53066,101535,0,0,0,1,1,0,0,4.0,1
2021-11-17,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-11-17,53066,214104,0,0,0,2,2,0,0,,0
2021-11-17,53661,201632,0,0,0,58,57,0,0,3.67,3
2021-11-17,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-11-17,54668,567554,0,0,0,1,1,0,0,5.0,4
2021-11-17,54892,401131,0,0,0,30,28,0,0,,0
2021-11-17,54892,558873,0,0,0,1,1,0,0,,0
2021-11-17,55035,566647,0,0,0,235,221,0,2,4.82,81
2021-11-17,56295,216424,0,0,0,9,9,0,0,5.0,1
2021-11-17,58523,502280,0,0,0,3,2,0,0,4.0,1
2021-11-17,59102,206440,1000,1,1,60,60,1000,0,,0
2021-11-17,59102,206471,0,0,0,5,5,0,0,,0
