date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-21,9448,567664,32919,4,4,25,23,32919,0,4.71,263
2025-09-21,9448,567665,0,0,0,46,45,0,0,4.79,29
2025-09-21,9866,110365,12460,10,10,186,170,11368,0,4.5,435
2025-09-21,9866,207288,0,0,0,31,28,0,0,4.1,10
2025-09-21,9866,560271,118191,38,38,3589,3406,92454,7,4.42,48133
2025-09-21,11227,207288,0,0,0,2,2,0,0,,0
2025-09-21,11842,100487,0,0,0,38,37,0,0,4.25,77
2025-09-21,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-09-21,11873,204934,128000,8,8,413,390,82000,1,4.52,4363
2025-09-21,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-09-21,11873,207966,0,0,0,22,22,0,0,3.95,316
2025-09-21,12989,201925,0,0,0,5,5,0,0,4.0,2
2025-09-21,12989,551180,0,0,0,1,1,0,0,,0
2025-09-21,14545,560271,1960,2,2,69,66,1960,1,4.54,254
2025-09-21,17413,205761,0,0,0,2,2,0,0,,0
2025-09-21,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-09-21,17413,566061,33696,9,9,41,36,7938,0,4.87,29
2025-09-21,17413,567251,0,0,0,8,8,0,0,5.0,1
2025-09-21,17413,567645,3240,1,1,5,4,3240,0,4.67,3
2025-09-21,17878,110365,1000,1,1,54,50,1000,0,4.16,31
2025-09-21,17878,206440,25030,5,5,107,103,20245,0,4.44,113
2025-09-21,17878,206471,46330,12,12,646,620,29523,1,4.45,663
2025-09-21,17878,207288,0,0,0,5,3,0,0,,0
2025-09-21,17878,301577,0,0,0,1,1,0,0,,0
2025-09-21,17878,401534,1790,1,1,68,64,1790,0,4.37,241
2025-09-21,17878,408789,0,0,0,94,88,0,0,4.39,119
2025-09-21,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-21,17973,567538,15550,1,1,21,13,15550,0,,0
2025-09-21,18057,205611,0,0,0,4,4,0,0,,0
2025-09-21,18057,207288,0,0,0,23,23,0,0,,0
2025-09-21,18057,401131,0,0,0,2,2,0,0,,0
2025-09-21,18057,502835,9900,1,1,5,5,9900,0,,0
2025-09-21,18323,206440,5400,1,1,439,425,5400,0,4.49,111
2025-09-21,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-09-21,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-09-21,18745,201632,25300,2,2,92,82,25300,0,4.73,41
2025-09-21,18745,207288,12600,6,6,122,119,6300,1,4.68,25
2025-09-21,18985,205761,7273,1,1,3,3,7273,0,4.88,26
2025-09-21,19551,201632,16000,2,2,30,28,16000,0,4.83,76
2025-09-21,19551,551736,0,0,0,1,1,0,0,,0
2025-09-21,20666,201184,0,0,0,28,27,0,0,5.0,2
2025-09-21,21640,401131,0,0,0,49,47,0,0,4.64,28
2025-09-21,22118,565724,0,0,0,5,5,0,0,,0
2025-09-21,27903,200181,0,0,0,1,1,0,0,,0
2025-09-21,27903,201925,0,0,0,2,2,0,0,,0
2025-09-21,27903,206440,0,0,0,2,2,0,0,,0
2025-09-21,27903,402279,0,0,0,10,10,0,0,,0
2025-09-21,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-09-21,27962,201351,36340,10,10,52,52,15704,1,4.79,660
2025-09-21,27962,207802,0,0,0,2,2,0,0,,0
2025-09-21,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-21,27962,506536,9520,4,4,37,36,4760,0,4.73,279
2025-09-21,27962,567251,0,0,0,4,4,0,0,,0
2025-09-21,27962,567665,139064,18,18,460,440,107727,0,4.62,624
2025-09-21,27967,206440,6120,2,2,74,72,6120,0,4.16,74
2025-09-21,27967,206471,20740,6,6,885,860,20740,0,3.8,776
2025-09-21,28411,207802,0,0,0,1,1,0,0,,0
2025-09-21,28411,214099,0,0,0,1,1,0,0,,0
2025-09-21,28411,563342,1248751,58,58,1041,969,458251,1,4.56,2024
2025-09-21,28411,567664,100543,5,5,116,102,100543,0,4.62,298
2025-09-21,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-21,29677,110632,257716,36,36,157,146,92672,1,4.83,162
2025-09-21,29677,201351,169126,41,41,215,200,34324,0,4.79,102
2025-09-21,29677,214099,1612,1,1,4,4,1612,0,4.0,2
2025-09-21,29677,214104,0,0,0,1,1,0,0,,0
2025-09-21,29677,506536,196817,57,57,298,284,63041,1,4.69,150
2025-09-21,29677,511293,354231,53,53,224,209,168542,3,4.58,432
2025-09-21,29677,563342,0,0,0,1,1,0,0,,0
2025-09-21,29677,567251,0,0,0,1,1,0,0,,0
2025-09-21,29714,207802,0,0,0,2,2,0,0,,0
2025-09-21,29714,563339,530750,20,20,488,469,512973,1,4.38,1486
2025-09-21,29714,563342,189866,12,12,279,270,145320,0,4.49,378
2025-09-21,29714,567662,144190,12,12,69,64,63291,0,4.59,367
2025-09-21,29714,567664,44700,4,4,46,45,44700,0,4.63,385
2025-09-21,30249,551732,48440,14,14,286,269,32528,0,4.55,2819
2025-09-21,30249,551736,48620,14,14,140,137,24749,1,4.62,1070
2025-09-21,31665,201351,0,0,0,8,8,0,0,4.45,11
2025-09-21,31665,506536,6600,3,3,26,26,2200,0,4.84,55
2025-09-21,31665,563339,0,0,0,1,1,0,0,,0
2025-09-21,31665,563342,0,0,0,2,2,0,0,5.0,1
2025-09-21,31665,567665,0,0,0,23,22,0,0,,0
2025-09-21,31671,205582,0,0,0,3,3,0,0,,0
2025-09-21,31671,205611,12247,3,3,49,48,6801,0,4.68,56
2025-09-21,31671,215430,149956,5,5,660,593,56043,0,4.27,222
2025-09-21,31671,551228,255807,40,40,1618,1491,34356,0,4.22,366
2025-09-21,31671,551732,0,0,0,1,1,0,0,,0
2025-09-21,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-21,31671,563689,0,0,0,1,1,0,0,5.0,3
2025-09-21,31828,201351,0,0,0,2,2,0,0,,0
2025-09-21,31828,214099,0,0,0,1,1,0,0,,0
2025-09-21,31828,214781,0,0,0,1,1,0,0,,0
2025-09-21,31828,506536,0,0,0,1,1,0,0,,0
2025-09-21,31828,507843,0,0,0,1,1,0,0,,0
2025-09-21,31828,560271,0,0,0,1,1,0,0,,0
2025-09-21,31828,565724,0,0,0,2,2,0,0,,0
2025-09-21,32497,216424,2500,1,1,1,1,2500,0,,0
2025-09-21,32497,407120,0,0,0,11,11,0,0,,0
2025-09-21,32497,566061,0,0,0,3,3,0,0,,0
2025-09-21,33054,510003,3300,1,1,43,42,3300,0,4.31,45
2025-09-21,36495,100487,0,0,0,2,2,0,0,,0
2025-09-21,36495,206440,0,0,0,3,3,0,0,,0
2025-09-21,36495,206471,0,0,0,12,12,0,0,2.0,1
2025-09-21,36495,216158,0,0,0,5,5,0,0,3.67,3
2025-09-21,37913,101535,0,0,0,8,8,0,0,5.0,3
2025-09-21,37913,110409,0,0,0,3,3,0,0,4.89,17
2025-09-21,37913,207774,0,0,0,18,16,0,0,4.77,26
2025-09-21,37913,214104,0,0,0,1,1,0,0,,0
2025-09-21,38147,201351,0,0,0,10,10,0,0,4.55,29
2025-09-21,38147,506536,1272,1,1,15,15,1272,0,4.65,17
2025-09-21,38147,563339,0,0,0,1,1,0,0,,0
2025-09-21,38147,563342,6982,1,1,6,6,6982,0,4.5,4
2025-09-21,38147,567665,0,0,0,19,18,0,1,5.0,12
2025-09-21,38573,101020,0,0,0,1,1,0,0,,0
2025-09-21,38573,214781,0,0,0,6,6,0,0,5.0,13
2025-09-21,38573,216424,0,0,0,8,7,0,0,4.7,37
2025-09-21,38573,565724,5420,2,2,17,16,5420,0,4.86,22
2025-09-21,41489,201351,3950,1,1,7,7,3950,0,4.33,12
2025-09-21,41489,506536,3610,1,1,14,13,3610,0,4.43,14
2025-09-21,41489,563342,0,0,0,3,3,0,0,,0
2025-09-21,41489,567665,0,0,0,16,15,0,0,5.0,1
2025-09-21,42797,100487,0,0,0,28,28,0,0,4.18,51
2025-09-21,42797,201632,12940,3,3,63,63,12940,0,4.17,12
2025-09-21,42797,204964,0,0,0,1,1,0,0,,0
2025-09-21,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-09-21,42797,206471,0,0,0,11,11,0,0,3.5,2
2025-09-21,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-09-21,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-09-21,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-09-21,42797,558846,0,0,0,4,4,0,0,2.86,7
2025-09-21,42797,558873,0,0,0,2,2,0,0,,0
2025-09-21,42797,563689,0,0,0,1,1,0,0,,0
2025-09-21,43221,110632,10362,1,1,18,16,10362,1,4.94,209
2025-09-21,43221,201351,0,0,0,4,4,0,0,5.0,4
2025-09-21,43221,207774,0,0,0,10,9,0,0,4.46,13
2025-09-21,43221,214099,0,0,0,1,1,0,0,,0
2025-09-21,43221,506536,3547,1,1,31,31,3547,0,4.73,56
2025-09-21,43221,511293,0,0,0,4,4,0,0,4.95,56
2025-09-21,43221,563339,0,0,0,11,11,0,0,,0
2025-09-21,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-21,43222,563342,0,0,0,1,1,0,0,,0
2025-09-21,45510,100487,0,0,0,1,1,0,0,,0
2025-09-21,45880,402279,0,0,0,2,1,0,0,,0
2025-09-21,45880,509434,0,0,0,1,1,0,0,,0
2025-09-21,45880,560271,1000,1,1,3,2,1000,0,,0
2025-09-21,45880,563689,0,0,0,1,1,0,0,,0
2025-09-21,46398,301577,45250,10,10,533,499,30150,1,4.58,661
2025-09-21,46398,408789,1560,1,1,21,19,1560,0,4.65,17
2025-09-21,46904,110435,0,0,0,6,5,0,0,4.56,18
2025-09-21,46904,207802,3500,1,1,7,7,3500,0,4.57,7
2025-09-21,47537,216424,0,0,0,1,1,0,0,4.71,38
2025-09-21,49101,408789,0,0,0,11,10,0,0,4.57,7
2025-09-21,49101,551180,0,0,0,9,9,0,0,5.0,2
2025-09-21,51547,205611,0,0,0,3,3,0,0,,0
2025-09-21,51547,215913,0,0,0,19,19,0,0,4.57,14
2025-09-21,51547,401534,0,0,0,1,1,0,0,,0
2025-09-21,51547,402279,0,0,0,1,1,0,0,,0
2025-09-21,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-09-21,51547,551736,0,0,0,1,1,0,0,5.0,1
2025-09-21,53329,567538,21300,3,3,92,89,7100,1,4.51,335
2025-09-21,55672,507843,1800,1,1,51,47,1800,0,,0
2025-09-21,59166,551228,0,0,0,1,1,0,0,,0
2025-09-21,62431,110365,3420,2,2,442,426,3420,0,4.57,289
2025-09-21,62431,408789,0,0,0,18,17,0,0,4.63,8
2025-09-21,64762,216173,1000,1,1,7,6,1000,0,4.39,70
2025-09-21,64762,502221,0,0,0,7,7,0,0,4.57,28
2025-09-21,64762,502280,0,0,0,4,4,0,0,4.17,6
2025-09-21,65072,208532,1950,1,1,6,4,1950,0,4.27,41
2025-09-21,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-09-21,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-09-21,65072,502835,0,0,0,15,15,0,0,4.03,33
2025-09-21,65072,551180,0,0,0,21,20,0,0,3.28,28
2025-09-21,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-09-21,65072,560271,1680,1,1,2,2,1680,0,3.75,8
2025-09-21,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-09-21,65962,215430,0,0,0,2,2,0,0,,0
2025-09-21,65962,301577,0,0,0,14,14,0,0,,0
2025-09-21,65962,551732,0,0,0,2,2,0,0,,0
2025-09-21,65962,560271,0,0,0,2,2,0,0,,0
2025-09-21,65962,567554,0,0,0,1,1,0,0,,0
2025-09-21,67171,215430,0,0,0,13,13,0,0,5.0,1
2025-09-21,67171,551228,0,0,0,10,10,0,0,4.5,2
2025-09-21,67918,100487,0,0,0,54,51,0,0,4.93,14
2025-09-21,68492,506536,0,0,0,1,1,0,0,,0
2025-09-21,68492,563339,227785,13,13,275,262,223285,0,4.77,38
2025-09-21,68492,563342,542080,19,19,265,254,332935,0,4.78,82
2025-09-21,68492,567251,0,0,0,7,7,0,0,4.4,5
2025-09-21,68492,567662,0,0,0,2,2,0,0,4.5,2
2025-09-21,68492,567664,100199,2,2,31,29,100199,0,3.5,4
2025-09-21,68492,567665,0,0,0,3,3,0,0,4.67,15
2025-09-21,70197,100992,0,0,0,4,4,0,0,5.0,1
2025-09-21,70197,201486,0,0,0,1,1,0,0,,0
2025-09-21,70197,201632,0,0,0,2,2,0,0,,0
2025-09-21,70197,204964,0,0,0,1,1,0,0,,0
2025-09-21,70197,407120,0,0,0,1,1,0,0,,0
2025-09-21,70923,216424,0,0,0,2,2,0,0,,0
2025-09-21,70923,506536,0,0,0,30,29,0,0,5.0,1
2025-09-21,70923,507843,2180,1,1,8,8,2180,0,,0
2025-09-21,70923,567538,0,0,0,1,1,0,0,,0
2025-09-21,71091,205761,0,0,0,5,5,0,0,4.67,3
2025-09-21,72311,101535,0,0,0,40,39,0,0,4.12,17
2025-09-21,72311,214099,0,0,0,6,6,0,0,,0
2025-09-21,75141,401534,3470,3,3,169,160,2380,0,4.56,225
2025-09-21,75141,509434,0,0,0,2,2,0,0,4.5,2
2025-09-21,75272,408789,0,0,0,13,13,0,0,4.67,3
2025-09-21,75618,214781,0,0,0,5,5,0,0,4.25,4
2025-09-21,75618,216424,0,0,0,1,1,0,0,,0
2025-09-21,75618,507843,5980,1,1,8,7,5980,0,2.0,2
2025-09-21,75618,510003,9220,1,1,14,13,9220,0,4.67,3
2025-09-21,75860,110365,0,0,0,87,83,0,0,,0
2025-09-21,75860,565724,0,0,0,1,1,0,0,5.0,1
2025-09-21,76995,301577,0,0,0,4,4,0,0,4.75,4
2025-09-21,76995,401534,1980,1,1,5,5,1980,0,,0
2025-09-21,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-09-21,76995,560271,0,0,0,5,2,0,0,4.0,1
2025-09-21,77401,214781,0,0,0,3,3,0,0,,0
2025-09-21,77401,507843,22720,2,2,31,30,22720,0,4.2,5
2025-09-21,77401,510003,0,0,0,39,37,0,0,,0
2025-09-21,78364,508456,0,0,0,2,1,0,0,,0
2025-09-21,79915,100992,1730,1,1,12,12,1730,0,4.56,9
2025-09-21,79915,101020,0,0,0,3,3,0,0,,0
2025-09-21,79915,205761,4400,1,1,14,14,4400,0,4.67,3
2025-09-21,79915,214781,0,0,0,6,6,0,0,4.63,8
2025-09-21,79915,507843,5620,1,1,109,97,5620,0,,0
2025-09-21,79915,560271,0,0,0,9,9,0,0,,0
2025-09-21,79915,567538,0,0,0,1,1,0,0,,0
2025-09-21,79915,567645,0,0,0,12,12,0,0,,0
2025-09-21,80322,200181,0,0,0,1,1,0,0,,0
2025-09-21,80322,201632,0,0,0,34,34,0,0,5.0,5
2025-09-21,80322,201925,0,0,0,30,29,0,0,,0
2025-09-21,80322,205582,0,0,0,2,2,0,0,,0
2025-09-21,80322,208532,0,0,0,1,1,0,0,,0
2025-09-21,80322,301577,0,0,0,10,10,0,0,,0
2025-09-21,80322,402279,0,0,0,90,89,0,0,,0
2025-09-21,80322,408789,0,0,0,1,1,0,0,,0
2025-09-21,80322,502280,0,0,0,1,1,0,0,,0
2025-09-21,80322,560271,0,0,0,1,1,0,0,,0
2025-09-21,80322,564895,0,0,0,1,1,0,0,,0
