date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-11,7704,560271,0,0,0,16,16,0,0,,0
2022-03-11,8460,201632,0,0,0,7,7,0,0,4.88,8
2022-03-11,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-03-11,9159,110365,2900,1,1,11,11,2900,0,4.73,610
2022-03-11,9159,551732,0,0,0,2,2,0,0,4.7,10
2022-03-11,9159,551736,0,0,0,17,16,0,0,4.8,147
2022-03-11,9435,206361,0,0,0,1,1,0,0,,0
2022-03-11,9435,206440,0,0,0,12,12,0,0,5.0,1
2022-03-11,9435,207288,0,0,0,24,24,0,0,4.67,3
2022-03-11,9435,502280,15950,1,1,40,37,15950,0,,0
2022-03-11,9435,551180,5320,2,2,245,229,5320,0,4.13,16
2022-03-11,9435,558846,20460,4,4,354,331,20460,0,4.57,23
2022-03-11,9435,558873,14080,2,2,155,149,14080,0,4.73,30
2022-03-11,10403,205611,0,0,0,1,1,0,0,,0
2022-03-11,10403,551228,0,0,0,12,11,0,0,4.75,4
2022-03-11,10801,201925,0,0,0,18,15,0,0,,0
2022-03-11,10801,215913,0,0,0,4,4,0,0,,0
2022-03-11,10801,402279,75240,18,18,380,348,17820,1,4.54,119
2022-03-11,10801,508456,0,0,0,27,25,0,0,4.25,12
2022-03-11,10801,509434,0,0,0,2,2,0,0,,0
2022-03-11,10801,567554,0,0,0,2,2,0,0,,0
2022-03-11,12234,101020,0,0,0,9,9,0,0,4.51,117
2022-03-11,12234,214781,54836,11,10,80,72,33548,0,4.49,480
2022-03-11,12234,216424,0,0,0,1,1,0,0,,0
2022-03-11,12234,567645,57878,9,9,68,62,51608,0,4.5,115
2022-03-11,12356,110435,14900,4,4,284,277,14900,0,4.35,1854
2022-03-11,12805,100487,0,0,0,3,3,0,0,4.67,3
2022-03-11,12805,200181,0,0,0,8,8,0,0,5.0,3
2022-03-11,12805,206440,0,0,0,27,25,0,0,4.0,9
2022-03-11,13261,100487,0,0,0,7,7,0,0,,0
2022-03-11,13261,206440,0,0,0,8,8,0,0,,0
2022-03-11,13261,206471,0,0,0,1,1,0,0,,0
2022-03-11,13261,207288,0,0,0,2,2,0,0,5.0,1
2022-03-11,13261,216158,0,0,0,2,2,0,0,,0
2022-03-11,13261,216424,0,0,0,2,2,0,0,,0
2022-03-11,13261,304080,0,0,0,4,4,0,0,,0
2022-03-11,13261,408789,0,0,0,5,5,0,0,,0
2022-03-11,13261,502221,0,0,0,5,5,0,0,,0
2022-03-11,13261,551180,29900,1,1,50,48,29900,0,5.0,2
2022-03-11,13261,558846,0,0,0,3,3,0,0,,0
2022-03-11,13261,558873,0,0,0,298,274,0,0,4.69,16
2022-03-11,13261,560271,0,0,0,1,1,0,0,,0
2022-03-11,13415,100487,9440,3,3,972,911,6470,1,4.4,278
2022-03-11,13911,100487,0,0,0,34,34,0,0,4.45,74
2022-03-11,14293,100181,0,0,0,2,2,0,0,,0
2022-03-11,14293,201184,0,0,0,28,24,0,0,4.62,8
2022-03-11,14293,204586,0,0,0,3,3,0,0,,0
2022-03-11,14293,205582,0,0,0,2,1,0,0,,0
2022-03-11,14293,205611,2800,1,1,18,18,2800,0,4.67,3
2022-03-11,14293,205761,2160,1,1,108,106,2160,0,5.0,1
2022-03-11,14293,207288,0,0,0,2,2,0,0,,0
2022-03-11,14293,208532,0,0,0,3,3,0,0,,0
2022-03-11,14293,214099,0,0,0,2,2,0,0,,0
2022-03-11,14293,402279,0,0,0,43,38,0,0,,0
2022-03-11,14293,408789,0,0,0,5,5,0,0,,0
2022-03-11,14293,501098,0,0,0,4,4,0,0,,0
2022-03-11,14293,502280,0,0,0,6,5,0,0,1.0,1
2022-03-11,14293,506536,0,0,0,3,3,0,0,,0
2022-03-11,14293,506539,8800,2,2,36,35,4400,0,,0
2022-03-11,14293,551732,0,0,0,19,19,0,0,,0
2022-03-11,14293,551736,6837,2,2,250,240,6837,0,4.79,38
2022-03-11,14564,206361,0,0,0,1,1,0,0,,0
2022-03-11,14564,206440,0,0,0,9,9,0,0,5.0,1
2022-03-11,14564,207288,0,0,0,4,4,0,0,,0
2022-03-11,14564,502280,0,0,0,16,15,0,0,5.0,1
2022-03-11,14564,551180,2980,1,1,137,128,2980,0,5.0,6
2022-03-11,14564,551228,0,0,0,1,1,0,0,,0
2022-03-11,14564,558846,0,0,0,96,92,0,0,4.33,6
2022-03-11,14564,558873,4990,1,1,55,51,4990,0,5.0,2
2022-03-11,14564,560271,0,0,0,1,1,0,0,,0
2022-03-11,16278,509434,0,0,0,10,9,0,1,4.58,12
2022-03-11,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-03-11,16833,507843,8910,1,1,33,30,8910,0,4.18,100
2022-03-11,16833,510003,4620,1,1,50,50,4620,0,4.24,65
2022-03-11,16833,567538,11175,3,3,15,15,6087,0,4.0,2
2022-03-11,16932,205272,0,0,0,10,6,0,0,5.0,5
2022-03-11,16932,205582,0,0,0,1,1,0,0,,0
2022-03-11,16932,301577,0,0,0,25,22,0,0,5.0,3
2022-03-11,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-03-11,18415,210022,4280,1,1,2,2,4280,0,5.0,1
2022-03-11,18415,502835,0,0,0,10,10,0,0,2.0,2
2022-03-11,18415,509434,0,0,0,4,4,0,0,,0
2022-03-11,18415,560271,28938,28,27,661,621,24518,0,4.28,645
2022-03-11,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-03-11,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-03-11,18788,201632,0,0,0,1,1,0,0,,0
2022-03-11,18788,205611,28000,2,2,92,88,28000,0,4.46,13
2022-03-11,18788,206440,0,0,0,7,7,0,0,,0
2022-03-11,18788,206471,18000,1,1,136,119,18000,0,5.0,1
2022-03-11,18788,207288,0,0,0,7,6,0,0,,0
2022-03-11,18788,401534,0,0,0,29,29,0,0,4.61,23
2022-03-11,18788,402279,0,0,0,2,2,0,0,,0
2022-03-11,18788,408789,0,0,0,10,10,0,0,4.0,1
2022-03-11,18788,551228,0,0,0,7,5,0,0,,0
2022-03-11,18788,560271,0,0,0,37,33,0,0,2.0,1
2022-03-11,19143,201925,0,0,0,4,4,0,0,,0
2022-03-11,19199,506539,44550,27,27,545,524,1650,0,4.59,2108
2022-03-11,19199,551732,3500,3,3,74,67,2500,0,4.26,76
2022-03-11,19199,566061,33240,14,14,85,82,4020,0,4.66,29
2022-03-11,20021,206440,0,0,0,80,71,0,0,4.65,184
2022-03-11,20313,110435,0,0,0,2,2,0,0,4.5,2
2022-03-11,20313,214099,0,0,0,7,7,0,0,,0
2022-03-11,21016,100487,19920,3,3,152,138,19920,0,4.47,1222
2022-03-11,21500,101020,0,0,0,1,1,0,0,,0
2022-03-11,21500,205582,0,0,0,2,2,0,0,,0
2022-03-11,21500,206363,0,0,0,3,3,0,0,,0
2022-03-11,21500,401534,0,0,0,11,10,0,0,4.5,2
2022-03-11,21500,551180,0,0,0,1,1,0,0,,0
2022-03-11,21500,551732,0,0,0,1,1,0,0,,0
2022-03-11,21500,551736,0,0,0,2,1,0,0,,0
2022-03-11,21500,558846,0,0,0,5,5,0,0,,0
2022-03-11,21500,567645,0,0,0,1,1,0,0,,0
2022-03-11,21707,206440,6600,2,2,113,108,6600,0,4.43,40
2022-03-11,21707,401534,0,0,0,117,112,0,0,4.28,39
2022-03-11,21707,551180,0,0,0,3,3,0,0,,0
2022-03-11,21707,551732,15030,3,3,44,43,15030,0,4.5,10
2022-03-11,21707,551736,4500,2,2,101,98,4500,3,4.52,86
2022-03-11,21707,558846,2600,1,1,12,12,2600,0,3.5,2
2022-03-11,21825,101535,0,0,0,6,6,0,0,,0
2022-03-11,21825,201351,39920,6,6,37,35,39920,1,4.71,195
2022-03-11,21825,205761,4500,1,1,2,2,4500,0,4.67,12
2022-03-11,21825,214104,0,0,0,1,1,0,0,,0
2022-03-11,21825,216158,0,0,0,1,1,0,0,,0
2022-03-11,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-03-11,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-03-11,21825,506539,0,0,0,37,37,0,0,4.4,15
2022-03-11,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-03-11,21825,567645,3600,1,1,7,7,3600,0,4.82,27
2022-03-11,22714,205761,1330,1,1,23,23,1330,0,4.75,60
2022-03-11,22714,216158,162106,69,69,1090,1028,28697,0,4.38,3037
2022-03-11,22714,216173,0,0,0,3,3,0,0,4.3,10
2022-03-11,22714,401534,0,0,0,17,17,0,0,3.4,5
2022-03-11,22966,206440,0,0,0,15,15,0,0,,0
2022-03-11,22966,206471,14347,3,3,346,325,14347,0,4.38,545
2022-03-11,23036,551736,0,0,0,2,2,0,0,4.86,7
2022-03-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-03-11,23582,408789,0,0,0,1,1,0,0,,0
2022-03-11,23582,507843,13990,2,2,32,29,13990,0,4.54,33
2022-03-11,23582,567538,0,0,0,37,35,0,1,4.83,6
2022-03-11,24341,201184,0,0,0,4,4,0,0,,0
2022-03-11,24341,201632,0,0,0,6,6,0,0,5.0,3
2022-03-11,24341,202502,0,0,0,7,6,0,0,,0
2022-03-11,24341,205272,2900,1,1,87,82,2900,0,4.78,18
2022-03-11,24341,205611,0,0,0,4,4,0,0,,0
2022-03-11,24341,207774,0,0,0,1,1,0,0,,0
2022-03-11,24341,551732,0,0,0,1,1,0,0,,0
2022-03-11,24672,201184,0,0,0,2,2,0,0,5.0,3
2022-03-11,27985,567623,92000,16,14,304,286,50600,2,4.26,346
2022-03-11,28228,110365,0,0,0,4,4,0,0,,0
2022-03-11,28228,216173,7882,6,6,105,97,5952,0,4.02,161
2022-03-11,28228,401131,0,0,0,12,10,0,0,3.73,11
2022-03-11,28228,502835,8664,3,3,116,113,6129,2,3.25,389
2022-03-11,28228,560271,1390,2,2,68,63,695,0,3.78,241
2022-03-11,28488,206440,10550,4,3,78,75,5675,0,4.0,4
2022-03-11,28488,551180,19084,10,6,143,133,11575,0,4.33,3
2022-03-11,28488,558846,5925,2,2,202,192,5925,0,5.0,2
2022-03-11,28488,558873,8100,1,1,158,147,8100,0,4.0,8
2022-03-11,28825,560271,0,0,0,5,5,0,0,,0
2022-03-11,28825,567623,2000,2,2,8,7,1000,0,4.67,6
2022-03-11,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-03-11,29191,207288,0,0,0,4,4,0,0,,0
2022-03-11,29191,408789,0,0,0,2,2,0,0,,0
2022-03-11,29191,551180,0,0,0,46,45,0,0,4.75,4
2022-03-11,29191,558846,0,0,0,69,63,0,0,5.0,2
2022-03-11,29191,558873,0,0,0,140,129,0,0,5.0,4
2022-03-11,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-03-11,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-11,29479,506539,0,0,0,12,12,0,0,4.77,13
2022-03-11,30910,215430,0,0,0,1,1,0,0,,0
2022-03-11,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-03-11,31127,205761,2000,2,2,18,18,2000,0,4.8,25
2022-03-11,31127,214781,0,0,0,4,3,0,0,5.0,1
2022-03-11,31464,566647,0,0,0,61,59,0,0,4.43,334
2022-03-11,32138,207288,4400,1,1,30,29,4400,0,5.0,1
2022-03-11,32138,408789,0,0,0,50,43,0,0,4.5,4
2022-03-11,32138,502221,0,0,0,22,19,0,0,,0
2022-03-11,32138,502280,8200,1,1,98,89,8200,0,4.17,6
2022-03-11,32138,551180,0,0,0,87,84,0,0,4.73,15
2022-03-11,32138,558846,0,0,0,86,84,0,1,4.33,18
2022-03-11,32138,558873,0,0,0,9,9,0,0,4.67,6
2022-03-11,32138,560271,0,0,0,4,4,0,0,,0
2022-03-11,32306,205761,0,0,0,19,13,0,0,,0
2022-03-11,32306,216424,0,0,0,1,1,0,0,,0
2022-03-11,32306,551732,0,0,0,2,2,0,0,,0
2022-03-11,32306,567538,0,0,0,5,5,0,0,5.0,2
2022-03-11,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-03-11,32809,502835,0,0,0,13,11,0,0,3.8,46
2022-03-11,32809,509434,187990,94,94,1802,1657,30251,13,4.25,4907
2022-03-11,32877,207288,0,0,0,3,2,0,0,,0
2022-03-11,33112,206361,0,0,0,285,276,0,0,4.55,47
2022-03-11,33112,206363,1990,1,1,2,2,1990,0,5.0,1
2022-03-11,33112,558846,4680,1,1,32,32,4680,0,4.25,4
2022-03-11,33112,558873,0,0,0,15,15,0,0,4.0,6
2022-03-11,33513,206440,0,0,0,3,3,0,0,,0
2022-03-11,33513,551180,0,0,0,2,2,0,0,,0
2022-03-11,33513,558846,0,0,0,4,3,0,0,,0
2022-03-11,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-03-11,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-03-11,34272,565724,0,0,0,1,1,0,0,,0
2022-03-11,34577,201925,0,0,0,1,1,0,0,,0
2022-03-11,34577,206440,0,0,0,9,5,0,0,,0
2022-03-11,34577,206471,0,0,0,1,1,0,0,,0
2022-03-11,34577,506539,0,0,0,1,1,0,0,,0
2022-03-11,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-03-11,34820,101020,0,0,0,7,7,0,0,4.43,23
2022-03-11,34820,201486,0,0,0,6,6,0,0,4.61,34
2022-03-11,34820,214781,0,0,0,19,17,0,0,4.57,35
2022-03-11,34820,216424,9540,2,2,36,35,9540,0,4.6,15
2022-03-11,34820,507843,90460,9,9,127,117,53060,0,4.06,285
2022-03-11,34820,510003,0,0,0,16,16,0,0,4.0,2
2022-03-11,34820,567538,0,0,0,24,22,0,0,,0
2022-03-11,34820,567623,16917,2,2,24,24,16917,0,4.06,18
2022-03-11,34820,567645,0,0,0,2,2,0,0,4.0,2
2022-03-11,35913,110632,0,0,0,9,8,0,0,4.83,17
2022-03-11,35913,201351,0,0,0,2,2,0,0,,0
2022-03-11,35913,506536,0,0,0,1,1,0,0,,0
2022-03-11,35913,511293,0,0,0,6,5,0,0,4.8,5
2022-03-11,35913,563339,0,0,0,6,6,0,0,,0
2022-03-11,35913,567665,0,0,0,2,2,0,0,,0
2022-03-11,36255,201632,0,0,0,29,25,0,0,4.8,5
2022-03-11,36255,401131,2100,1,1,54,51,2100,0,4.79,19
2022-03-11,36433,401131,0,0,0,2,2,0,0,,0
2022-03-11,36840,407120,16060,4,4,62,60,11000,0,4.91,33
2022-03-11,36840,551736,0,0,0,3,3,0,0,,0
2022-03-11,37094,207288,22560,11,11,376,337,15900,5,4.68,1601
2022-03-11,37621,201632,0,0,0,4,4,0,0,5.0,4
2022-03-11,37621,206363,0,0,0,18,17,0,0,5.0,3
2022-03-11,37621,207288,0,0,0,21,21,0,0,5.0,4
2022-03-11,37621,214099,1424,2,2,46,46,1424,0,4.75,8
2022-03-11,37621,304080,13200,1,1,60,58,13200,0,4.47,15
2022-03-11,37621,408789,0,0,0,12,12,0,0,4.66,9
2022-03-11,37621,502221,0,0,0,2,2,0,0,,0
2022-03-11,37621,506536,0,0,0,1,1,0,0,,0
2022-03-11,37621,551180,5488,3,3,111,107,5488,0,4.8,78
2022-03-11,37621,551732,0,0,0,5,4,0,0,4.33,3
2022-03-11,37621,551736,0,0,0,16,16,0,1,4.7,10
2022-03-11,37719,205582,0,0,0,55,54,0,1,4.63,104
2022-03-11,37719,205611,6050,1,1,17,15,6050,3,4.91,34
2022-03-11,37719,563689,12100,1,1,79,67,12100,0,4.86,106
2022-03-11,37991,100487,0,0,0,2,2,0,0,,0
2022-03-11,37991,205582,45000,1,1,85,83,45000,1,4.56,778
2022-03-11,37991,560271,0,0,0,7,7,0,0,,0
2022-03-11,37991,563689,0,0,0,5,5,0,0,4.33,6
2022-03-11,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-03-11,38584,210022,0,0,0,2,2,0,0,,0
2022-03-11,38584,402018,0,0,0,16,16,0,0,,0
2022-03-11,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-03-11,39039,551180,0,0,0,1,1,0,0,,0
2022-03-11,39039,558846,0,0,0,2,2,0,0,,0
2022-03-11,39039,558873,0,0,0,4,4,0,0,,0
2022-03-11,39213,216424,0,0,0,37,35,0,0,4.72,53
2022-03-11,39359,205582,0,0,0,11,11,0,0,4.07,73
2022-03-11,39359,408789,3280,1,1,25,24,3280,1,4.0,6
2022-03-11,39359,508456,1980,1,1,13,12,1980,0,3.0,19
2022-03-11,39359,551732,0,0,0,4,4,0,0,,0
2022-03-11,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-03-11,39385,206471,1110,1,1,37,33,1110,0,,0
2022-03-11,39385,401534,0,0,0,63,61,0,0,4.0,1
2022-03-11,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-03-11,39441,205582,160320,53,53,627,595,10661,2,4.27,652
2022-03-11,39441,205611,151860,48,48,913,861,25591,4,4.49,1762
2022-03-11,39441,551228,82250,23,23,921,875,18018,3,4.45,22
2022-03-11,39441,551732,0,0,0,7,7,0,0,4.0,4
2022-03-11,41049,206440,8890,2,2,217,209,8890,1,4.6,99
2022-03-11,41049,206471,0,0,0,9,8,0,0,4.0,1
2022-03-11,42258,100487,0,0,0,409,371,0,2,4.21,214
2022-03-11,43793,401131,0,0,0,5,5,0,0,4.76,29
2022-03-11,44222,110365,0,0,0,9,9,0,0,,0
2022-03-11,44222,204586,0,0,0,4,4,0,0,,0
2022-03-11,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-03-11,44222,205761,0,0,0,3,3,0,0,,0
2022-03-11,44222,502835,0,0,0,175,157,0,0,3.89,18
2022-03-11,44222,506012,0,0,0,1,1,0,0,,0
2022-03-11,44222,509434,0,0,0,56,52,0,0,5.0,1
2022-03-11,44222,560271,72026,15,15,1125,1060,62170,1,4.16,88
2022-03-11,44222,564895,0,0,0,165,158,0,0,4.11,19
2022-03-11,47047,510003,0,0,0,1,1,0,0,,0
2022-03-11,47942,206440,5360,2,2,76,72,2680,0,4.09,81
2022-03-11,47942,401131,0,0,0,13,12,0,0,2.67,3
2022-03-11,47942,401534,0,0,0,5,5,0,0,,0
2022-03-11,47942,408789,0,0,0,21,20,0,0,3.8,5
2022-03-11,47942,502221,0,0,0,20,20,0,0,4.0,5
2022-03-11,47942,502280,0,0,0,6,5,0,1,4.0,2
2022-03-11,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-03-11,47942,558846,0,0,0,9,9,0,0,4.0,11
2022-03-11,48216,401534,0,0,0,8,8,0,0,5.0,1
2022-03-11,48461,207288,0,0,0,46,44,0,0,4.78,50
2022-03-11,48461,408789,0,0,0,53,49,0,0,4.58,12
2022-03-11,48461,560271,0,0,0,12,12,0,0,5.0,3
2022-03-11,49388,207288,0,0,0,8,8,0,0,,0
2022-03-11,49388,408789,0,0,0,26,24,0,0,,0
2022-03-11,49388,502221,0,0,0,8,8,0,0,,0
2022-03-11,49388,502280,9800,1,1,55,51,9800,0,4.67,3
2022-03-11,49388,551180,40270,4,4,61,59,40270,0,4.55,11
2022-03-11,49388,558846,0,0,0,79,75,0,0,5.0,2
2022-03-11,49388,558873,0,0,0,82,75,0,0,,0
2022-03-11,49388,560271,0,0,0,9,9,0,0,,0
2022-03-11,52214,201632,0,0,0,1,1,0,0,,0
2022-03-11,52214,205582,0,0,0,5,4,0,0,,0
2022-03-11,52214,212377,0,0,0,12,11,0,0,5.0,1
2022-03-11,52214,216424,1000,1,1,4,4,1000,0,4.4,5
2022-03-11,52214,301577,0,0,0,3,3,0,0,,0
2022-03-11,52214,509417,0,0,0,10,10,0,0,,0
2022-03-11,52214,558846,0,0,0,2,2,0,0,,0
2022-03-11,52214,558873,0,0,0,11,11,0,0,4.0,4
2022-03-11,52256,509434,0,0,0,2,2,0,0,,0
2022-03-11,52256,564286,497067,3,3,571,532,497067,0,4.56,9
2022-03-11,52578,201632,26882,9,9,227,217,26882,1,4.83,93
2022-03-11,52778,100487,2690,2,2,119,117,2690,4,4.62,24
2022-03-11,52788,214781,0,0,0,1,1,0,0,,0
2022-03-11,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-11,53661,201632,9542,3,3,33,30,7751,0,4.0,4
2022-03-11,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-03-11,53661,560271,0,0,0,10,10,0,0,,0
2022-03-11,54668,567554,0,0,0,12,11,0,0,5.0,6
2022-03-11,54892,206471,0,0,0,1,1,0,0,,0
2022-03-11,54892,401131,0,0,0,120,114,0,0,5.0,1
2022-03-11,54892,558873,0,0,0,1,1,0,0,,0
2022-03-11,55035,566647,21860,3,3,519,475,21860,1,4.75,109
2022-03-11,55672,507843,0,0,0,4,4,0,0,4.0,1
2022-03-11,56103,214104,0,0,0,11,11,0,0,5.0,1
2022-03-11,56189,502835,0,0,0,7,7,0,0,5.0,3
2022-03-11,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-03-11,56295,216424,0,0,0,4,4,0,0,,0
2022-03-11,56490,216424,0,0,0,2,2,0,0,4.14,7
2022-03-11,56490,555421,0,0,0,3,3,0,0,,0
2022-03-11,57147,566647,0,0,0,9,9,0,0,5.0,2
2022-03-11,57773,401131,0,0,0,2,2,0,0,,0
2022-03-11,58523,502280,3984,1,1,24,20,3984,0,4.2,5
2022-03-11,59102,206440,0,0,0,22,22,0,0,3.67,24
2022-03-11,59102,206471,0,0,0,23,15,0,0,,0
2022-03-11,60705,201632,0,0,0,5,4,0,0,,0
2022-03-11,60705,204586,0,0,0,8,8,0,0,,0
2022-03-11,60705,509417,0,0,0,8,8,0,0,,0
