date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-27,6174,401534,3290,1,1,12,12,3290,0,5.0,1
2021-09-27,6174,408789,5250,5,5,225,219,2280,0,4.42,108
2021-09-27,6174,551180,58800,24,24,606,581,34846,0,4.55,1163
2021-09-27,6174,558846,0,0,0,177,164,0,0,4.41,135
2021-09-27,6174,558873,17160,4,4,254,240,4290,0,4.16,504
2021-09-27,6817,304763,0,0,0,1,1,0,0,,0
2021-09-27,6817,507843,0,0,0,6,6,0,0,4.52,65
2021-09-27,6817,508456,0,0,0,2,2,0,0,4.67,6
2021-09-27,6817,509417,9200,2,2,21,21,9200,0,4.53,135
2021-09-27,6817,510003,2900,1,1,19,19,2900,0,4.59,46
2021-09-27,6817,567538,4182,1,1,3,3,4182,0,,0
2021-09-27,7160,206440,3350,1,1,19,19,3350,0,4.67,3
2021-09-27,7160,206471,0,0,0,15,15,0,0,4.0,4
2021-09-27,7160,401131,4590,1,1,55,54,4590,0,,0
2021-09-27,7160,401534,4645,2,2,79,78,4645,0,4.6,15
2021-09-27,7160,551180,0,0,0,9,9,0,0,,0
2021-09-27,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-09-27,7160,551736,0,0,0,1,1,0,0,,0
2021-09-27,7160,558846,0,0,0,24,23,0,0,3.57,7
2021-09-27,7160,558873,0,0,0,6,6,0,0,,0
2021-09-27,7986,206440,0,0,0,9,9,0,0,4.5,2
2021-09-27,7986,206471,0,0,0,4,4,0,0,,0
2021-09-27,7986,401534,0,0,0,2,2,0,0,5.0,4
2021-09-27,8460,201632,0,0,0,11,11,0,0,4.88,8
2021-09-27,8460,216424,0,0,0,1,1,0,0,4.88,25
2021-09-27,9159,110365,0,0,0,12,10,0,0,4.72,903
2021-09-27,9159,201632,0,0,0,2,2,0,0,,0
2021-09-27,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-09-27,9159,551736,3600,1,1,35,33,3600,0,4.85,125
2021-09-27,9435,206440,0,0,0,11,10,0,0,,0
2021-09-27,9435,207288,0,0,0,8,8,0,0,5.0,1
2021-09-27,9435,408789,0,0,0,2,2,0,0,,0
2021-09-27,9435,502280,0,0,0,15,15,0,0,5.0,1
2021-09-27,9435,551180,15540,3,3,167,157,15540,0,4.5,12
2021-09-27,9435,551736,0,0,0,1,1,0,0,,0
2021-09-27,9435,558846,5390,1,1,290,274,5390,0,4.6,15
2021-09-27,9435,558873,0,0,0,163,158,0,0,4.76,21
2021-09-27,9435,560271,0,0,0,1,1,0,0,,0
2021-09-27,11018,206440,26385,7,7,278,266,23410,0,4.3,1785
2021-09-27,11018,206471,0,0,0,49,47,0,0,4.0,8
2021-09-27,11701,201632,0,0,0,8,8,0,0,4.55,11
2021-09-27,11701,204586,3521,1,1,30,29,3521,0,3.93,29
2021-09-27,11701,204964,2558,1,1,94,90,2558,0,4.49,209
2021-09-27,11701,205611,0,0,0,19,19,0,0,3.48,54
2021-09-27,11701,208532,5798,2,2,8,8,5798,0,4.19,53
2021-09-27,11701,212377,3839,1,1,74,72,3839,0,4.54,24
2021-09-27,11701,215913,0,0,0,7,7,0,0,3.5,2
2021-09-27,11701,402279,0,0,0,4,4,0,0,4.2,5
2021-09-27,11701,407120,0,0,0,3,3,0,0,5.0,2
2021-09-27,11701,502835,0,0,0,3,3,0,0,5.0,1
2021-09-27,11701,509434,0,0,0,1,1,0,0,,0
2021-09-27,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-09-27,11701,564895,0,0,0,1,1,0,0,3.57,7
2021-09-27,12234,101020,0,0,0,13,12,0,0,4.47,125
2021-09-27,12234,205761,0,0,0,6,6,0,0,4.73,26
2021-09-27,12234,214781,11200,2,2,52,51,11200,1,4.48,545
2021-09-27,12234,567645,8500,2,2,50,49,8500,0,4.46,113
2021-09-27,12356,101535,0,0,0,5,5,0,0,,0
2021-09-27,12356,110435,0,0,0,160,157,0,0,4.35,1914
2021-09-27,12356,560271,0,0,0,1,1,0,0,,0
2021-09-27,12805,200181,0,0,0,8,8,0,0,5.0,2
2021-09-27,12805,205582,0,0,0,3,3,0,0,,0
2021-09-27,12805,206440,0,0,0,11,10,0,0,4.25,8
2021-09-27,13261,100487,0,0,0,12,11,0,0,,0
2021-09-27,13261,206440,0,0,0,1,1,0,0,,0
2021-09-27,13261,207288,0,0,0,8,8,0,0,,0
2021-09-27,13261,216158,0,0,0,3,3,0,0,,0
2021-09-27,13261,216424,0,0,0,1,1,0,0,,0
2021-09-27,13261,304080,0,0,0,5,5,0,0,,0
2021-09-27,13261,408789,0,0,0,1,1,0,0,,0
2021-09-27,13261,502280,0,0,0,4,4,0,0,,0
2021-09-27,13261,551180,0,0,0,41,36,0,0,,0
2021-09-27,13261,558846,0,0,0,11,7,0,0,,0
2021-09-27,13261,558873,0,0,0,72,72,0,0,4.75,4
2021-09-27,13261,560271,0,0,0,10,10,0,0,,0
2021-09-27,13415,100487,3300,1,1,402,374,3300,0,4.49,211
2021-09-27,14106,207288,0,0,0,4,4,0,0,5.0,2
2021-09-27,14293,100181,0,0,0,1,1,0,0,,0
2021-09-27,14293,101535,0,0,0,4,4,0,0,,0
2021-09-27,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-09-27,14293,204586,0,0,0,1,1,0,0,,0
2021-09-27,14293,205582,0,0,0,3,3,0,0,,0
2021-09-27,14293,205611,0,0,0,39,37,0,0,5.0,2
2021-09-27,14293,205761,0,0,0,47,46,0,0,1.0,1
2021-09-27,14293,207288,0,0,0,1,1,0,0,,0
2021-09-27,14293,207774,0,0,0,1,1,0,0,,0
2021-09-27,14293,214099,0,0,0,2,2,0,0,,0
2021-09-27,14293,214104,0,0,0,1,1,0,0,,0
2021-09-27,14293,402279,0,0,0,27,23,0,0,5.0,1
2021-09-27,14293,408789,0,0,0,1,1,0,0,,0
2021-09-27,14293,501098,0,0,0,1,1,0,0,,0
2021-09-27,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-09-27,14293,506539,0,0,0,8,8,0,0,,0
2021-09-27,14293,551732,0,0,0,5,5,0,0,,0
2021-09-27,14293,551736,0,0,0,60,60,0,0,4.77,44
2021-09-27,14293,563689,0,0,0,1,1,0,0,,0
2021-09-27,14564,206440,0,0,0,16,14,0,0,5.0,3
2021-09-27,14564,207288,3760,2,2,10,10,3760,0,,0
2021-09-27,14564,502280,0,0,0,8,8,0,0,,0
2021-09-27,14564,551180,0,0,0,90,82,0,0,5.0,2
2021-09-27,14564,551228,0,0,0,1,1,0,0,,0
2021-09-27,14564,551736,0,0,0,1,1,0,0,,0
2021-09-27,14564,558846,24080,3,3,85,84,24080,0,5.0,2
2021-09-27,14564,558873,0,0,0,57,57,0,0,5.0,1
2021-09-27,14564,560271,0,0,0,3,3,0,0,,0
2021-09-27,15092,100487,0,0,0,121,107,0,0,4.24,326
2021-09-27,15538,100487,9799,1,1,27,23,9799,0,4.64,104
2021-09-27,15538,201632,0,0,0,2,1,0,0,,0
2021-09-27,15538,207288,9799,1,1,101,101,9799,0,3.8,10
2021-09-27,15538,408789,0,0,0,2,2,0,0,,0
2021-09-27,15538,502221,0,0,0,10,10,0,0,,0
2021-09-27,15538,502280,0,0,0,13,13,0,0,,0
2021-09-27,15538,560271,0,0,0,21,20,0,0,4.67,3
2021-09-27,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-09-27,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-27,15724,207288,0,0,0,15,15,0,0,4.06,31
2021-09-27,15724,216173,0,0,0,1,1,0,0,,0
2021-09-27,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-09-27,15724,502221,0,0,0,1,1,0,0,,0
2021-09-27,15724,560271,0,0,0,5,4,0,0,,0
2021-09-27,16400,401534,0,0,0,3,2,0,0,,0
2021-09-27,16400,551228,0,0,0,6,5,0,0,,0
2021-09-27,16833,507843,13860,1,1,32,32,13860,0,4.13,99
2021-09-27,16833,510003,4620,1,1,16,15,4620,0,4.21,62
2021-09-27,16833,567538,0,0,0,12,10,0,0,5.0,1
2021-09-27,16932,205272,0,0,0,11,9,0,0,5.0,2
2021-09-27,16932,205582,0,0,0,4,3,0,0,,0
2021-09-27,16932,301577,0,0,0,10,10,0,0,,0
2021-09-27,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-09-27,17087,207288,0,0,0,1,1,0,0,,0
2021-09-27,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-27,17423,100487,0,0,0,30,29,0,0,4.65,26
2021-09-27,17914,101535,4400,2,2,25,25,2200,0,4.44,184
2021-09-27,17973,567538,0,0,0,10,10,0,0,5.0,5
2021-09-27,18531,207288,0,0,0,1,1,0,0,,0
2021-09-27,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-09-27,18531,560271,0,0,0,30,30,0,0,4.39,64
2021-09-27,18680,551228,0,0,0,1,1,0,0,,0
2021-09-27,18788,201632,0,0,0,11,11,0,0,5.0,3
2021-09-27,18788,205611,0,0,0,104,97,0,0,4.3,10
2021-09-27,18788,205761,0,0,0,0,0,0,0,,0
2021-09-27,18788,206440,0,0,0,10,10,0,0,,0
2021-09-27,18788,206471,0,0,0,162,160,0,0,,0
2021-09-27,18788,207288,0,0,0,5,5,0,0,,0
2021-09-27,18788,401534,0,0,0,68,64,0,0,4.38,63
2021-09-27,18788,402279,0,0,0,8,8,0,0,,0
2021-09-27,18788,408789,0,0,0,24,23,0,0,4.0,1
2021-09-27,18788,551180,0,0,0,0,0,0,0,,0
2021-09-27,18788,551228,0,0,0,13,10,0,0,,0
2021-09-27,18788,560271,0,0,0,32,32,0,0,4.75,4
2021-09-27,18832,100487,42000,3,3,762,727,42000,0,4.58,2242
2021-09-27,18832,508599,0,0,0,12,11,0,0,4.5,6
2021-09-27,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-09-27,19143,201925,0,0,0,5,5,0,0,,0
2021-09-27,19199,506539,27000,12,12,220,204,2250,0,4.6,2072
2021-09-27,19199,551732,2000,1,1,23,22,2000,0,4.51,121
2021-09-27,19199,566061,0,0,0,8,8,0,0,4.5,4
2021-09-27,20021,206440,0,0,0,312,308,0,0,4.64,173
2021-09-27,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-27,20024,558846,0,0,0,4,4,0,0,,0
2021-09-27,20313,214104,0,0,0,3,3,0,0,,0
2021-09-27,20704,100487,0,0,0,5,4,0,0,4.59,24
2021-09-27,21016,100487,0,0,0,63,60,0,0,4.47,1191
2021-09-27,21496,205761,0,0,0,12,10,0,0,4.91,23
2021-09-27,21496,216424,0,0,0,2,2,0,0,,0
2021-09-27,21496,506536,0,0,0,4,4,0,0,,0
2021-09-27,21500,206363,0,0,0,1,1,0,0,,0
2021-09-27,21500,401534,0,0,0,7,7,0,0,4.4,5
2021-09-27,21500,551180,0,0,0,3,3,0,0,,0
2021-09-27,21500,551736,0,0,0,1,1,0,0,,0
2021-09-27,21500,558846,0,0,0,4,4,0,0,,0
2021-09-27,21603,100487,0,0,0,52,49,0,0,4.0,2
2021-09-27,21603,207288,4900,3,3,16,13,4900,0,5.0,1
2021-09-27,21603,216173,0,0,0,4,4,0,0,,0
2021-09-27,21603,304080,2400,2,2,22,22,1200,0,4.0,1
2021-09-27,21603,408789,0,0,0,15,15,0,0,,0
2021-09-27,21603,551180,0,0,0,14,14,0,0,,0
2021-09-27,21603,558846,0,0,0,30,29,0,0,5.0,1
2021-09-27,21603,558873,14500,1,1,47,46,14500,0,,0
2021-09-27,21707,205582,0,0,0,1,1,0,0,,0
2021-09-27,21707,206440,5900,2,2,55,54,5900,0,4.5,28
2021-09-27,21707,401534,28760,7,7,71,62,25910,0,4.6,25
2021-09-27,21707,551180,0,0,0,3,3,0,0,,0
2021-09-27,21707,551732,0,0,0,30,30,0,0,4.0,5
2021-09-27,21707,551736,4500,2,2,104,102,4500,0,4.64,28
2021-09-27,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-09-27,21825,201351,54000,11,11,28,25,15600,0,4.75,138
2021-09-27,21825,205761,0,0,0,6,5,0,0,4.0,1
2021-09-27,21825,214099,0,0,0,2,2,0,0,,0
2021-09-27,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-09-27,21825,402279,0,0,0,2,2,0,0,,0
2021-09-27,21825,506536,0,0,0,5,4,0,0,4.96,49
2021-09-27,21825,506539,20000,5,5,28,25,8000,0,4.14,7
2021-09-27,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-09-27,22684,408789,0,0,0,1,1,0,0,,0
2021-09-27,22684,551180,0,0,0,56,53,0,0,4.33,3
2021-09-27,22684,558846,0,0,0,4,4,0,0,,0
2021-09-27,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-09-27,22684,567538,0,0,0,1,1,0,0,,0
2021-09-27,22684,567623,0,0,0,1,1,0,0,,0
2021-09-27,22714,205761,1200,1,1,26,26,1200,0,4.78,45
2021-09-27,22714,216158,71355,26,26,617,589,27725,0,4.39,2926
2021-09-27,22714,216173,0,0,0,8,7,0,0,4.38,24
2021-09-27,22714,401534,0,0,0,10,10,0,0,4.0,1
2021-09-27,22966,206440,0,0,0,14,14,0,0,,0
2021-09-27,22966,206471,22088,7,6,355,335,11200,0,4.39,452
2021-09-27,23582,402018,0,0,0,6,6,0,0,,0
2021-09-27,23582,507843,0,0,0,21,17,0,0,4.63,16
2021-09-27,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-09-27,23590,502835,157640,6,6,98,88,48040,0,4.76,51
2021-09-27,23590,564895,94600,2,2,120,109,94600,0,4.0,1
2021-09-27,23590,566403,0,0,0,99,95,0,1,4.65,309
2021-09-27,23730,206471,0,0,0,2,2,0,0,,0
2021-09-27,23730,401131,0,0,0,13,12,0,0,5.0,1
2021-09-27,23730,502835,3090,1,1,9,9,3090,0,1.0,1
2021-09-27,23774,201184,54940,9,8,69,66,13980,0,4.59,194
2021-09-27,23774,564647,0,0,0,16,16,0,0,4.73,96
2021-09-27,24119,201184,0,0,0,1,1,0,0,,0
2021-09-27,24119,205611,0,0,0,3,3,0,0,,0
2021-09-27,24119,205761,0,0,0,6,6,0,0,,0
2021-09-27,24119,207288,0,0,0,15,14,0,0,4.5,2
2021-09-27,24119,402279,0,0,0,18,18,0,0,,0
2021-09-27,24119,408789,0,0,0,8,8,0,0,,0
2021-09-27,24119,502835,0,0,0,35,35,0,0,4.12,36
2021-09-27,24119,506539,1080,1,1,38,29,1080,0,4.67,12
2021-09-27,24119,509434,17580,8,8,223,214,5250,0,3.94,376
2021-09-27,24119,560271,13498,6,6,951,926,11318,0,4.4,467
2021-09-27,24269,205611,0,0,0,37,37,0,0,4.31,104
2021-09-27,24269,401534,11400,2,2,106,100,11400,0,4.18,85
2021-09-27,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-09-27,24269,502221,0,0,0,23,18,0,1,4.1,115
2021-09-27,24269,560271,0,0,0,80,76,0,0,4.19,497
2021-09-27,24672,201184,0,0,0,2,2,0,0,,0
2021-09-27,24677,206440,0,0,0,88,81,0,0,3.67,9
2021-09-27,24677,206471,0,0,0,54,53,0,0,1.0,2
2021-09-27,25710,201632,0,0,0,10,10,0,0,5.0,4
2021-09-27,25875,216424,0,0,0,1,1,0,0,5.0,1
2021-09-27,26198,201925,27315,10,0,0,0,0,0,,0
2021-09-27,26330,304080,5436,1,1,6,6,5436,0,5.0,1
2021-09-27,26358,110365,0,0,0,3,3,0,0,,0
2021-09-27,26358,206440,0,0,0,5,5,0,0,,0
2021-09-27,26358,206471,0,0,0,5,5,0,0,,0
2021-09-27,26358,207288,0,0,0,3,3,0,0,,0
2021-09-27,26358,408789,0,0,0,4,4,0,0,,0
2021-09-27,26358,551180,0,0,0,5,5,0,0,,0
2021-09-27,26358,558846,0,0,0,4,4,0,0,,0
2021-09-27,26358,558873,0,0,0,3,3,0,0,,0
2021-09-27,26358,560271,0,0,0,18,18,0,0,,0
2021-09-27,26451,201351,0,0,0,3,3,0,0,,0
2021-09-27,26451,216424,7200,1,1,1,1,7200,0,,0
2021-09-27,26451,304763,0,0,0,1,1,0,0,,0
2021-09-27,26451,507843,0,0,0,1,1,0,0,,0
2021-09-27,26451,508456,0,0,0,7,7,0,0,3.8,5
2021-09-27,26451,509417,0,0,0,9,8,0,0,,0
2021-09-27,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-09-27,26451,567645,0,0,0,1,1,0,0,,0
2021-09-27,26876,509417,0,0,0,76,74,0,0,4.87,23
2021-09-27,26881,205272,3696,2,2,83,80,3696,0,4.65,17
2021-09-27,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-27,26881,205761,0,0,0,17,17,0,0,4.45,63
2021-09-27,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-27,26881,216173,6160,1,1,5,5,6160,0,4.27,34
2021-09-27,26881,402279,0,0,0,9,9,0,0,4.5,14
2021-09-27,26881,508456,28040,8,8,77,71,7360,0,4.53,293
2021-09-27,26881,509417,19360,2,2,56,54,9680,0,4.29,71
2021-09-27,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-09-27,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-09-27,27316,201925,0,0,0,2,2,0,0,,0
2021-09-27,27316,551228,0,0,0,2,2,0,0,,0
2021-09-27,27316,563689,0,0,0,2,2,0,0,3.89,9
2021-09-27,27841,408789,0,0,0,1,1,0,0,,0
2021-09-27,27841,551180,25700,7,7,415,389,25700,0,4.66,1337
2021-09-27,27841,558846,0,0,0,60,54,0,0,4.48,86
2021-09-27,27841,558873,23300,1,1,488,461,23300,0,4.69,290
2021-09-27,27985,567623,35110,14,14,341,317,25160,0,4.21,274
2021-09-27,28228,216173,9380,7,7,88,85,3550,0,3.98,121
2021-09-27,28228,401131,0,0,0,65,59,0,0,4.17,6
2021-09-27,28228,502835,2380,1,1,170,157,2380,0,3.2,378
2021-09-27,28228,560271,5770,6,6,129,123,4190,0,3.78,221
2021-09-27,28228,564895,0,0,0,72,69,0,0,3.13,61
2021-09-27,28488,206440,0,0,0,56,55,0,0,4.0,1
2021-09-27,28488,551180,0,0,0,153,144,0,0,4.82,11
2021-09-27,28488,558846,2718,1,0,236,224,0,0,4.83,6
2021-09-27,28488,558873,7254,2,1,113,106,3627,0,5.0,3
2021-09-27,28524,207288,0,0,0,2,2,0,0,,0
2021-09-27,28524,402279,0,0,0,4,4,0,0,,0
2021-09-27,28524,408789,0,0,0,1,1,0,0,,0
2021-09-27,28524,551180,0,0,0,1,1,0,0,,0
2021-09-27,28825,567623,0,0,0,2,2,0,0,4.6,5
2021-09-27,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-09-27,29191,408789,36300,1,1,2,2,36300,0,,0
2021-09-27,29191,551180,0,0,0,30,29,0,0,5.0,3
2021-09-27,29191,558846,0,0,0,69,63,0,0,5.0,2
2021-09-27,29191,558873,0,0,0,142,130,0,0,,0
2021-09-27,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-27,29222,216173,580,1,1,2,2,580,0,,0
2021-09-27,29222,301577,21250,6,6,528,488,9910,0,4.46,817
2021-09-27,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-09-27,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-09-27,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-27,29479,408789,0,0,0,1,1,0,0,,0
2021-09-27,29479,506539,0,0,0,2,2,0,0,,0
2021-09-27,30320,205761,0,0,0,1,1,0,0,,0
2021-09-27,30320,508456,9980,1,1,87,81,9980,0,4.1,109
2021-09-27,30668,101384,0,0,0,6,6,0,0,,0
2021-09-27,30668,201351,0,0,0,3,3,0,0,,0
2021-09-27,30668,551180,0,0,0,1,1,0,0,,0
2021-09-27,31127,100992,0,0,0,1,1,0,0,,0
2021-09-27,31127,205761,0,0,0,4,4,0,0,5.0,7
2021-09-27,31464,110435,0,0,0,3,3,0,0,,0
2021-09-27,31464,566647,51200,5,5,118,110,21800,0,4.42,284
2021-09-27,31582,110365,0,0,0,8,8,0,0,,0
2021-09-27,31582,201632,2530,1,1,141,138,2530,0,4.92,12
2021-09-27,31582,205582,0,0,0,2,2,0,0,,0
2021-09-27,31582,205611,0,0,0,2,2,0,0,,0
2021-09-27,31582,207288,0,0,0,6,6,0,0,,0
2021-09-27,31582,401534,0,0,0,2,2,0,0,,0
2021-09-27,31582,402279,0,0,0,6,5,0,0,4.0,1
2021-09-27,31582,408789,0,0,0,1,1,0,0,,0
2021-09-27,31582,502280,0,0,0,2,2,0,0,,0
2021-09-27,31582,551228,0,0,0,1,1,0,0,,0
2021-09-27,31582,551732,0,0,0,1,1,0,0,,0
2021-09-27,31582,551736,0,0,0,3,3,0,0,,0
2021-09-27,31582,560271,0,0,0,13,13,0,0,,0
2021-09-27,31880,207288,0,0,0,35,34,0,0,4.5,18
2021-09-27,31880,402279,0,0,0,29,28,0,0,4.65,31
2021-09-27,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-27,31880,563342,6480,1,1,18,17,6480,0,4.53,43
2021-09-27,32138,207288,0,0,0,15,10,0,0,5.0,1
2021-09-27,32138,408789,0,0,0,11,9,0,0,4.0,2
2021-09-27,32138,502221,0,0,0,14,13,0,0,,0
2021-09-27,32138,502280,0,0,0,40,37,0,0,3.0,1
2021-09-27,32138,551180,0,0,0,59,59,0,0,4.72,18
2021-09-27,32138,558846,0,0,0,49,47,0,0,4.83,6
2021-09-27,32138,558873,0,0,0,30,28,0,0,4.67,3
2021-09-27,32306,205761,0,0,0,1,1,0,0,,0
2021-09-27,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-09-27,32640,563339,0,0,0,2,2,0,0,,0
2021-09-27,32809,502835,0,0,0,7,7,0,0,3.81,42
2021-09-27,32809,509434,78693,45,44,882,820,27815,3,4.25,4148
2021-09-27,33112,206361,0,0,0,186,179,0,0,4.51,43
2021-09-27,33112,206363,0,0,0,4,4,0,0,,0
2021-09-27,33112,558846,0,0,0,34,32,0,0,3.25,4
2021-09-27,33112,558873,0,0,0,12,12,0,0,4.0,4
2021-09-27,33922,101535,0,0,0,4,4,0,0,,0
2021-09-27,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-09-27,34272,565724,698,1,1,6,5,698,0,,0
2021-09-27,34577,206440,0,0,0,3,3,0,0,,0
2021-09-27,34577,216173,0,0,0,1,1,0,0,,0
2021-09-27,34577,551180,0,0,0,1,1,0,0,,0
2021-09-27,34577,558873,0,0,0,1,1,0,0,,0
2021-09-27,34695,100487,0,0,0,10,8,0,0,4.0,3
2021-09-27,34698,201632,0,0,0,0,0,0,0,,0
2021-09-27,34698,205761,0,0,0,1,1,0,0,,0
2021-09-27,34698,207288,0,0,0,1,1,0,0,,0
2021-09-27,34698,304763,6360,2,0,7,7,0,0,4.5,6
2021-09-27,34698,402279,0,0,0,1,1,0,0,,0
2021-09-27,34698,510003,0,0,0,1,1,0,0,,0
2021-09-27,34698,551732,0,0,0,2,2,0,0,5.0,3
2021-09-27,34820,100992,0,0,0,2,2,0,0,,0
2021-09-27,34820,101020,3420,1,1,12,12,3420,0,4.26,31
2021-09-27,34820,201486,0,0,0,4,4,0,0,4.61,34
2021-09-27,34820,214781,3820,1,1,68,66,3820,0,4.67,30
2021-09-27,34820,216424,8360,1,1,30,28,8360,0,4.43,14
2021-09-27,34820,507843,50460,5,5,72,66,50460,0,4.0,236
2021-09-27,34820,510003,22890,3,3,19,19,22890,0,4.5,2
2021-09-27,34820,567538,9480,1,1,14,14,9480,0,,0
2021-09-27,34820,567623,0,0,0,14,14,0,0,4.09,11
2021-09-27,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-09-27,35160,215913,0,0,0,7,7,0,0,4.5,10
2021-09-27,35755,205272,0,0,0,10,9,0,0,5.0,3
2021-09-27,35755,401131,0,0,0,46,44,0,0,4.0,3
2021-09-27,35913,110632,3520,1,1,12,12,3520,0,4.8,15
2021-09-27,35913,201351,3360,2,2,44,43,1680,0,4.0,2
2021-09-27,35913,506536,0,0,0,13,13,0,0,,0
2021-09-27,35913,511293,0,0,0,19,19,0,0,4.0,5
2021-09-27,35913,563339,0,0,0,15,14,0,0,,0
2021-09-27,35913,563342,0,0,0,1,1,0,0,,0
2021-09-27,35913,567665,0,0,0,4,4,0,0,,0
2021-09-27,36255,201632,0,0,0,13,13,0,0,4.0,1
2021-09-27,36255,401131,2100,1,1,57,53,2100,0,4.69,13
2021-09-27,36840,407120,3960,1,1,103,100,3960,0,4.85,20
2021-09-27,36840,551732,0,0,0,1,1,0,0,,0
2021-09-27,36840,551736,0,0,0,2,2,0,0,,0
2021-09-27,37096,408789,0,0,0,1,1,0,0,,0
2021-09-27,37621,201632,0,0,0,2,2,0,0,,0
2021-09-27,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-09-27,37621,207288,0,0,0,13,13,0,0,,0
2021-09-27,37621,214099,7120,1,1,23,23,7120,0,5.0,4
2021-09-27,37621,304080,0,0,0,52,51,0,0,4.0,6
2021-09-27,37621,402279,0,0,0,3,3,0,0,,0
