date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-10,17904,212377,0,0,0,22,21,0,0,4.0,1
2020-08-10,17904,215913,5400,2,2,114,113,2700,0,4.73,15
2020-08-10,17904,401534,14000,2,2,27,23,14000,0,4.53,19
2020-08-10,17904,402279,51700,20,20,1014,940,11200,0,4.81,91
2020-08-10,17904,408789,0,0,0,4,4,0,0,,0
2020-08-10,17904,551736,0,0,0,0,0,0,0,,0
2020-08-10,17904,567554,8600,2,2,35,29,4300,0,5.0,3
2020-08-10,18531,207288,0,0,0,6,6,0,0,,0
2020-08-10,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-08-10,18531,502280,0,0,0,1,1,0,0,,0
2020-08-10,18531,560271,926,1,1,49,45,926,0,4.29,42
2020-08-10,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-10,18788,100487,0,0,0,1,1,0,0,,0
2020-08-10,18788,201632,0,0,0,12,12,0,0,,0
2020-08-10,18788,205611,0,0,0,11,11,0,0,3.6,5
2020-08-10,18788,206440,0,0,0,22,19,0,0,,0
2020-08-10,18788,206471,0,0,0,49,48,0,0,,0
2020-08-10,18788,207288,0,0,0,5,4,0,0,,0
2020-08-10,18788,401534,0,0,0,27,26,0,0,4.29,55
2020-08-10,18788,402279,0,0,0,17,16,0,0,5.0,1
2020-08-10,18788,408789,0,0,0,50,46,0,0,,0
2020-08-10,18788,551228,0,0,0,25,25,0,0,,0
2020-08-10,18788,551732,0,0,0,3,3,0,0,,0
2020-08-10,18788,560271,2800,1,1,169,157,2800,0,4.05,19
2020-08-10,18832,100487,46500,4,4,704,652,46500,1,4.56,1815
2020-08-10,18832,508599,0,0,0,10,10,0,0,4.4,5
2020-08-10,19143,201925,0,0,0,11,11,0,0,,0
2020-08-10,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-08-10,19199,506539,37800,14,14,216,198,2700,0,4.6,1975
2020-08-10,19199,551732,3900,1,1,31,29,3900,0,4.15,53
2020-08-10,19199,566061,0,0,0,1,1,0,0,,0
2020-08-10,19627,567645,3888,2,2,5,4,1944,0,4.55,260
2020-08-10,20313,110435,0,0,0,18,18,0,0,4.44,16
2020-08-10,20313,214099,0,0,0,2,2,0,0,,0
2020-08-10,20313,214104,0,0,0,5,5,0,0,,0
2020-08-10,20767,110365,2000,1,1,17,16,2000,0,4.67,3
2020-08-10,20767,207288,2000,2,2,16,15,2000,0,4.33,3
2020-08-10,20767,407120,0,0,0,1,1,0,0,,0
2020-08-10,20767,408789,0,0,0,3,3,0,0,,0
2020-08-10,20767,502835,11880,1,1,10,8,11880,0,4.83,6
2020-08-10,20767,509434,0,0,0,22,20,0,0,3.0,2
2020-08-10,20767,560271,20989,9,9,838,792,20989,0,4.42,165
2020-08-10,20767,565724,6591,1,0,3,3,0,0,5.0,3
2020-08-10,21016,100487,0,0,0,444,427,0,0,4.47,1065
2020-08-10,21707,205582,0,0,0,4,4,0,0,,0
2020-08-10,21707,206440,3450,1,1,70,67,3450,0,4.61,18
2020-08-10,21707,401534,3600,2,2,123,114,1800,0,4.58,12
2020-08-10,21707,551180,5000,2,2,46,45,2500,0,3.33,3
2020-08-10,21707,551732,0,0,0,25,25,0,0,4.0,2
2020-08-10,21707,551736,17600,3,3,60,58,17600,0,5.0,8
2020-08-10,21707,558846,14000,2,2,39,30,14000,0,5.0,1
2020-08-10,21825,201351,76800,15,15,40,37,19636,0,4.74,148
2020-08-10,21825,205761,4500,1,1,1,1,4500,0,4.57,7
2020-08-10,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-08-10,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-08-10,21825,506539,1580,1,1,13,13,1580,0,5.0,3
2020-08-10,21825,567645,3600,1,1,9,9,3600,0,4.81,26
2020-08-10,22714,205761,0,0,0,11,11,0,0,4.73,22
2020-08-10,22714,216158,116850,44,44,787,740,38830,2,4.41,2338
2020-08-10,22714,216173,0,0,0,1,1,0,0,4.33,6
2020-08-10,22714,401534,1800,1,1,20,20,1800,0,3.8,5
2020-08-10,22765,402279,39440,8,8,294,271,4930,0,5.0,2
2020-08-10,22765,551180,3000,1,1,4,4,3000,0,5.0,2
2020-08-10,22966,206440,0,0,0,12,11,0,0,,0
2020-08-10,22966,206471,41342,10,8,280,266,33462,0,4.36,484
2020-08-10,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-08-10,23582,507843,0,0,0,6,6,0,0,,0
2020-08-10,23582,560271,0,0,0,3,2,0,0,,0
2020-08-10,23582,567538,0,0,0,2,2,0,0,,0
2020-08-10,23590,502835,11800,1,1,50,45,11800,0,5.0,4
2020-08-10,23590,564895,0,0,0,37,35,0,0,,0
2020-08-10,23590,566403,2360600,67,67,2642,2506,263425,3,4.65,137
2020-08-10,23774,201184,62020,11,11,69,67,22980,0,4.51,107
2020-08-10,23774,564647,4760,1,1,55,52,4760,1,4.76,82
2020-08-10,24269,205611,0,0,0,24,23,0,0,4.23,83
2020-08-10,24269,401534,2580,1,1,146,142,2580,0,3.43,21
2020-08-10,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-08-10,24269,502221,0,0,0,21,20,0,0,4.1,101
2020-08-10,24269,560271,0,0,0,67,62,0,0,4.18,460
2020-08-10,24672,201184,0,0,0,1,1,0,0,,0
2020-08-10,24677,206440,0,0,0,132,130,0,0,,0
2020-08-10,24677,206471,0,0,0,57,57,0,0,1.0,1
2020-08-10,26358,206440,0,0,0,1,1,0,0,,0
2020-08-10,26358,206471,0,0,0,5,5,0,0,,0
2020-08-10,26358,551180,0,0,0,9,9,0,0,,0
2020-08-10,26358,558846,0,0,0,2,2,0,0,,0
2020-08-10,26358,560271,0,0,0,29,27,0,0,,0
2020-08-10,26451,205582,0,0,0,2,2,0,0,,0
2020-08-10,26451,208532,0,0,0,1,1,0,0,,0
2020-08-10,26451,216424,0,0,0,2,2,0,0,,0
2020-08-10,26451,507843,0,0,0,2,2,0,0,,0
2020-08-10,26451,508456,24200,2,2,131,123,12100,0,4.13,15
2020-08-10,26451,509417,0,0,0,4,3,0,0,,0
2020-08-10,26451,510003,3850,1,1,3,3,3850,0,,0
2020-08-10,26451,567645,0,0,0,2,2,0,0,,0
2020-08-10,26549,207288,11980,11,11,286,265,2980,0,4.34,567
2020-08-10,26549,216173,15530,8,8,169,160,10590,0,4.26,458
2020-08-10,26549,560271,0,0,0,1,1,0,0,,0
2020-08-10,27316,205582,0,0,0,2,2,0,0,,0
2020-08-10,27316,205611,0,0,0,1,1,0,0,,0
2020-08-10,27316,551228,4980,1,1,4,4,4980,0,,0
2020-08-10,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-08-10,27370,206440,0,0,0,10,10,0,0,,0
2020-08-10,27370,206471,0,0,0,17,17,0,0,4.5,2
2020-08-10,27370,551228,0,0,0,21,21,0,0,2.5,6
2020-08-10,27841,408789,0,0,0,5,5,0,0,4.0,1
2020-08-10,27841,502280,0,0,0,1,1,0,0,,0
2020-08-10,27841,551180,84700,20,20,1361,1276,39950,0,4.64,1010
2020-08-10,27841,558846,0,0,0,27,27,0,0,4.67,40
2020-08-10,27841,558873,0,0,0,155,145,0,0,4.68,189
2020-08-10,27985,567623,61810,15,15,283,265,47920,1,4.08,117
2020-08-10,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-08-10,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-10,28228,216173,1180,1,1,25,24,1180,0,3.99,101
2020-08-10,28228,401131,0,0,0,24,24,0,0,5.0,2
2020-08-10,28228,502835,29850,14,14,790,752,18120,0,3.82,1017
2020-08-10,28228,560271,4160,6,6,209,198,2800,0,3.84,162
2020-08-10,28228,564895,6980,1,1,18,15,6980,0,5.0,1
2020-08-10,28488,206440,50530,20,20,405,341,32171,1,4.25,4
2020-08-10,28488,551180,222960,87,81,2159,1929,105310,0,4.69,16
2020-08-10,28488,558846,74930,19,17,480,429,58840,0,3.0,3
2020-08-10,28488,558873,15700,2,2,89,81,15700,0,,0
2020-08-10,28611,207288,780,1,1,6,6,780,0,4.4,5
2020-08-10,28611,551228,0,0,0,1,1,0,0,,0
2020-08-10,29191,207288,0,0,0,2,2,0,0,,0
2020-08-10,29191,408789,0,0,0,1,1,0,0,,0
2020-08-10,29191,551180,4800,1,1,95,78,4800,0,4.67,3
2020-08-10,29191,558846,0,0,0,29,29,0,0,5.0,1
2020-08-10,29191,558873,0,0,0,42,40,0,0,,0
2020-08-10,29222,206440,0,0,0,9,9,0,0,4.0,1
2020-08-10,29222,208532,0,0,0,4,4,0,0,,0
2020-08-10,29222,216173,0,0,0,1,1,0,0,,0
2020-08-10,29222,301577,15520,4,4,256,238,15520,0,4.41,524
2020-08-10,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-08-10,29222,558846,0,0,0,2,2,0,0,,0
2020-08-10,30668,101384,0,0,0,5,5,0,0,,0
2020-08-10,31282,502280,0,0,0,47,44,0,0,4.33,12
2020-08-10,31464,566647,176017,19,19,889,845,66850,0,4.41,233
2020-08-10,32138,207288,0,0,0,125,115,0,0,5.0,10
2020-08-10,32138,408789,0,0,0,1,1,0,1,4.0,1
2020-08-10,32138,502221,0,0,0,11,10,0,0,,0
2020-08-10,32138,502280,6900,1,1,70,65,6900,0,4.67,3
2020-08-10,32138,551180,5580,1,1,84,82,5580,0,5.0,5
2020-08-10,32138,558846,0,0,0,85,78,0,0,4.75,4
2020-08-10,32138,558873,0,0,0,7,7,0,0,4.5,2
2020-08-10,32306,205761,0,0,0,3,3,0,0,,0
2020-08-10,32306,551736,2700,1,1,12,9,2700,0,,0
2020-08-10,32306,567538,0,0,0,8,8,0,0,,0
2020-08-10,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-08-10,32798,563339,0,0,0,112,102,0,0,4.67,3
2020-08-10,32798,563342,13530,3,3,64,61,13530,1,4.9,10
2020-08-10,32798,567662,19920,4,4,24,24,4980,0,4.67,3
2020-08-10,32798,567664,56640,9,9,59,55,20760,0,4.77,13
2020-08-10,32809,502835,0,0,0,15,14,0,0,3.82,39
2020-08-10,32809,509434,183075,131,129,1155,1053,15830,3,4.22,2894
2020-08-10,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-08-10,33112,206361,13240,1,1,143,142,13240,0,4.44,36
2020-08-10,33112,206363,0,0,0,2,2,0,0,,0
2020-08-10,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-08-10,33112,558846,0,0,0,28,27,0,0,2.0,2
2020-08-10,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-08-10,33541,560271,9900,5,5,299,277,1980,0,4.83,6
2020-08-10,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-08-10,34272,565724,0,0,0,3,3,0,0,,0
2020-08-10,34820,101020,0,0,0,15,15,0,0,4.24,58
2020-08-10,34820,214781,22680,1,1,3,3,22680,0,4.0,1
2020-08-10,34820,216424,0,0,0,21,20,0,0,4.18,11
2020-08-10,34820,507843,89540,8,8,103,97,41080,0,3.94,95
2020-08-10,34820,510003,0,0,0,13,13,0,0,5.0,1
2020-08-10,34820,567623,14980,1,1,8,8,14980,0,4.0,9
2020-08-10,35367,206440,4980,1,1,42,41,4980,0,4.22,32
2020-08-10,35367,206471,0,0,0,66,66,0,0,4.36,22
2020-08-10,35367,558846,0,0,0,7,4,0,0,5.0,2
2020-08-10,35367,558873,0,0,0,1,1,0,0,,0
2020-08-10,35913,110632,5440,1,1,2,2,5440,0,,0
2020-08-10,35913,201351,0,0,0,2,2,0,0,,0
2020-08-10,35913,511293,0,0,0,1,1,0,0,,0
2020-08-10,36255,201632,7500,1,1,81,79,7500,0,5.0,2
2020-08-10,36255,401131,0,0,0,31,28,0,0,5.0,1
2020-08-10,36696,207288,0,0,0,23,22,0,0,4.5,4
2020-08-10,36696,408789,0,0,0,7,7,0,0,4.5,2
2020-08-10,36696,502221,0,0,0,174,149,0,0,4.6,20
2020-08-10,36696,502280,0,0,0,97,83,0,0,4.67,3
2020-08-10,36840,201351,0,0,0,1,1,0,0,,0
2020-08-10,36840,407120,11700,2,1,47,47,4000,0,4.67,12
2020-08-10,36840,551732,0,0,0,1,1,0,0,,0
2020-08-10,36840,551736,1100,1,1,4,4,1100,0,,0
2020-08-10,37621,201632,0,0,0,6,6,0,0,,0
2020-08-10,37621,206363,0,0,0,26,23,0,0,,0
2020-08-10,37621,207288,941,1,1,15,14,941,0,,0
2020-08-10,37621,214099,0,0,0,18,18,0,0,,0
2020-08-10,37621,304080,0,0,0,36,30,0,0,4.0,2
2020-08-10,37621,402279,0,0,0,3,3,0,0,,0
2020-08-10,37621,408789,0,0,0,23,21,0,0,3.0,2
2020-08-10,37621,502221,0,0,0,3,3,0,0,,0
2020-08-10,37621,506536,0,0,0,1,1,0,0,,0
2020-08-10,37621,551180,10670,4,4,300,279,7920,0,5.0,7
2020-08-10,37621,551732,0,0,0,1,1,0,0,,0
2020-08-10,37621,551736,0,0,0,5,5,0,0,,0
2020-08-10,37719,205582,0,0,0,12,12,0,0,4.5,8
2020-08-10,37719,205611,0,0,0,7,7,0,0,,0
2020-08-10,37719,563689,54000,1,1,110,104,54000,0,4.64,11
2020-08-10,37747,560271,980,1,1,26,24,980,0,4.5,8
2020-08-10,37991,205582,237000,3,3,46,45,141000,0,,0
2020-08-10,37991,563689,226000,1,1,8,8,226000,0,,0
2020-08-10,37991,566647,0,0,0,4,4,0,0,,0
2020-08-10,38368,560271,2948,1,0,0,0,0,0,,0
2020-08-10,38827,201632,0,0,0,1,1,0,0,,0
2020-08-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-10,38827,560271,0,0,0,22,21,0,0,,0
2020-08-10,39065,401131,0,0,0,9,8,0,0,4.56,9
2020-08-10,39118,567538,0,0,0,14,14,0,0,3.0,2
2020-08-10,39213,216424,0,0,0,54,53,0,0,5.0,6
2020-08-10,39216,206440,0,0,0,39,36,0,0,4.0,3
2020-08-10,39216,206471,0,0,0,74,71,0,0,4.2,15
2020-08-10,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-08-10,39359,205582,17840,4,4,54,53,9880,0,4.06,50
2020-08-10,39359,508456,0,0,0,42,40,0,0,2.67,6
2020-08-10,39359,551732,0,0,0,2,2,0,0,,0
2020-08-10,39441,205611,0,0,0,10,10,0,0,4.55,242
2020-08-10,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-10,39701,551180,41020,6,6,265,249,41020,0,4.67,12
2020-08-10,39701,558846,0,0,0,52,48,0,0,5.0,1
2020-08-10,39701,558873,0,0,0,19,19,0,0,4.5,4
2020-08-10,39701,560271,0,0,0,12,12,0,0,,0
2020-08-10,40107,401131,0,0,0,137,121,0,0,3.0,2
2020-08-10,40454,210413,31889,10,10,258,241,3188,0,4.88,17
2020-08-10,41049,206440,4130,1,1,163,146,4130,0,4.69,16
2020-08-10,41049,206471,3430,1,1,18,17,3430,0,4.5,2
2020-08-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-08-10,42149,206471,0,0,0,73,67,0,0,5.0,3
2020-08-10,42258,100487,9800,1,1,134,132,9800,0,,0
2020-08-10,42638,214781,18020,4,4,21,21,18020,0,5.0,2
2020-08-10,42638,567623,6912,1,1,3,3,6912,0,,0
2020-08-10,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-08-10,43793,401131,0,0,0,11,11,0,0,4.87,15
2020-08-10,43930,560271,0,0,0,31,28,0,0,4.5,14
2020-08-10,44222,110365,0,0,0,3,2,0,0,,0
2020-08-10,44222,201632,0,0,0,3,3,0,0,,0
2020-08-10,44222,408789,0,0,0,3,3,0,0,,0
2020-08-10,44222,502835,31900,4,4,138,119,31900,0,4.37,24
2020-08-10,44222,506012,0,0,0,2,2,0,0,,0
2020-08-10,44222,509434,0,0,0,8,8,0,0,5.0,1
2020-08-10,44222,560271,76483,15,15,794,743,61063,0,4.2,20
2020-08-10,44222,564895,99600,5,5,138,129,57840,0,4.57,7
2020-08-10,45248,401131,0,0,0,1,1,0,0,,0
2020-08-10,45248,402279,0,0,0,2,2,0,0,,0
2020-08-10,45248,408789,0,0,0,1,1,0,0,,0
2020-08-10,45248,502280,0,0,0,1,1,0,0,,0
2020-08-10,45248,502835,0,0,0,1,1,0,0,,0
2020-08-10,45248,506539,0,0,0,5,5,0,0,,0
2020-08-10,45248,551180,0,0,0,13,13,0,0,5.0,2
2020-08-10,45248,551732,0,0,0,1,1,0,0,,0
2020-08-10,45248,551736,1980,1,1,16,11,1980,0,,0
2020-08-10,45248,558873,0,0,0,9,9,0,0,,0
2020-08-10,45248,567645,890,1,1,12,12,890,0,,0
2020-08-10,46572,100181,0,0,0,2,2,0,0,,0
2020-08-10,46572,564895,0,0,0,1,1,0,0,,0
2020-08-10,46941,408789,0,0,0,1,1,0,0,,0
2020-08-10,46941,502221,0,0,0,18,18,0,0,,0
2020-08-10,46941,502280,0,0,0,1,1,0,0,,0
2020-08-10,47281,210413,0,0,0,1,1,0,0,,0
2020-08-10,47281,555421,235956,13,13,95,92,36736,0,4.31,16
2020-08-10,47942,206440,5360,2,2,40,39,2680,0,3.0,2
2020-08-10,47942,401131,0,0,0,2,2,0,0,,0
2020-08-10,47942,502221,0,0,0,5,5,0,0,,0
2020-08-10,47942,551180,0,0,0,2,2,0,0,,0
2020-08-10,47942,558846,1580,1,1,17,15,1580,0,,0
2020-08-10,48461,207288,4000,1,1,18,17,4000,0,,0
2020-08-10,48461,408789,0,0,0,3,3,0,0,,0
2020-08-10,48461,502280,0,0,0,1,1,0,0,,0
2020-08-10,48461,560271,0,0,0,3,3,0,0,,0
2020-08-10,49153,555421,1040,1,1,6,4,1040,0,,0
2020-08-10,49388,502221,0,0,0,1,1,0,0,,0
2020-08-10,49388,502280,0,0,0,2,2,0,0,,0
2020-08-10,49388,551180,0,0,0,1,1,0,0,,0
2020-08-10,49388,558873,0,0,0,6,6,0,0,,0
2020-08-10,49776,205272,0,0,0,2,2,0,0,,0
