date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-25,402,565724,0,0,0,4,4,0,0,5.0,3
2024-03-25,402,567645,0,0,0,2,2,0,0,,0
2024-03-25,525,201351,0,0,0,1,1,0,0,,0
2024-03-25,525,506536,0,0,0,2,2,0,0,4.29,34
2024-03-25,525,563339,204652,74,74,1141,1081,157387,0,4.36,390
2024-03-25,525,563342,206970,39,39,507,487,132720,0,4.42,2602
2024-03-25,525,567662,1054410,123,122,579,526,147576,3,4.47,1190
2024-03-25,525,567664,2554579,323,321,2525,2210,118675,1,4.66,4677
2024-03-25,680,201632,0,0,0,40,35,0,0,4.78,9
2024-03-25,680,205272,101300,14,14,369,339,92300,0,4.67,1243
2024-03-25,680,551228,0,0,0,3,3,0,0,5.0,1
2024-03-25,680,551732,0,0,0,1,1,0,0,,0
2024-03-25,680,551736,0,0,0,5,5,0,0,5.0,1
2024-03-25,1519,216424,0,0,0,5,5,0,0,4.25,8
2024-03-25,1610,200181,25197,3,3,61,58,8399,0,4.54,137
2024-03-25,1610,201632,0,0,0,31,29,0,0,4.5,14
2024-03-25,1610,201925,205493,7,5,270,255,94596,0,4.7,393
2024-03-25,1610,205272,56598,2,2,46,45,56598,0,4.75,245
2024-03-25,1610,205611,715166,33,33,615,529,43247,0,4.77,665
2024-03-25,1610,207288,13097,3,3,60,54,8298,0,4.55,20
2024-03-25,1610,214099,659,1,1,20,20,659,0,4.5,4
2024-03-25,1610,215913,1197748,51,51,2768,2468,375382,1,4.71,12388
2024-03-25,1610,216158,0,0,0,6,6,0,0,4.55,301
2024-03-25,1610,216173,38591,8,8,109,96,15096,0,4.69,353
2024-03-25,1610,301577,507886,18,18,942,849,236494,1,4.67,2603
2024-03-25,1610,304080,73996,4,3,48,45,13999,0,4.5,2
2024-03-25,1610,401534,191446,22,22,470,422,31413,0,4.61,419
2024-03-25,1610,402279,63386,14,14,596,556,25295,1,4.58,1164
2024-03-25,1610,407120,203118,19,19,440,403,43630,0,4.61,1045
2024-03-25,1610,408789,0,0,0,23,23,0,0,4.67,49
2024-03-25,1610,502221,59098,2,2,200,183,59098,0,4.67,75
2024-03-25,1610,502280,63597,3,3,61,55,40798,0,4.42,19
2024-03-25,1610,551180,31798,2,2,116,109,15899,0,4.78,93
2024-03-25,1610,551732,5499,1,1,18,17,5499,0,4.71,7
2024-03-25,1610,551736,0,0,0,24,24,0,0,4.84,19
2024-03-25,1610,558846,141459,20,20,884,826,85731,0,4.63,1030
2024-03-25,1610,558873,0,0,0,52,50,0,0,4.82,39
2024-03-25,1610,560271,0,0,0,10,8,0,0,5.0,1
2024-03-25,1918,101535,598986,148,148,1393,1293,55016,1,4.69,2380
2024-03-25,1918,207774,20351,5,5,88,82,12945,0,4.66,424
2024-03-25,2115,207288,0,0,0,9,9,0,0,4.51,35
2024-03-25,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-03-25,2326,201925,0,0,0,4,3,0,0,4.5,2
2024-03-25,2326,204934,116721,6,4,555,512,81411,0,4.74,23
2024-03-25,2326,204964,668298,113,113,1165,1079,171879,0,4.53,350
2024-03-25,2326,207966,162238,7,7,432,398,107438,0,4.31,13
2024-03-25,2326,506012,0,0,0,37,36,0,0,4.58,19
2024-03-25,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-03-25,2457,551180,0,0,0,11,9,0,0,4.84,32
2024-03-25,2625,216173,0,0,0,3,3,0,0,,0
2024-03-25,2625,402279,0,0,0,1,1,0,0,,0
2024-03-25,2625,408789,0,0,0,2,2,0,0,,0
2024-03-25,2625,551180,0,0,0,1,1,0,0,,0
2024-03-25,3005,202502,929493,218,218,1954,1758,99368,2,4.66,17039
2024-03-25,3005,563342,2500,1,1,5,5,2500,0,4.77,13
2024-03-25,3223,201632,0,0,0,4,4,0,0,5.0,2
2024-03-25,3223,205272,0,0,0,12,12,0,0,5.0,1
2024-03-25,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-03-25,3223,214099,0,0,0,2,2,0,0,5.0,2
2024-03-25,3223,402279,3600,1,1,13,12,3600,0,5.0,1
2024-03-25,3223,506536,0,0,0,1,1,0,0,,0
2024-03-25,3223,551736,5050,4,4,34,32,3850,0,4.25,4
2024-03-25,3223,566647,0,0,0,3,3,0,0,5.0,1
2024-03-25,3290,551228,83410,4,2,109,104,13868,0,4.49,119
2024-03-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-25,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-03-25,3915,567645,4600,4,4,32,32,3400,0,4.36,659
2024-03-25,4493,110365,0,0,0,5,4,0,0,4.0,1
2024-03-25,4493,207288,28687,24,24,361,344,3669,0,3.91,442
2024-03-25,4493,216173,780,1,1,14,13,780,0,4.2,20
2024-03-25,4493,401534,0,0,0,12,12,0,0,,0
2024-03-25,4493,408789,12784,8,8,140,129,1598,0,4.42,149
2024-03-25,4541,100487,7500,1,1,229,219,7500,0,4.5,2
2024-03-25,4541,110365,24600,5,5,174,153,9900,0,4.53,19
2024-03-25,4541,201632,1620,1,1,7,5,1620,0,2.0,2
2024-03-25,4541,206440,26800,2,2,448,420,26800,0,4.2,5
2024-03-25,4541,206471,14000,1,1,304,280,14000,0,,0
2024-03-25,4541,216158,3600,1,1,8,7,3600,0,1.0,1
2024-03-25,4541,401534,0,0,0,12,12,0,0,4.66,9
2024-03-25,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-03-25,4541,502221,0,0,0,13,12,0,0,5.0,1
2024-03-25,4541,560271,466900,55,55,1497,1353,114900,0,4.14,585
2024-03-25,4643,207288,0,0,0,26,23,0,0,4.75,73
2024-03-25,4643,502221,0,0,0,6,6,0,0,4.8,10
2024-03-25,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-03-25,4643,551180,136103,28,28,326,305,54559,0,4.79,248
2024-03-25,4643,558846,0,0,0,35,33,0,0,4.81,21
2024-03-25,4643,558873,254040,8,8,463,410,218620,1,4.83,183
2024-03-25,4905,408789,0,0,0,1,1,0,0,,0
2024-03-25,5292,100487,3000,1,1,42,40,3000,0,4.05,40
2024-03-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-25,5567,510003,0,0,0,4,3,0,0,4.83,6
2024-03-25,5590,206440,99521,21,21,660,598,47897,0,4.38,625
2024-03-25,5590,206471,0,0,0,15,15,0,0,3.0,1
2024-03-25,6117,100487,980,1,1,11,6,980,0,4.75,4
2024-03-25,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-03-25,6158,207288,0,0,0,3,2,0,0,2.0,1
2024-03-25,6158,301577,0,0,0,1,1,0,0,5.0,1
2024-03-25,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-03-25,6158,551228,0,0,0,5,5,0,0,,0
2024-03-25,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-03-25,6168,506536,723,1,1,10,10,723,0,5.0,7
2024-03-25,6168,567251,1995455,311,311,2811,2559,251495,3,4.6,16799
2024-03-25,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-25,6174,206363,0,0,0,2,2,0,0,,0
2024-03-25,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-25,6174,401131,5670,3,3,99,92,3780,0,4.83,81
2024-03-25,6174,408789,53670,40,40,814,778,12846,1,4.6,571
2024-03-25,6174,551180,286630,113,113,2396,2221,113832,6,4.69,4438
2024-03-25,6174,558846,35590,8,8,383,363,19036,0,4.54,467
2024-03-25,6174,558873,35630,7,7,608,568,15910,0,4.25,664
2024-03-25,6401,216158,5260,2,2,43,43,5260,0,4.42,52
2024-03-25,6401,304080,0,0,0,2,2,0,0,,0
2024-03-25,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-25,6401,551180,7980,4,4,50,47,1995,0,,0
2024-03-25,6401,558846,0,0,0,7,7,0,0,,0
2024-03-25,6401,558873,0,0,0,75,70,0,0,4.0,1
2024-03-25,6401,560271,0,0,0,1,1,0,0,4.0,1
2024-03-25,6461,101020,16000,1,1,2,2,16000,0,,0
2024-03-25,6558,205582,0,0,0,1,1,0,0,,0
2024-03-25,6558,205611,0,0,0,14,14,0,0,4.41,380
2024-03-25,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-03-25,6558,563689,17358,2,2,17,16,17358,0,4.43,583
2024-03-25,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-03-25,6590,204586,9900,2,2,12,12,4950,0,4.67,9
2024-03-25,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-03-25,6590,215913,25640,6,6,127,118,7512,1,4.7,67
2024-03-25,6590,301577,0,0,0,3,3,0,0,3.0,2
2024-03-25,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-03-25,6590,402279,206102,75,75,1054,969,47641,1,4.61,477
2024-03-25,6590,408789,0,0,0,153,145,0,0,4.5,22
2024-03-25,6590,551732,6160,2,0,0,0,0,0,,0
2024-03-25,6590,567554,1413938,86,86,1579,1407,142378,0,4.51,1217
2024-03-25,6817,205761,6800,1,1,1,1,6800,0,,0
2024-03-25,6817,507843,7636,2,2,27,23,7636,0,4.49,89
2024-03-25,6817,509417,0,0,0,32,28,0,0,4.54,164
2024-03-25,6817,510003,0,0,0,5,5,0,0,4.58,38
2024-03-25,6817,567538,0,0,0,2,2,0,0,,0
2024-03-25,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-03-25,6954,110365,17000,14,14,454,432,1214,0,4.4,2831
2024-03-25,6954,502835,239940,92,92,847,794,2608,1,4.17,11750
2024-03-25,6954,560271,32620,22,22,509,471,3180,1,4.27,4222
2024-03-25,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-03-25,7155,205761,571,1,1,8,8,571,0,,0
2024-03-25,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-03-25,7160,206471,0,0,0,15,15,0,0,4.33,6
2024-03-25,7160,401131,7990,2,2,62,58,7990,0,4.43,7
2024-03-25,7160,401534,25110,8,8,376,346,25110,0,4.38,42
2024-03-25,7160,408789,0,0,0,3,3,0,0,,0
2024-03-25,7160,551180,2000,1,1,59,57,2000,0,4.72,14
2024-03-25,7160,551736,1040,1,1,4,4,1040,0,,0
2024-03-25,7160,558846,0,0,0,32,32,0,0,4.35,17
2024-03-25,7160,558873,0,0,0,14,14,0,0,4.2,5
2024-03-25,7314,214099,0,0,0,13,12,0,0,3.75,4
2024-03-25,7704,560271,0,0,0,3,3,0,0,,0
2024-03-25,7867,100487,24182,3,3,183,160,15182,0,4.56,209
2024-03-25,7867,110365,1800,1,1,17,15,1800,0,4.33,6
2024-03-25,7867,207288,0,0,0,10,10,0,0,,0
2024-03-25,7867,502221,0,0,0,1,1,0,0,,0
2024-03-25,7867,551736,0,0,0,2,2,0,0,,0
2024-03-25,7867,558873,0,0,0,7,7,0,0,,0
2024-03-25,9159,110365,3500,1,1,15,14,3500,0,4.72,845
2024-03-25,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-03-25,9159,551732,0,0,0,4,4,0,0,4.53,15
2024-03-25,9159,551736,8400,2,2,37,34,4200,0,4.78,197
2024-03-25,10008,205611,0,0,0,2,2,0,0,,0
2024-03-25,10008,206471,0,0,0,3,3,0,0,,0
2024-03-25,10008,207288,0,0,0,16,16,0,0,5.0,5
2024-03-25,10008,214099,0,0,0,1,1,0,0,5.0,2
2024-03-25,10008,408789,0,0,0,1,1,0,0,,0
2024-03-25,10008,551228,0,0,0,3,3,0,0,,0
2024-03-25,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-25,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-03-25,10130,206440,18890,9,9,218,204,4102,0,4.0,1765
2024-03-25,10130,206471,8180,4,4,139,133,6680,0,4.11,144
2024-03-25,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-25,10130,216173,800,1,1,8,8,800,0,3.8,40
2024-03-25,10130,502835,0,0,0,9,8,0,0,4.75,8
2024-03-25,10130,551228,0,0,0,1,1,0,0,,0
2024-03-25,10130,551732,0,0,0,5,5,0,0,4.0,2
2024-03-25,10130,558873,6900,3,3,73,71,2300,0,3.85,7
2024-03-25,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-25,10237,215430,0,0,0,3,3,0,0,,0
2024-03-25,10403,100181,0,0,0,1,1,0,0,,0
2024-03-25,10403,205582,0,0,0,17,17,0,0,4.0,3
2024-03-25,10403,551228,0,0,0,13,13,0,0,,0
2024-03-25,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-03-25,10749,206361,0,0,0,6,6,0,0,,0
2024-03-25,10749,551180,0,0,0,57,56,0,0,4.62,61
2024-03-25,10749,558846,0,0,0,63,60,0,0,4.54,50
2024-03-25,10749,558873,0,0,0,15,14,0,0,4.5,2
2024-03-25,10801,201925,12800,1,1,82,78,12800,0,4.47,15
2024-03-25,10801,208532,5040,3,3,6,6,1680,0,,0
2024-03-25,10801,402279,198990,39,37,1094,1012,67697,1,4.58,384
2024-03-25,10801,508456,8068,3,2,51,45,2120,0,4.47,30
2024-03-25,11066,204964,1100,1,1,22,21,1100,0,4.77,13
2024-03-25,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-03-25,11331,201184,643,1,1,14,12,643,0,4.5,12
2024-03-25,11331,204586,0,0,0,3,3,0,0,,0
2024-03-25,11331,205761,4448,2,2,22,22,4448,0,4.68,226
2024-03-25,11331,207802,0,0,0,2,2,0,0,,0
2024-03-25,11331,208532,0,0,0,5,5,0,0,,0
2024-03-25,11331,214099,30280,7,7,41,40,13576,0,4.71,76
2024-03-25,11331,214104,3200,1,1,12,10,3200,0,4.63,57
2024-03-25,11331,301577,0,0,0,51,47,0,0,4.55,79
2024-03-25,11331,402018,0,0,0,1,1,0,0,,0
2024-03-25,11331,402279,0,0,0,5,5,0,0,,0
2024-03-25,11331,408789,0,0,0,8,8,0,0,,0
2024-03-25,11331,501098,78936,17,17,129,117,4643,0,4.86,73
2024-03-25,11331,502221,19000,1,1,37,36,19000,0,4.0,3
2024-03-25,11331,502280,0,0,0,11,9,0,0,,0
2024-03-25,11331,506539,11404,2,2,36,30,5702,0,4.27,41
2024-03-25,11331,508456,0,0,0,1,1,0,0,,0
2024-03-25,11331,509417,0,0,0,1,1,0,0,,0
2024-03-25,11331,551228,0,0,0,2,1,0,0,4.0,1
2024-03-25,11331,551732,0,0,0,4,4,0,0,4.0,5
2024-03-25,11331,551736,50762,12,12,161,149,16633,0,4.71,334
2024-03-25,11331,564895,0,0,0,2,2,0,0,,0
2024-03-25,11331,567554,0,0,0,2,2,0,0,,0
2024-03-25,11415,507515,15900,1,1,34,31,15900,0,4.41,515
2024-03-25,11456,201632,0,0,0,3,3,0,0,,0
2024-03-25,11577,110409,0,0,0,1,1,0,0,,0
2024-03-25,11577,201351,7780,1,1,11,8,7780,0,5.0,1
2024-03-25,11577,567645,0,0,0,1,1,0,0,,0
2024-03-25,11847,206440,0,0,0,62,59,0,0,4.33,3
2024-03-25,11847,206471,0,0,0,49,47,0,0,,0
2024-03-25,11847,216424,11250,2,2,24,19,5625,0,4.78,18
2024-03-25,12234,101020,17900,3,3,13,12,17900,0,4.41,81
2024-03-25,12234,205761,0,0,0,2,2,0,0,,0
2024-03-25,12234,214781,75450,15,15,98,93,59850,0,4.51,763
2024-03-25,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-03-25,12234,567645,18100,3,3,86,82,18100,0,4.55,122
2024-03-25,12406,206440,0,0,0,100,91,0,0,4.34,32
2024-03-25,12406,206471,0,0,0,2,2,0,0,,0
2024-03-25,12406,401534,0,0,0,1,1,0,0,,0
2024-03-25,12406,402279,0,0,0,3,3,0,0,,0
2024-03-25,12406,408789,0,0,0,2,2,0,0,,0
2024-03-25,12406,551180,14080,2,2,83,78,14080,0,5.0,3
2024-03-25,12406,558846,62700,3,3,274,258,62700,0,4.6,81
2024-03-25,12406,558873,29700,1,1,135,123,29700,0,4.53,15
2024-03-25,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-03-25,12805,205582,0,0,0,1,1,0,0,,0
2024-03-25,12805,206440,8648,3,3,33,29,5649,0,4.2,90
2024-03-25,12896,201632,5280,3,3,42,41,1760,0,4.29,52
2024-03-25,12896,401534,0,0,0,1,1,0,0,,0
2024-03-25,12998,206361,0,0,0,3,3,0,0,,0
2024-03-25,12998,207288,0,0,0,18,17,0,0,5.0,1
2024-03-25,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-03-25,12998,304080,0,0,0,1,1,0,0,,0
2024-03-25,12998,408789,0,0,0,1,1,0,0,,0
2024-03-25,12998,508599,0,0,0,7,7,0,0,,0
2024-03-25,12998,551180,19600,4,4,205,195,14700,0,4.7,326
2024-03-25,12998,558846,14800,1,1,29,29,14800,0,5.0,1
2024-03-25,12998,558873,0,0,0,136,128,0,0,5.0,2
2024-03-25,12998,560271,0,0,0,1,1,0,0,,0
2024-03-25,12998,567538,0,0,0,10,10,0,0,4.0,1
2024-03-25,13031,100487,0,0,0,14,13,0,0,5.0,1
2024-03-25,13031,206440,0,0,0,1,1,0,0,,0
2024-03-25,13031,206471,0,0,0,3,3,0,0,,0
2024-03-25,13031,207288,0,0,0,6,6,0,0,,0
2024-03-25,13031,216158,0,0,0,5,5,0,0,5.0,1
2024-03-25,13031,304080,0,0,0,25,23,0,0,,0
2024-03-25,13031,401131,0,0,0,1,1,0,0,,0
2024-03-25,13031,408789,33760,2,2,412,405,16880,0,4.73,22
2024-03-25,13031,502280,28350,2,2,564,515,28350,0,4.72,40
2024-03-25,13031,551180,22580,4,4,132,118,17105,0,4.87,15
2024-03-25,13031,558846,35140,3,3,111,104,21970,0,3.5,2
2024-03-25,13031,558873,656890,17,17,748,647,385770,0,4.84,64
2024-03-25,13031,560271,0,0,0,9,8,0,0,,0
2024-03-25,13261,100487,0,0,0,31,28,0,0,4.43,7
2024-03-25,13261,206363,0,0,0,2,2,0,0,,0
2024-03-25,13261,206440,0,0,0,14,14,0,0,,0
2024-03-25,13261,206471,0,0,0,7,7,0,0,,0
2024-03-25,13261,207288,0,0,0,23,21,0,0,4.8,5
2024-03-25,13261,216158,0,0,0,14,13,0,0,5.0,1
2024-03-25,13261,304080,0,0,0,3,3,0,1,5.0,1
2024-03-25,13261,408789,0,0,0,16,16,0,0,5.0,1
2024-03-25,13261,502221,0,0,0,15,10,0,0,,0
2024-03-25,13261,502280,0,0,0,12,11,0,0,,0
2024-03-25,13261,508599,0,0,0,1,1,0,0,,0
2024-03-25,13261,551180,0,0,0,44,43,0,0,,0
2024-03-25,13261,558846,29300,1,1,56,54,29300,0,,0
2024-03-25,13261,558873,0,0,0,112,105,0,0,5.0,2
2024-03-25,13261,560271,0,0,0,10,8,0,0,,0
2024-03-25,13261,564895,0,0,0,38,37,0,0,4.0,2
2024-03-25,13415,100487,13700,4,4,286,265,13700,0,4.53,379
2024-03-25,13439,216158,0,0,0,15,15,0,0,5.0,2
2024-03-25,13439,304080,0,0,0,11,11,0,0,,0
2024-03-25,13588,401131,0,0,0,5,5,0,0,,0
2024-03-25,13588,408789,0,0,0,2,2,0,0,4.67,3
2024-03-25,13588,551180,157100,11,11,287,271,87750,1,4.64,435
2024-03-25,13588,558846,0,0,0,1,1,0,0,,0
2024-03-25,13588,558873,0,0,0,3,3,0,0,,0
2024-03-25,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-03-25,13739,202502,0,0,0,16,16,0,0,4.19,115
2024-03-25,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-03-25,13911,100487,2580,1,1,27,23,2580,0,4.63,98
2024-03-25,14275,401534,0,0,0,1,1,0,0,,0
2024-03-25,14293,201184,0,0,0,12,12,0,0,5.0,1
2024-03-25,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-03-25,14293,205761,9840,1,1,60,57,9840,0,4.0,3
2024-03-25,14293,207288,0,0,0,9,9,0,0,,0
2024-03-25,14293,208532,0,0,0,2,2,0,0,,0
2024-03-25,14293,212377,0,0,0,1,1,0,0,,0
2024-03-25,14293,214104,0,0,0,2,2,0,0,,0
2024-03-25,14293,402279,0,0,0,10,10,0,0,,0
2024-03-25,14293,408789,0,0,0,1,1,0,0,,0
2024-03-25,14293,501098,0,0,0,2,2,0,0,,0
2024-03-25,14293,506539,7139,2,2,40,39,7139,0,4.25,4
2024-03-25,14293,551732,0,0,0,14,14,0,0,4.5,4
2024-03-25,14293,551736,11858,4,4,186,181,4691,0,4.69,52
2024-03-25,14293,563689,0,0,0,2,1,0,0,,0
2024-03-25,14293,566647,0,0,0,3,3,0,0,5.0,1
2024-03-25,14513,101535,1250,1,1,4,3,1250,0,4.17,297
2024-03-25,14513,110409,29300,16,16,61,60,19500,2,4.31,2661
2024-03-25,14513,207774,7880,4,4,17,16,4880,0,4.4,189
2024-03-25,14641,207288,0,0,0,8,8,0,0,4.04,23
2024-03-25,14721,110435,0,0,0,3,3,0,0,,0
2024-03-25,14721,214104,1200,1,1,10,10,1200,0,4.52,1229
2024-03-25,14755,110365,0,0,0,6,5,0,0,,0
2024-03-25,14755,201925,0,0,0,9,9,0,0,4.0,1
2024-03-25,14755,207288,0,0,0,15,14,0,0,4.0,1
2024-03-25,14755,214099,0,0,0,8,8,0,0,5.0,1
2024-03-25,14755,216173,0,0,0,5,5,0,0,,0
2024-03-25,14755,301577,0,0,0,2,2,0,0,,0
2024-03-25,14755,402279,4800,1,1,37,37,4800,0,3.67,3
2024-03-25,14755,408789,0,0,0,2,2,0,0,,0
2024-03-25,14755,502280,0,0,0,1,1,0,0,,0
2024-03-25,14755,551180,0,0,0,22,22,0,0,5.0,1
2024-03-25,14755,558846,0,0,0,4,3,0,0,,0
2024-03-25,14755,560271,0,0,0,21,21,0,0,,0
2024-03-25,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-03-25,14982,215430,0,0,0,2,2,0,0,,0
2024-03-25,14982,551228,0,0,0,6,6,0,0,,0
2024-03-25,15375,201632,0,0,0,4,4,0,0,,0
2024-03-25,15375,201925,0,0,0,28,28,0,0,5.0,1
2024-03-25,15375,216173,980,1,1,1,1,980,0,,0
2024-03-25,15375,301577,0,0,0,7,7,0,0,,0
2024-03-25,15375,304080,0,0,0,26,26,0,0,5.0,4
2024-03-25,15375,408789,1480,1,1,37,35,1480,0,4.13,30
2024-03-25,15375,502280,0,0,0,4,4,0,0,,0
2024-03-25,15375,551180,9540,3,3,159,156,9540,0,4.54,87
2024-03-25,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-03-25,15375,558846,33400,4,4,310,297,33400,0,4.04,23
2024-03-25,15375,558873,14400,1,1,284,275,14400,0,4.44,9
2024-03-25,15538,100487,0,0,0,269,258,0,0,4.52,125
2024-03-25,15538,207288,7999,1,1,162,154,7999,0,4.33,12
2024-03-25,15538,408789,0,0,0,7,7,0,0,,0
2024-03-25,15538,502221,0,0,0,14,13,0,0,,0
2024-03-25,15538,502280,0,0,0,15,15,0,0,,0
2024-03-25,15538,560271,0,0,0,7,6,0,0,2.67,3
2024-03-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-03-25,15592,110365,0,0,0,1,1,0,0,,0
2024-03-25,15592,215913,0,0,0,2,2,0,0,,0
2024-03-25,15592,402279,0,0,0,6,5,0,0,,0
2024-03-25,15592,408789,0,0,0,6,6,0,0,4.35,17
2024-03-25,15753,402279,1980,1,1,6,6,1980,0,,0
2024-03-25,15753,560271,63808,46,46,1048,956,20149,1,4.26,4368
2024-03-25,16000,100181,0,0,0,3,3,0,0,,0
2024-03-25,16027,100181,0,0,0,2,2,0,0,,0
2024-03-25,16027,205611,0,0,0,1,1,0,0,,0
2024-03-25,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-03-25,16027,207288,0,0,0,3,3,0,0,,0
2024-03-25,16027,216173,0,0,0,3,3,0,0,,0
2024-03-25,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-03-25,16027,408789,0,0,0,9,9,0,0,,0
2024-03-25,16027,551228,3700,1,1,1,1,3700,0,,0
2024-03-25,16027,551732,5000,4,4,27,26,1250,0,5.0,1
2024-03-25,16027,551736,1650,2,2,40,35,1650,0,5.0,2
2024-03-25,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-03-25,16036,200181,0,0,0,8,8,0,0,,0
2024-03-25,16036,201632,0,0,0,1,1,0,0,,0
2024-03-25,16036,201925,0,0,0,9,9,0,0,5.0,5
2024-03-25,16036,204586,0,0,0,1,1,0,0,,0
2024-03-25,16036,205272,0,0,0,1,1,0,0,,0
2024-03-25,16036,207288,0,0,0,12,11,0,0,4.75,4
2024-03-25,16036,214099,0,0,0,5,5,0,0,,0
2024-03-25,16036,215913,0,0,0,42,42,0,0,4.69,232
2024-03-25,16036,216173,0,0,0,14,13,0,0,4.85,13
2024-03-25,16036,301577,0,0,0,74,70,0,0,4.7,30
2024-03-25,16036,304080,0,0,0,7,7,0,0,,0
2024-03-25,16036,401534,0,0,0,20,19,0,0,4.24,17
2024-03-25,16036,402279,3799,1,1,40,35,3799,0,4.7,20
2024-03-25,16036,407120,0,0,0,37,36,0,0,4.88,8
2024-03-25,16036,502221,0,0,0,21,21,0,0,5.0,3
2024-03-25,16036,502280,0,0,0,18,17,0,0,,0
2024-03-25,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-03-25,16036,551732,0,0,0,1,1,0,0,,0
2024-03-25,16036,551736,0,0,0,1,1,0,0,,0
2024-03-25,16036,558846,0,0,0,69,65,0,0,4.37,19
2024-03-25,16036,558873,0,0,0,3,3,0,0,,0
2024-03-25,16036,560271,0,0,0,5,5,0,0,,0
2024-03-25,16676,207288,0,0,0,7,6,0,0,5.0,3
2024-03-25,16676,502221,0,0,0,1,1,0,0,,0
