date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-14,5829,551180,0,0,0,14,13,0,0,,0
2019-12-14,5829,558846,0,0,0,105,97,0,0,4.0,2
2019-12-14,5829,558873,0,0,0,515,459,0,0,4.0,6
2019-12-14,5829,560271,0,0,0,51,48,0,0,,0
2019-12-14,6247,215430,0,0,0,2,2,0,0,,0
2019-12-14,6247,407120,0,0,0,2,2,0,0,5.0,3
2019-12-14,6247,551228,0,0,0,3,3,0,0,5.0,1
2019-12-14,6817,507843,2296,1,1,4,4,2296,0,4.48,79
2019-12-14,6817,508456,0,0,0,7,6,0,0,3.17,6
2019-12-14,6817,509417,0,0,0,37,29,0,0,4.55,138
2019-12-14,6817,510003,0,0,0,40,39,0,0,4.8,10
2019-12-14,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-12-14,7986,201632,0,0,0,2,2,0,0,,0
2019-12-14,7986,401534,0,0,0,1,1,0,0,,0
2019-12-14,7986,558846,0,0,0,4,1,0,0,,0
2019-12-14,8460,201632,0,0,0,25,24,0,0,5.0,6
2019-12-14,8460,216424,0,0,0,5,5,0,0,4.77,350
2019-12-14,9159,110365,0,0,0,49,45,0,0,4.72,1056
2019-12-14,9159,201632,0,0,0,6,6,0,0,4.22,31
2019-12-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-12-14,9159,551732,0,0,0,5,3,0,0,4.67,12
2019-12-14,9159,551736,0,0,0,30,30,0,0,4.77,149
2019-12-14,9435,206440,0,0,0,6,6,0,0,,0
2019-12-14,9435,216173,0,0,0,1,1,0,0,,0
2019-12-14,9435,408789,0,0,0,1,1,0,0,,0
2019-12-14,9435,502280,0,0,0,32,28,0,0,5.0,1
2019-12-14,9435,551180,5280,1,1,143,141,5280,0,4.71,7
2019-12-14,9435,551228,0,0,0,7,7,0,0,,0
2019-12-14,9435,558846,12645,2,2,258,241,12645,0,4.57,7
2019-12-14,9435,558873,36060,3,3,420,389,22375,0,4.5,8
2019-12-14,9680,508599,0,0,0,4,4,0,0,,0
2019-12-14,9888,100487,0,0,0,56,53,0,0,4.6,152
2019-12-14,10130,206440,4440,3,3,154,146,1480,0,4.03,1029
2019-12-14,10130,206471,6078,2,2,15,14,6078,0,3.8,5
2019-12-14,10130,216173,0,0,0,2,2,0,0,3.0,1
2019-12-14,10486,551228,0,0,0,20,20,0,0,4.25,12
2019-12-14,11018,206440,17000,5,5,253,241,13550,0,4.3,1633
2019-12-14,11018,206471,0,0,0,12,9,0,0,5.0,1
2019-12-14,11018,216158,0,0,0,1,1,0,0,,0
2019-12-14,11246,502221,0,0,0,0,6,0,0,3.5,2
2019-12-14,11246,558873,0,0,0,0,5,0,0,,0
2019-12-14,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-12-14,11503,206440,40710,18,18,2066,1974,20610,1,4.1,4419
2019-12-14,11503,206471,11940,1,1,404,388,11940,0,4.04,379
2019-12-14,11503,551180,0,0,0,2,2,0,0,4.0,2
2019-12-14,11503,558873,0,0,0,1,1,0,0,,0
2019-12-14,12356,110435,73392,17,17,244,229,23412,0,4.31,1602
2019-12-14,12805,205582,0,0,0,1,1,0,0,,0
2019-12-14,12805,206440,0,0,0,15,15,0,0,4.67,3
2019-12-14,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-12-14,12819,207288,0,0,0,1,1,0,0,,0
2019-12-14,12819,502221,0,0,0,83,79,0,0,4.36,131
2019-12-14,13261,558873,0,0,0,55,51,0,0,4.0,1
2019-12-14,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-12-14,14293,205611,0,0,0,34,33,0,0,,0
2019-12-14,14293,205761,0,0,0,42,42,0,0,5.0,1
2019-12-14,14293,506539,0,0,0,3,3,0,0,,0
2019-12-14,14293,551732,0,0,0,3,3,0,0,,0
2019-12-14,14293,551736,0,0,0,180,176,0,0,4.71,45
2019-12-14,14564,206440,0,0,0,1,1,0,0,,0
2019-12-14,14564,216173,0,0,0,4,3,0,0,,0
2019-12-14,14564,301577,0,0,0,2,2,0,0,,0
2019-12-14,14564,502280,0,0,0,6,6,0,0,,0
2019-12-14,14564,551180,4040,1,1,32,28,4040,0,,0
2019-12-14,14564,551228,0,0,0,1,1,0,0,,0
2019-12-14,14564,551736,0,0,0,1,1,0,0,,0
2019-12-14,14564,558846,7910,1,1,183,174,7910,0,5.0,2
2019-12-14,14564,558873,0,0,0,154,145,0,0,,0
2019-12-14,14586,567645,0,0,0,3,3,0,0,4.0,1
2019-12-14,15538,100487,0,0,0,53,51,0,2,4.55,31
2019-12-14,15538,201632,3999,1,1,11,9,3999,0,,0
2019-12-14,15538,207288,30598,3,3,155,149,30598,0,4.5,10
2019-12-14,15538,408789,0,0,0,2,2,0,0,,0
2019-12-14,15538,502221,0,0,0,15,14,0,0,,0
2019-12-14,15538,502280,0,0,0,17,16,0,0,,0
2019-12-14,15538,560271,0,0,0,78,76,0,0,5.0,1
2019-12-14,15538,564895,0,0,0,19,19,0,0,2.38,8
2019-12-14,15724,207288,1200,1,1,10,10,1200,0,4.83,6
2019-12-14,15724,216173,0,0,0,5,4,0,0,,0
2019-12-14,16075,508599,0,0,0,2,2,0,0,4.57,14
2019-12-14,16833,507843,0,0,0,19,17,0,0,4.21,71
2019-12-14,16833,510003,4620,1,1,9,9,4620,0,4.24,47
2019-12-14,16833,567538,7920,1,1,15,12,7920,0,4.0,17
2019-12-14,16932,205582,0,0,0,1,1,0,0,,0
2019-12-14,16932,301577,0,0,0,3,3,0,0,,0
2019-12-14,16932,408789,0,0,0,3,3,0,0,,0
2019-12-14,16932,551228,0,0,0,58,58,0,0,3.8,31
2019-12-14,17303,564895,0,0,0,15,15,0,0,3.67,3
2019-12-14,17435,101020,17200,2,2,7,7,8600,0,4.52,23
2019-12-14,17435,216424,0,0,0,2,2,0,0,,0
2019-12-14,17435,567645,0,0,0,2,2,0,0,,0
2019-12-14,17904,204586,0,0,0,8,8,0,0,,0
2019-12-14,17904,212377,0,0,0,0,0,0,0,,0
2019-12-14,17904,215913,0,0,0,135,127,0,0,4.46,11
2019-12-14,17904,401534,19500,2,2,15,14,9750,0,4.73,11
2019-12-14,17904,402279,2200,1,1,214,206,2200,0,4.45,20
2019-12-14,17904,408789,2300,1,1,50,48,2300,0,4.25,4
2019-12-14,18057,207288,0,0,0,11,10,0,0,4.88,8
2019-12-14,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-14,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-12-14,18531,100487,0,0,0,1,1,0,0,,0
2019-12-14,18531,216173,0,0,0,2,2,0,0,3.69,13
2019-12-14,18531,560271,0,0,0,26,26,0,0,4.2,25
2019-12-14,18650,206440,12640,7,7,193,179,1805,0,3.84,307
2019-12-14,18650,206471,0,0,0,7,7,0,0,3.11,9
2019-12-14,18650,216173,0,0,0,2,1,0,0,,0
2019-12-14,18650,502280,0,0,0,8,7,0,0,5.0,1
2019-12-14,18680,206440,0,0,0,3,3,0,0,,0
2019-12-14,18680,216424,5800,1,1,1,1,5800,0,5.0,3
2019-12-14,18680,551228,0,0,0,1,1,0,0,,0
2019-12-14,18726,110435,0,0,0,3,3,0,0,,0
2019-12-14,18726,207802,0,0,0,19,18,0,0,5.0,4
2019-12-14,18726,214104,0,0,0,2,2,0,0,,0
2019-12-14,18788,201632,0,0,0,4,3,0,0,,0
2019-12-14,18788,205611,0,0,0,31,30,0,0,4.0,4
2019-12-14,18788,206440,0,0,0,10,9,0,0,,0
2019-12-14,18788,206471,0,0,0,10,10,0,0,,0
2019-12-14,18788,207288,1200,1,1,11,8,1200,0,,0
2019-12-14,18788,401534,0,0,0,56,56,0,0,4.31,57
2019-12-14,18788,402279,0,0,0,11,9,0,0,,0
2019-12-14,18788,408789,0,0,0,7,7,0,0,,0
2019-12-14,18788,551228,0,0,0,20,18,0,0,,0
2019-12-14,18788,551736,2400,1,1,1,1,2400,0,,0
2019-12-14,18788,560271,14100,5,5,308,290,14100,0,4.11,18
2019-12-14,18832,100487,108600,10,10,821,774,63100,2,4.53,1628
2019-12-14,18832,508599,0,0,0,3,3,0,0,4.5,2
2019-12-14,19199,205582,0,0,0,6,6,0,0,4.6,5
2019-12-14,19199,506539,25650,5,5,179,174,5130,0,4.6,1910
2019-12-14,19199,551732,0,0,0,70,70,0,0,4.02,40
2019-12-14,19627,567645,0,0,0,2,2,0,0,4.54,252
2019-12-14,19889,558846,0,0,0,1,1,0,0,,0
2019-12-14,20313,110435,0,0,0,4,4,0,0,4.5,6
2019-12-14,20313,214099,0,0,0,2,2,0,0,,0
2019-12-14,20313,214104,0,0,0,6,5,0,0,,0
2019-12-14,20767,110365,0,0,0,5,5,0,0,4.0,1
2019-12-14,20767,207288,0,0,0,9,9,0,0,4.5,2
2019-12-14,20767,408789,0,0,0,2,2,0,0,,0
2019-12-14,20767,502835,0,0,0,4,4,0,0,,0
2019-12-14,20767,509434,0,0,0,7,7,0,0,,0
2019-12-14,20767,560271,26175,10,10,458,446,19841,0,4.54,106
2019-12-14,20767,565724,8470,2,2,8,7,8470,0,4.6,5
2019-12-14,21016,100487,13960,2,2,307,287,13960,0,4.46,979
2019-12-14,21707,205582,0,0,0,1,1,0,0,,0
2019-12-14,21707,206440,0,0,0,37,35,0,0,4.56,18
2019-12-14,21707,401534,0,0,0,21,21,0,0,4.0,1
2019-12-14,21707,551180,0,0,0,2,2,0,0,4.0,1
2019-12-14,21707,551732,4300,1,1,10,10,4300,0,5.0,4
2019-12-14,21707,551736,2200,1,1,20,15,2200,0,5.0,1
2019-12-14,21707,558846,0,0,0,10,10,0,0,5.0,1
2019-12-14,21825,201351,26000,5,5,35,29,16400,0,4.75,113
2019-12-14,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-12-14,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-12-14,21825,506536,0,0,0,9,9,0,0,4.96,45
2019-12-14,21825,506539,0,0,0,3,3,0,0,,0
2019-12-14,21825,567645,4900,1,0,2,2,0,0,4.89,9
2019-12-14,22714,205611,0,0,0,7,7,0,0,,0
2019-12-14,22714,205761,0,0,0,11,11,0,0,4.72,14
2019-12-14,22714,216158,46350,18,18,503,492,20850,0,4.41,1984
2019-12-14,22714,216173,800,1,1,10,10,800,0,5.0,4
2019-12-14,22714,401534,0,0,0,13,13,0,0,3.75,4
2019-12-14,22966,206440,0,0,0,4,4,0,0,,0
2019-12-14,22966,206471,0,0,0,140,121,0,0,4.36,308
2019-12-14,23582,216424,0,0,0,1,1,0,0,,0
2019-12-14,23582,507843,0,0,0,3,3,0,0,,0
2019-12-14,23774,201184,20760,3,3,83,79,15880,0,4.49,63
2019-12-14,23774,214099,8300,2,2,1,1,4150,0,,0
2019-12-14,23774,564647,0,0,0,8,7,0,0,4.43,7
2019-12-14,24269,205611,0,0,0,41,39,0,0,4.26,73
2019-12-14,24269,401534,0,0,0,36,36,0,0,4.11,9
2019-12-14,24269,408789,0,0,0,12,11,0,0,5.0,2
2019-12-14,24269,502221,0,0,0,37,37,0,0,4.06,91
2019-12-14,24269,560271,0,0,0,66,63,0,0,4.18,475
2019-12-14,24677,206440,0,0,0,7,7,0,0,,0
2019-12-14,24677,206471,0,0,0,25,25,0,0,,0
2019-12-14,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-12-14,26308,558873,0,0,0,1,1,0,0,,0
2019-12-14,26358,206471,0,0,0,1,1,0,0,,0
2019-12-14,26358,551180,0,0,0,3,3,0,0,,0
2019-12-14,26358,558846,0,0,0,4,4,0,0,,0
2019-12-14,26358,558873,0,0,0,4,4,0,0,,0
2019-12-14,26358,560271,0,0,0,5,5,0,0,,0
2019-12-14,26451,216424,0,0,0,1,1,0,0,,0
2019-12-14,26451,508456,0,0,0,18,18,0,0,5.0,4
2019-12-14,26451,509417,0,0,0,15,14,0,0,,0
2019-12-14,26451,510003,0,0,0,2,2,0,0,,0
2019-12-14,26451,563689,0,0,0,1,1,0,0,,0
2019-12-14,26451,567538,0,0,0,1,1,0,0,,0
2019-12-14,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-12-14,26549,207288,1280,1,1,137,134,1280,1,4.29,374
2019-12-14,26549,216173,12580,8,8,134,129,6130,2,4.27,314
2019-12-14,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-12-14,26876,509417,0,0,0,234,224,0,0,3.23,22
2019-12-14,27316,205582,0,0,0,2,1,0,0,,0
2019-12-14,27316,551228,0,0,0,1,1,0,0,,0
2019-12-14,27316,563689,17940,2,2,54,53,8970,0,4.4,5
2019-12-14,27370,100487,0,0,0,1,1,0,0,,0
2019-12-14,27370,206440,0,0,0,2,2,0,0,,0
2019-12-14,27370,206471,0,0,0,3,3,0,0,,0
2019-12-14,27370,551228,0,0,0,18,16,0,0,,0
2019-12-14,27841,408789,0,0,0,3,3,0,0,,0
2019-12-14,27841,551180,15600,3,2,322,309,15600,3,4.6,574
2019-12-14,27841,558846,0,0,0,40,39,0,0,4.74,38
2019-12-14,27841,558873,71400,3,3,932,865,71400,1,4.71,195
2019-12-14,27985,567623,6650,3,3,63,62,4270,0,3.87,71
2019-12-14,28228,200181,0,0,0,1,1,0,0,4.0,6
2019-12-14,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-12-14,28228,216173,3684,6,6,49,48,2082,0,3.99,94
2019-12-14,28228,401131,0,0,0,15,15,0,0,5.0,1
2019-12-14,28228,502835,52734,23,23,859,796,25472,1,3.97,801
2019-12-14,28228,560271,2000,4,4,205,196,1000,1,3.96,114
2019-12-14,28228,564895,0,0,0,9,7,0,0,,0
2019-12-14,28285,100487,2879,2,2,0,178,2879,0,4.44,46
2019-12-14,28285,207288,2599,1,1,0,8,2599,0,,0
2019-12-14,28285,560271,0,0,0,0,8,0,0,,0
2019-12-14,28488,206440,0,0,0,40,38,0,0,,0
2019-12-14,28488,206471,0,0,0,5,1,0,0,,0
2019-12-14,28488,551180,16150,6,6,139,134,16150,0,4.33,3
2019-12-14,28488,558846,10200,2,2,262,253,10200,0,,0
2019-12-14,28488,558873,101200,8,8,810,759,87200,0,4.5,2
2019-12-14,28611,207288,780,1,1,31,31,780,0,4.2,5
2019-12-14,29191,207288,0,0,0,5,5,0,0,,0
2019-12-14,29191,551180,0,0,0,28,25,0,0,5.0,3
2019-12-14,29191,558846,0,0,0,27,27,0,0,,0
2019-12-14,29191,558873,0,0,0,52,48,0,0,,0
2019-12-14,29222,301577,67480,16,16,872,807,36840,1,4.32,290
2019-12-14,31282,502280,0,0,0,32,29,0,0,4.25,8
2019-12-14,31464,566647,24622,4,4,39,37,24622,0,4.4,147
2019-12-14,32138,207288,50100,4,4,111,107,50100,0,5.0,2
2019-12-14,32138,502221,0,0,0,6,6,0,0,,0
2019-12-14,32138,502280,0,0,0,7,7,0,0,,0
2019-12-14,32138,551180,0,0,0,6,5,0,0,4.0,1
2019-12-14,32138,558846,0,0,0,30,29,0,0,5.0,1
2019-12-14,32138,558873,0,0,0,53,53,0,0,5.0,1
2019-12-14,32306,205761,0,0,0,3,3,0,0,,0
2019-12-14,32798,563339,0,0,0,37,37,0,0,,0
2019-12-14,32798,563342,2516,1,1,25,24,2516,0,5.0,4
2019-12-14,32798,567664,0,0,0,8,7,0,0,4.86,7
2019-12-14,32809,502835,0,0,0,35,35,0,0,3.97,36
2019-12-14,32809,509434,68540,54,54,748,695,2302,5,4.24,2083
2019-12-14,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-14,32809,564895,0,0,0,12,11,0,0,3.54,57
2019-12-14,33112,206361,0,0,0,320,309,0,0,4.48,23
2019-12-14,33112,408789,0,0,0,12,10,0,0,4.0,2
2019-12-14,33112,558846,0,0,0,11,10,0,0,1.0,1
2019-12-14,33112,558873,0,0,0,19,18,0,0,4.0,2
2019-12-14,33922,110409,0,0,0,2,2,0,0,,0
2019-12-14,34272,565724,0,0,0,1,1,0,0,,0
2019-12-14,34820,101020,0,0,0,7,7,0,0,4.06,32
2019-12-14,34820,214781,3640,1,1,9,9,3640,0,5.0,2
2019-12-14,34820,216424,19240,2,2,22,21,19240,0,3.75,4
2019-12-14,34820,507843,115160,11,11,46,46,46420,0,3.92,26
2019-12-14,34820,510003,0,0,0,2,2,0,0,,0
2019-12-14,34820,567538,0,0,0,7,7,0,0,,0
2019-12-14,34820,567623,0,0,0,11,11,0,0,4.0,7
2019-12-14,34820,567645,0,0,0,3,3,0,0,4.5,10
2019-12-14,35367,206440,0,0,0,45,45,0,0,4.0,15
2019-12-14,35367,206471,0,0,0,96,92,0,0,4.34,9
2019-12-14,35367,508599,0,0,0,3,3,0,0,,0
2019-12-14,35367,558846,4740,1,1,4,4,4740,0,,0
2019-12-14,35367,558873,0,0,0,14,14,0,0,,0
2019-12-14,35913,511293,0,0,0,1,1,0,0,,0
2019-12-14,36255,201632,0,0,0,17,16,0,0,,0
2019-12-14,36255,401131,0,0,0,10,10,0,0,2.0,1
2019-12-14,36696,207288,0,0,0,18,17,0,0,4.5,2
2019-12-14,36696,301577,0,0,0,2,2,0,0,,0
2019-12-14,36696,408789,0,0,0,8,8,0,0,5.0,1
2019-12-14,36696,502221,0,0,0,234,208,0,0,5.0,6
2019-12-14,36696,502280,0,0,0,88,79,0,0,5.0,2
2019-12-14,36840,201351,0,0,0,2,2,0,0,,0
2019-12-14,36840,407120,0,0,0,21,19,0,0,4.5,6
2019-12-14,36840,551736,0,0,0,9,9,0,0,,0
2019-12-14,37621,206363,0,0,0,8,8,0,0,,0
2019-12-14,37621,207288,0,0,0,3,3,0,0,,0
2019-12-14,37621,214099,0,0,0,3,3,0,0,,0
2019-12-14,37621,304080,0,0,0,22,22,0,0,5.0,1
2019-12-14,37621,408789,0,0,0,1,1,0,0,,0
2019-12-14,37621,502221,0,0,0,1,1,0,0,,0
2019-12-14,37621,551180,6397,3,3,81,77,6397,0,5.0,2
2019-12-14,37621,551732,0,0,0,7,7,0,0,,0
2019-12-14,37621,551736,0,0,0,5,5,0,0,,0
2019-12-14,37719,205582,0,0,0,6,6,0,0,,0
2019-12-14,37719,205611,0,0,0,7,6,0,0,,0
2019-12-14,37719,563689,0,0,0,9,9,0,0,5.0,1
2019-12-14,38368,560271,0,0,0,4,4,0,0,4.5,2
2019-12-14,38368,564895,0,0,0,6,6,0,0,,0
2019-12-14,38442,502280,0,0,0,1,1,0,0,,0
2019-12-14,38827,560271,0,0,0,12,12,0,0,4.0,1
2019-12-14,39065,401131,1917,1,1,57,54,1917,0,4.33,6
2019-12-14,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-12-14,39213,216424,0,0,0,16,15,0,0,,0
2019-12-14,39216,206440,0,0,0,2,2,0,0,,0
2019-12-14,39216,206471,0,0,0,24,24,0,0,3.6,5
2019-12-14,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-12-14,39359,205582,0,0,0,8,8,0,0,4.0,6
2019-12-14,39359,508456,0,0,0,2,2,0,0,,0
2019-12-14,39441,205582,0,0,0,6,6,0,0,4.0,2
2019-12-14,39441,205611,118500,29,29,884,839,31780,1,4.56,140
2019-12-14,39441,301577,0,0,0,4,4,0,0,,0
2019-12-14,39701,502280,0,0,0,1,1,0,0,,0
2019-12-14,39701,551180,0,0,0,10,10,0,0,5.0,2
2019-12-14,39701,558846,0,0,0,10,10,0,0,5.0,1
2019-12-14,39701,558873,0,0,0,168,161,0,0,4.75,4
2019-12-14,40107,401131,2500,1,1,69,66,2500,0,5.0,1
2019-12-14,40454,210413,2700,1,1,14,12,2700,0,,0
2019-12-14,42149,206471,0,0,0,1,1,0,0,,0
2019-12-14,42638,214781,23240,2,2,8,7,23240,0,,0
2019-12-14,42656,216424,0,0,0,7,7,0,0,,0
2019-12-14,42777,200181,0,0,0,12,12,0,0,5.0,2
2019-12-14,43793,401131,0,0,0,6,6,0,0,5.0,1
2019-12-14,43930,560271,0,0,0,15,14,0,0,,0
