date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-25,7160,551180,0,0,0,48,46,0,0,4.89,9
2023-09-25,7160,551736,0,0,0,2,2,0,0,,0
2023-09-25,7160,558846,0,0,0,31,31,0,0,4.15,13
2023-09-25,7160,558873,0,0,0,11,11,0,0,3.67,3
2023-09-25,7867,100487,0,0,0,125,118,0,0,4.56,132
2023-09-25,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-09-25,7867,201632,0,0,0,1,1,0,0,,0
2023-09-25,7867,205582,0,0,0,1,1,0,0,,0
2023-09-25,7867,207288,0,0,0,5,5,0,0,,0
2023-09-25,7867,408789,0,0,0,1,1,0,0,,0
2023-09-25,7867,558873,0,0,0,4,4,0,0,,0
2023-09-25,9159,110365,0,0,0,14,12,0,0,4.72,682
2023-09-25,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-09-25,9159,551736,4200,1,1,37,36,4200,0,4.86,149
2023-09-25,10029,201925,0,0,0,78,74,0,0,4.66,27
2023-09-25,10029,205611,0,0,0,2,2,0,0,,0
2023-09-25,10029,401534,0,0,0,1,1,0,0,,0
2023-09-25,10029,408789,0,0,0,7,5,0,0,,0
2023-09-25,10130,205611,0,0,0,11,11,0,0,4.42,12
2023-09-25,10130,206440,10160,4,4,101,94,7180,0,4.01,1462
2023-09-25,10130,206471,0,0,0,105,103,0,0,4.18,87
2023-09-25,10130,216173,4900,5,5,13,12,1900,0,3.89,28
2023-09-25,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-09-25,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-25,10130,551228,0,0,0,1,1,0,0,,0
2023-09-25,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-09-25,10130,558873,0,0,0,16,15,0,0,3.83,6
2023-09-25,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-25,10237,215430,0,0,0,1,1,0,0,,0
2023-09-25,10403,205582,0,0,0,11,10,0,0,3.5,2
2023-09-25,10403,551228,0,0,0,2,2,0,0,4.67,6
2023-09-25,10801,201925,59900,5,5,124,120,11980,0,4.4,10
2023-09-25,10801,402279,24178,5,5,914,886,20218,1,4.61,268
2023-09-25,10801,508456,0,0,0,46,41,0,0,4.28,50
2023-09-25,10801,564895,0,0,0,2,2,0,0,,0
2023-09-25,11456,201632,4180,1,1,5,5,4180,0,,0
2023-09-25,11577,101535,0,0,0,1,1,0,0,,0
2023-09-25,11577,201351,7776,1,1,4,4,7776,0,,0
2023-09-25,11577,567645,0,0,0,1,1,0,0,,0
2023-09-25,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-09-25,12805,205582,2500,1,1,7,6,2500,0,,0
2023-09-25,12805,206440,2000,1,1,37,34,2000,0,4.14,83
2023-09-25,12998,206361,0,0,0,2,2,0,0,,0
2023-09-25,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-09-25,12998,216424,0,0,0,1,1,0,0,,0
2023-09-25,12998,304080,0,0,0,7,7,0,0,,0
2023-09-25,12998,508599,0,0,0,2,2,0,0,,0
2023-09-25,12998,551180,37400,4,4,207,185,27050,0,4.73,309
2023-09-25,12998,558846,0,0,0,11,11,0,0,5.0,1
2023-09-25,12998,558873,0,0,0,54,50,0,0,5.0,1
2023-09-25,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-09-25,13031,100487,0,0,0,10,10,0,0,,0
2023-09-25,13031,206440,0,0,0,3,3,0,0,,0
2023-09-25,13031,206471,0,0,0,3,3,0,0,,0
2023-09-25,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-09-25,13031,216158,0,0,0,6,6,0,0,,0
2023-09-25,13031,304080,0,0,0,53,48,0,0,4.0,2
2023-09-25,13031,408789,16880,1,1,128,114,16880,0,4.7,20
2023-09-25,13031,502221,0,0,0,10,10,0,0,5.0,1
2023-09-25,13031,502280,51620,4,4,407,381,26460,0,4.75,24
2023-09-25,13031,551180,11500,1,1,100,97,11500,0,5.0,10
2023-09-25,13031,558846,0,0,0,48,46,0,0,4.0,1
2023-09-25,13031,558873,253480,5,5,1050,965,226540,0,4.59,54
2023-09-25,13031,560271,0,0,0,7,7,0,0,,0
2023-09-25,13261,100487,0,0,0,31,30,0,0,5.0,5
2023-09-25,13261,206361,0,0,0,3,3,0,0,,0
2023-09-25,13261,206440,0,0,0,7,7,0,0,,0
2023-09-25,13261,206471,0,0,0,1,1,0,0,,0
2023-09-25,13261,207288,0,0,0,56,49,0,0,5.0,3
2023-09-25,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-09-25,13261,408789,0,0,0,11,10,0,0,5.0,3
2023-09-25,13261,502280,0,0,0,1,1,0,0,,0
2023-09-25,13261,551180,0,0,0,37,37,0,0,4.5,2
2023-09-25,13261,558846,0,0,0,10,10,0,0,,0
2023-09-25,13261,558873,0,0,0,24,24,0,0,,0
2023-09-25,13261,560271,0,0,0,5,5,0,0,,0
2023-09-25,13911,100487,0,0,0,21,19,0,0,4.67,88
2023-09-25,14275,207288,0,0,0,6,6,0,0,5.0,2
2023-09-25,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-09-25,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-09-25,14513,110409,47000,3,3,125,121,47000,0,4.32,2738
2023-09-25,14513,207774,0,0,0,14,13,0,0,4.34,144
2023-09-25,14659,565724,0,0,0,3,3,0,0,,0
2023-09-25,14721,110435,0,0,0,8,8,0,0,4.67,3
2023-09-25,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-09-25,15071,100487,0,0,0,3,3,0,0,,0
2023-09-25,15375,201632,0,0,0,2,2,0,0,,0
2023-09-25,15375,201925,0,0,0,75,72,0,0,5.0,1
2023-09-25,15375,216173,0,0,0,2,2,0,0,,0
2023-09-25,15375,301577,0,0,0,4,4,0,0,,0
2023-09-25,15375,304080,0,0,0,18,17,0,0,5.0,2
2023-09-25,15375,408789,0,0,0,21,21,0,0,4.08,26
2023-09-25,15375,502280,0,0,0,16,15,0,0,,0
2023-09-25,15375,551180,5320,2,2,148,146,5320,0,4.52,88
2023-09-25,15375,558846,21200,3,3,170,157,21200,0,4.27,19
2023-09-25,15375,558873,0,0,0,221,217,0,0,4.71,14
2023-09-25,15538,100487,0,0,0,22,22,0,0,4.54,113
2023-09-25,15538,207288,34397,3,3,146,136,34397,0,4.31,16
2023-09-25,15538,408789,0,0,0,1,1,0,0,,0
2023-09-25,15538,502221,0,0,0,2,2,0,0,,0
2023-09-25,15538,502280,0,0,0,24,15,0,0,,0
2023-09-25,15538,560271,0,0,0,5,5,0,0,,0
2023-09-25,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-09-25,16036,200181,0,0,0,5,5,0,0,4.0,1
2023-09-25,16036,201632,0,0,0,2,2,0,0,,0
2023-09-25,16036,201925,0,0,0,24,23,0,0,4.75,4
2023-09-25,16036,205272,0,0,0,7,6,0,0,4.94,31
2023-09-25,16036,205611,0,0,0,6,6,0,0,4.67,18
2023-09-25,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-09-25,16036,214099,0,0,0,2,2,0,0,,0
2023-09-25,16036,215913,0,0,0,33,33,0,0,4.68,230
2023-09-25,16036,216173,4499,1,1,9,9,4499,0,4.41,22
2023-09-25,16036,301577,35399,1,1,73,71,35399,0,4.69,55
2023-09-25,16036,304080,0,0,0,2,2,0,0,4.0,1
2023-09-25,16036,401534,0,0,0,4,4,0,0,4.24,17
2023-09-25,16036,402279,8999,1,1,38,36,8999,0,4.63,19
2023-09-25,16036,407120,0,0,0,20,20,0,0,4.73,11
2023-09-25,16036,408789,8599,1,1,4,4,8599,0,4.25,4
2023-09-25,16036,502221,0,0,0,24,23,0,0,4.33,6
2023-09-25,16036,502280,0,0,0,37,36,0,0,4.8,5
2023-09-25,16036,551180,0,0,0,12,10,0,0,,0
2023-09-25,16036,551732,0,0,0,1,1,0,0,,0
2023-09-25,16036,558846,0,0,0,59,54,0,0,4.5,16
2023-09-25,16036,558873,0,0,0,13,13,0,0,,0
2023-09-25,16282,110365,0,0,0,11,10,0,0,4.33,3
2023-09-25,16282,207288,0,0,0,22,22,0,0,4.38,16
2023-09-25,16282,502280,0,0,0,4,4,0,0,,0
2023-09-25,16282,560271,144650,29,29,1417,1343,99050,0,4.36,755
2023-09-25,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-25,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-25,16799,206440,0,0,0,20,20,0,0,,0
2023-09-25,16799,206471,0,0,0,11,11,0,0,,0
2023-09-25,16891,206440,0,0,0,1,0,0,0,3.0,1
2023-09-25,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-25,16891,502835,0,0,0,1,1,0,0,,0
2023-09-25,16891,564286,0,0,0,13,3,0,0,,0
2023-09-25,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-25,16914,205582,0,0,0,2,2,0,0,,0
2023-09-25,16914,207288,0,0,0,1,1,0,0,,0
2023-09-25,16914,301577,0,0,0,7,7,0,0,,0
2023-09-25,16914,502221,13200,1,1,8,7,13200,0,4.5,6
2023-09-25,17101,201351,0,0,0,7,7,0,0,3.4,5
2023-09-25,17279,205611,5676,2,2,26,24,2838,0,4.5,24
2023-09-25,17279,206471,0,0,0,10,9,0,0,4.67,3
2023-09-25,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-25,17279,551732,0,0,0,4,4,0,0,5.0,3
2023-09-25,17279,551736,0,0,0,4,4,0,0,4.9,10
2023-09-25,17279,567538,0,0,0,13,12,0,0,4.46,13
2023-09-25,17307,100487,0,0,0,2,2,0,0,,0
2023-09-25,17307,201925,0,0,0,15,14,0,0,3.5,2
2023-09-25,17307,205582,0,0,0,1,1,0,0,,0
2023-09-25,17307,207288,0,0,0,2,1,0,0,5.0,2
2023-09-25,17307,216173,0,0,0,25,24,0,0,4.18,28
2023-09-25,17307,301577,12150,3,3,58,56,6670,0,4.59,47
2023-09-25,17307,408789,0,0,0,13,12,0,0,4.0,2
2023-09-25,17307,551228,0,0,0,10,10,0,0,,0
2023-09-25,17307,560271,1000,1,1,13,13,1000,0,4.0,2
2023-09-25,17497,110435,4200,3,3,10,10,1400,0,4.13,24
2023-09-25,17497,207802,40980,3,3,50,48,22980,0,4.77,327
2023-09-25,17497,214099,9980,6,6,64,58,6980,1,4.46,574
2023-09-25,17823,208532,9700,1,1,9,9,9700,0,4.5,6
2023-09-25,17823,215430,0,0,0,12,12,0,0,,0
2023-09-25,17823,301577,0,0,0,1,1,0,0,,0
2023-09-25,17823,502280,0,0,0,1,1,0,0,,0
2023-09-25,17973,567538,8280,1,1,7,6,8280,0,4.59,17
2023-09-25,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-25,18094,214099,0,0,0,1,1,0,0,,0
2023-09-25,18094,216424,0,0,0,3,3,0,0,5.0,1
2023-09-25,18094,563339,8833,4,4,14,13,8833,0,4.33,3
2023-09-25,18356,200181,11596,4,4,22,20,5798,0,4.7,57
2023-09-25,18356,201925,50176,3,3,34,33,50176,0,4.75,20
2023-09-25,18356,202502,0,0,0,1,1,0,0,,0
2023-09-25,18356,205272,0,0,0,13,13,0,0,4.68,22
2023-09-25,18356,205582,0,0,0,1,1,0,0,,0
2023-09-25,18356,205611,0,0,0,11,10,0,0,4.9,20
2023-09-25,18356,207288,4399,1,1,9,9,4399,0,4.88,8
2023-09-25,18356,214099,0,0,0,8,8,0,0,4.5,2
2023-09-25,18356,215913,0,0,0,28,27,0,0,4.67,187
2023-09-25,18356,216173,26994,5,5,56,46,5398,0,4.54,152
2023-09-25,18356,301577,21899,1,1,91,85,21899,0,4.7,40
2023-09-25,18356,304080,0,0,0,9,9,0,0,,0
2023-09-25,18356,401534,4399,1,1,9,9,4399,0,4.5,8
2023-09-25,18356,402279,3999,1,1,65,61,3999,0,4.36,86
2023-09-25,18356,407120,0,0,0,39,36,0,0,4.61,36
2023-09-25,18356,502221,0,0,0,20,20,0,0,4.71,7
2023-09-25,18356,502280,15699,1,1,46,45,15699,0,4.28,18
2023-09-25,18356,551180,0,0,0,25,24,0,0,4.28,29
2023-09-25,18356,558846,12297,3,3,104,100,7998,0,4.49,84
2023-09-25,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-09-25,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-09-25,18357,200181,12298,2,2,11,11,12298,0,4.23,13
2023-09-25,18357,201925,26499,1,1,114,107,26499,1,4.47,42
2023-09-25,18357,205272,12199,1,1,46,43,12199,0,4.82,39
2023-09-25,18357,205611,0,0,0,14,14,0,0,4.93,14
2023-09-25,18357,207288,5199,1,1,7,6,5199,0,5.0,6
2023-09-25,18357,214099,0,0,0,2,2,0,0,,0
2023-09-25,18357,215913,19299,1,1,144,130,19299,0,4.72,325
2023-09-25,18357,216173,13497,2,2,19,16,6748,0,4.55,20
2023-09-25,18357,301577,0,0,0,51,47,0,0,5.0,4
2023-09-25,18357,304080,18399,1,1,22,19,18399,0,5.0,1
2023-09-25,18357,401534,0,0,0,7,7,0,0,5.0,7
2023-09-25,18357,402279,16796,4,4,59,54,12497,0,4.17,35
2023-09-25,18357,407120,0,0,0,28,28,0,0,4.83,24
2023-09-25,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-09-25,18357,502221,58799,1,1,68,65,58799,1,4.86,22
2023-09-25,18357,502280,57999,1,1,88,84,57999,0,4.75,20
2023-09-25,18357,551180,0,0,0,28,27,0,0,4.75,4
2023-09-25,18357,558846,12297,3,3,88,84,7998,0,4.56,16
2023-09-25,18357,558873,34999,1,1,50,45,34999,0,4.67,3
2023-09-25,18372,110365,2640,2,2,43,40,2640,0,4.0,17
2023-09-25,18372,560271,52320,27,27,1413,1306,24320,3,4.31,4880
2023-09-25,18395,502835,37091,2,2,63,57,37091,0,4.92,26
2023-09-25,18395,560271,0,0,0,17,16,0,0,4.34,6
2023-09-25,18433,206361,113800,11,11,454,416,22600,1,4.4,86
2023-09-25,18433,206471,14900,4,4,86,83,3725,0,4.67,9
2023-09-25,18433,502221,0,0,0,7,7,0,0,,0
2023-09-25,18433,502280,3980,1,1,15,15,3980,0,4.0,1
2023-09-25,18433,551180,2980,1,1,29,28,2980,0,4.67,9
2023-09-25,18433,558846,4980,1,1,73,71,4980,0,4.19,37
2023-09-25,18433,558873,3990,1,1,186,182,3990,0,4.54,59
2023-09-25,18650,205611,0,0,0,16,16,0,0,4.27,26
2023-09-25,18650,206440,4800,1,1,38,37,4800,0,3.96,295
2023-09-25,18650,206471,0,0,0,68,65,0,0,4.05,76
2023-09-25,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-09-25,18650,216173,0,0,0,17,17,0,0,3.9,39
2023-09-25,18650,502835,0,0,0,4,4,0,0,4.38,8
2023-09-25,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-09-25,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-25,18788,205611,0,0,0,70,70,0,0,4.48,23
2023-09-25,18788,206440,0,0,0,20,20,0,0,,0
2023-09-25,18788,206471,20000,1,1,165,140,20000,0,5.0,1
2023-09-25,18788,207288,2420,1,0,5,5,0,0,5.0,1
2023-09-25,18788,401534,0,0,0,12,12,0,0,4.41,53
2023-09-25,18788,408789,0,0,0,15,15,0,0,5.0,1
2023-09-25,18788,551180,0,0,0,2,1,0,0,,0
2023-09-25,18788,551228,0,0,0,1,1,0,0,,0
2023-09-25,18788,551732,0,0,0,1,1,0,0,,0
2023-09-25,18788,560271,0,0,0,2,2,0,0,1.5,2
2023-09-25,18926,100487,0,0,0,5,5,0,0,,0
2023-09-25,18926,207288,0,0,0,5,5,0,0,,0
2023-09-25,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-09-25,18993,207288,0,0,0,21,20,0,0,4.57,7
2023-09-25,18993,560271,46460,8,8,594,567,46460,0,4.32,128
2023-09-25,19087,206363,0,0,0,1,1,0,0,,0
2023-09-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-25,19143,506536,0,0,0,13,13,0,0,,0
2023-09-25,19634,101535,21620,2,2,40,38,21620,0,4.26,19
2023-09-25,19634,110409,6192,2,2,33,32,6192,0,4.67,9
2023-09-25,19634,207774,0,0,0,20,20,0,0,4.55,42
2023-09-25,19634,214099,0,0,0,3,3,0,0,5.0,2
2023-09-25,20017,201925,0,0,0,17,15,0,0,,0
2023-09-25,20017,215913,0,0,0,1,1,0,0,,0
2023-09-25,20017,301577,0,0,0,3,3,0,0,,0
2023-09-25,20017,401534,0,0,0,2,2,0,0,,0
2023-09-25,20017,402279,27708,5,5,155,127,21328,0,4.49,53
2023-09-25,20017,551732,0,0,0,2,2,0,0,,0
2023-09-25,20017,551736,0,0,0,2,2,0,0,,0
2023-09-25,20017,567554,0,0,0,4,4,0,0,,0
2023-09-25,20272,560271,0,0,0,10,8,0,0,,0
2023-09-25,21016,100487,10000,1,1,207,198,10000,0,4.47,1318
2023-09-25,21047,205761,0,0,0,17,17,0,0,4.37,66
2023-09-25,21047,206471,0,0,0,2,2,0,0,,0
2023-09-25,21047,567538,0,0,0,1,1,0,0,,0
2023-09-25,21267,507843,0,0,0,4,3,0,0,,0
2023-09-25,21267,567538,16622,7,7,54,47,7450,0,4.3,96
2023-09-25,21462,205582,81400,3,3,97,80,81400,0,4.42,24
2023-09-25,21500,101020,0,0,0,1,1,0,0,,0
2023-09-25,21500,401534,0,0,0,3,3,0,0,,0
2023-09-25,21649,567434,48181,5,5,69,63,19636,0,4.37,3208
2023-09-25,21825,201351,138800,17,17,98,95,56800,0,4.73,268
2023-09-25,21825,205761,13500,1,1,5,4,13500,0,4.69,13
2023-09-25,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-09-25,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-09-25,21825,506539,0,0,0,33,30,0,0,4.0,6
2023-09-25,21825,567645,0,0,0,6,6,0,0,4.89,18
2023-09-25,21833,205582,13200,1,1,21,18,13200,0,4.26,50
2023-09-25,21833,205611,36850,2,2,70,62,36850,0,4.54,39
2023-09-25,21833,551228,0,0,0,2,2,0,0,,0
2023-09-25,21833,551732,2200,1,1,33,33,2200,0,4.8,5
2023-09-25,21833,551736,10692,2,2,44,41,10692,0,4.25,4
2023-09-25,21833,563689,0,0,0,58,53,0,0,4.47,71
2023-09-25,21917,201925,0,0,0,2,2,0,0,,0
