date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-07,14513,110409,2000,2,2,68,65,1000,0,4.31,2628
2025-02-07,14513,207774,1200,1,1,12,12,1200,0,4.34,114
2025-02-07,14545,560271,0,0,0,33,33,0,0,4.54,174
2025-02-07,14641,207288,0,0,0,3,3,0,0,3.33,3
2025-02-07,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-02-07,14721,214104,0,0,0,2,2,0,0,4.52,1232
2025-02-07,14755,110365,0,0,0,4,3,0,0,,0
2025-02-07,14755,201925,0,0,0,7,7,0,0,3.67,3
2025-02-07,14755,207288,7200,2,2,26,23,3600,0,4.0,1
2025-02-07,14755,216173,0,0,0,8,8,0,0,,0
2025-02-07,14755,402279,5000,1,1,40,36,5000,0,,0
2025-02-07,14755,408789,0,0,0,1,1,0,0,,0
2025-02-07,14755,502280,0,0,0,6,5,0,0,,0
2025-02-07,14755,551180,0,0,0,3,3,0,0,,0
2025-02-07,14755,558846,0,0,0,10,9,0,0,,0
2025-02-07,14755,558873,0,0,0,1,1,0,0,,0
2025-02-07,14755,560271,8500,2,2,63,56,8500,0,5.0,6
2025-02-07,14982,551228,9450,1,1,15,15,9450,0,4.77,13
2025-02-07,15355,408789,0,0,0,1,1,0,0,,0
2025-02-07,15375,201632,0,0,0,1,1,0,0,,0
2025-02-07,15375,201925,0,0,0,10,9,0,0,5.0,1
2025-02-07,15375,216173,7000,1,1,8,8,7000,0,,0
2025-02-07,15375,301577,0,0,0,4,4,0,0,,0
2025-02-07,15375,304080,0,0,0,45,43,0,0,5.0,4
2025-02-07,15375,402279,0,0,0,18,16,0,0,5.0,1
2025-02-07,15375,408789,0,0,0,12,11,0,0,4.04,25
2025-02-07,15375,502280,0,0,0,1,1,0,0,,0
2025-02-07,15375,551180,2680,1,1,51,47,2680,0,4.63,16
2025-02-07,15375,551732,0,0,0,10,8,0,0,5.0,1
2025-02-07,15375,558846,11580,2,2,288,273,11580,0,4.31,26
2025-02-07,15375,558873,0,0,0,296,276,0,0,4.6,10
2025-02-07,15538,100487,0,0,0,22,22,0,0,4.53,139
2025-02-07,15538,206363,0,0,0,1,1,0,0,,0
2025-02-07,15538,207288,10799,1,1,187,182,10799,0,4.52,23
2025-02-07,15538,408789,0,0,0,2,2,0,0,,0
2025-02-07,15538,502221,0,0,0,6,6,0,0,,0
2025-02-07,15538,502280,0,0,0,15,14,0,0,,0
2025-02-07,15538,560271,0,0,0,2,2,0,0,,0
2025-02-07,15587,205611,800,1,1,13,12,800,0,,0
2025-02-07,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-02-07,15592,207288,0,0,0,2,2,0,0,,0
2025-02-07,15592,215913,0,0,0,1,1,0,0,,0
2025-02-07,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-02-07,15724,207288,0,0,0,12,10,0,0,4.59,17
2025-02-07,15724,216173,3120,1,1,6,5,3120,0,4.0,2
2025-02-07,15724,401534,0,0,0,1,1,0,0,,0
2025-02-07,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-07,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-02-07,16027,205611,0,0,0,2,2,0,0,,0
2025-02-07,16027,205761,0,0,0,1,1,0,0,,0
2025-02-07,16027,401534,0,0,0,5,4,0,0,,0
2025-02-07,16027,408789,0,0,0,4,4,0,0,,0
2025-02-07,16027,551732,0,0,0,11,11,0,0,5.0,7
2025-02-07,16027,551736,500,1,1,48,47,500,0,4.71,7
2025-02-07,16027,567434,0,0,0,3,3,0,0,,0
2025-02-07,16036,201925,0,0,0,7,7,0,0,5.0,2
2025-02-07,16036,204586,0,0,0,2,2,0,0,,0
2025-02-07,16036,205272,0,0,0,11,11,0,0,4.91,54
2025-02-07,16036,205611,0,0,0,13,13,0,0,4.67,18
2025-02-07,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-02-07,16036,215913,34899,1,1,68,61,34899,0,4.69,268
2025-02-07,16036,216173,0,0,0,13,13,0,0,4.5,16
2025-02-07,16036,301577,0,0,0,62,58,0,0,4.68,22
2025-02-07,16036,304080,0,0,0,4,4,0,0,,0
2025-02-07,16036,401534,0,0,0,5,5,0,0,,0
2025-02-07,16036,402279,0,0,0,10,10,0,0,4.54,13
2025-02-07,16036,407120,0,0,0,17,14,0,0,4.79,14
2025-02-07,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-02-07,16036,502221,0,0,0,9,9,0,0,,0
2025-02-07,16036,502280,0,0,0,39,34,0,0,5.0,3
2025-02-07,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-02-07,16036,551228,0,0,0,1,1,0,0,,0
2025-02-07,16036,551732,0,0,0,3,3,0,0,,0
2025-02-07,16036,554973,0,0,0,1,1,0,0,,0
2025-02-07,16036,558846,0,0,0,80,78,0,0,4.55,18
2025-02-07,16036,558873,0,0,0,18,17,0,0,,0
2025-02-07,16036,560271,0,0,0,2,2,0,0,,0
2025-02-07,16739,301577,0,0,0,23,18,0,0,5.0,1
2025-02-07,16739,502835,11480,1,1,117,109,11480,0,3.1,10
2025-02-07,16739,506012,0,0,0,14,13,0,0,4.0,1
2025-02-07,16739,508456,0,0,0,6,6,0,0,,0
2025-02-07,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-02-07,16739,564286,86400,1,1,37,35,86400,0,5.0,2
2025-02-07,16739,564895,0,0,0,7,7,0,0,,0
2025-02-07,16739,566403,0,0,0,137,131,0,0,4.8,10
2025-02-07,16765,206361,54210,8,8,702,657,40450,0,4.61,3455
2025-02-07,16765,206363,0,0,0,78,70,0,0,4.62,63
2025-02-07,16765,301577,0,0,0,10,8,0,0,,0
2025-02-07,16765,502221,0,0,0,1,1,0,0,,0
2025-02-07,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-02-07,16765,558846,53160,10,10,617,586,39220,0,4.42,2673
2025-02-07,16765,558873,27980,2,2,845,788,27980,1,4.57,2252
2025-02-07,16891,204586,0,0,0,2,2,0,0,,0
2025-02-07,16891,207288,0,0,0,1,1,0,0,,0
2025-02-07,16891,208532,0,0,0,4,2,0,0,,0
2025-02-07,16891,402279,0,0,0,1,1,0,0,,0
2025-02-07,16891,502835,0,0,0,2,2,0,0,,0
2025-02-07,16891,564286,0,0,0,3,3,0,0,,0
2025-02-07,16891,564895,0,0,0,1,1,0,0,,0
2025-02-07,16967,215430,0,0,0,30,28,0,0,4.29,17
2025-02-07,16967,551228,0,0,0,73,73,0,0,4.53,51
2025-02-07,17250,110365,0,0,0,4,4,0,0,4.0,3
2025-02-07,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-07,17250,301577,0,0,0,3,3,0,0,4.5,2
2025-02-07,17250,551180,2800,1,1,3,3,2800,0,,0
2025-02-07,17250,560271,8230,13,13,144,138,7630,0,4.38,524
2025-02-07,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-07,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-07,17277,205761,0,0,0,4,4,0,0,,0
2025-02-07,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-02-07,17277,501098,0,0,0,3,1,0,0,,0
2025-02-07,17277,506539,3560,1,1,21,19,3560,0,4.27,37
2025-02-07,17277,551732,0,0,0,1,1,0,0,,0
2025-02-07,17277,551736,0,0,0,3,3,0,0,,0
2025-02-07,17279,205611,0,0,0,40,40,0,0,4.59,46
2025-02-07,17279,206471,0,0,0,4,4,0,0,4.75,8
2025-02-07,17279,207288,0,0,0,7,6,0,0,3.67,3
2025-02-07,17279,551732,0,0,0,3,3,0,0,4.5,2
2025-02-07,17279,551736,0,0,0,3,3,0,0,5.0,4
2025-02-07,17279,567538,0,0,0,9,9,0,0,4.48,21
2025-02-07,17307,100487,0,0,0,1,1,0,0,,0
2025-02-07,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-07,17307,205611,0,0,0,2,2,0,0,,0
2025-02-07,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-02-07,17307,301577,19180,3,3,92,84,6393,0,4.31,70
2025-02-07,17307,408789,0,0,0,4,4,0,0,,0
2025-02-07,17307,551228,0,0,0,14,14,0,0,,0
2025-02-07,17307,560271,0,0,0,3,3,0,0,1.0,1
2025-02-07,17332,301577,0,0,0,3,3,0,0,,0
2025-02-07,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-02-07,17413,205761,0,0,0,2,2,0,0,,0
2025-02-07,17413,214781,0,0,0,1,1,0,0,,0
2025-02-07,17413,566061,14904,5,5,50,50,5184,0,4.91,11
2025-02-07,17413,567251,7020,1,1,4,4,7020,0,5.0,3
2025-02-07,17413,567623,0,0,0,1,1,0,0,,0
2025-02-07,17413,567645,13120,1,1,28,28,13120,0,,0
2025-02-07,17497,110435,0,0,0,14,13,0,0,4.35,49
2025-02-07,17497,207802,10480,2,2,95,89,10480,0,4.77,389
2025-02-07,17497,214099,14280,6,6,59,55,12280,0,4.44,538
2025-02-07,17658,100181,0,0,0,1,1,0,0,,0
2025-02-07,17658,205582,0,0,0,2,2,0,0,,0
2025-02-07,17658,205611,3606,1,1,5,5,3606,0,1.0,1
2025-02-07,17658,206440,0,0,0,12,12,0,0,,0
2025-02-07,17658,206471,0,0,0,6,6,0,0,,0
2025-02-07,17658,207288,0,0,0,2,1,0,0,5.0,3
2025-02-07,17658,401534,3580,1,1,30,29,3580,0,4.81,21
2025-02-07,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-02-07,17658,551228,0,0,0,5,5,0,0,,0
2025-02-07,17658,567251,0,0,0,1,1,0,0,,0
2025-02-07,17878,110365,0,0,0,32,28,0,0,4.29,7
2025-02-07,17878,206440,0,0,0,37,37,0,0,4.33,63
2025-02-07,17878,206471,9970,3,3,274,266,9970,0,4.35,348
2025-02-07,17878,207288,0,0,0,1,1,0,0,,0
2025-02-07,17878,401534,3980,2,2,84,81,3980,0,4.29,222
2025-02-07,17878,408789,0,0,0,88,84,0,0,4.38,109
2025-02-07,17878,551736,0,0,0,4,4,0,0,4.4,5
2025-02-07,17919,215430,0,0,0,7,7,0,0,,0
2025-02-07,17970,100487,1490,1,1,65,63,1490,0,4.56,27
2025-02-07,17973,567538,0,0,0,16,16,0,0,4.46,39
2025-02-07,18032,201925,0,0,0,2,2,0,0,,0
2025-02-07,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-07,18032,402018,0,0,0,1006,943,0,0,3.93,833
2025-02-07,18074,560271,0,0,0,29,25,0,0,4.55,29
2025-02-07,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-02-07,18094,214099,4320,1,1,3,3,4320,0,5.0,2
2025-02-07,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2025-02-07,18094,563339,0,0,0,2,2,0,0,,0
2025-02-07,18094,563342,0,0,0,2,2,0,0,,0
2025-02-07,18094,567662,0,0,0,1,1,0,0,,0
2025-02-07,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-07,18324,110365,0,0,0,3,3,0,0,,0
2025-02-07,18324,204964,1180,1,1,1,1,1180,0,4.17,6
2025-02-07,18324,207288,0,0,0,5,5,0,0,3.45,22
2025-02-07,18324,216173,1798,2,2,23,23,899,0,4.33,126
2025-02-07,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-02-07,18324,401131,0,0,0,10,10,0,0,,0
2025-02-07,18324,408789,0,0,0,3,3,0,0,,0
2025-02-07,18324,509434,1699,1,1,30,28,1699,1,4.56,694
2025-02-07,18324,560271,0,0,0,10,10,0,0,4.34,697
2025-02-07,18356,200181,7899,1,1,14,14,7899,0,4.65,31
2025-02-07,18356,201632,0,0,0,13,7,0,0,5.0,1
2025-02-07,18356,201925,0,0,0,14,13,0,0,4.9,10
2025-02-07,18356,205272,0,0,0,11,11,0,0,4.55,31
2025-02-07,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-02-07,18356,207288,0,0,0,19,18,0,0,4.66,26
2025-02-07,18356,212377,0,0,0,1,1,0,0,,0
2025-02-07,18356,215913,0,0,0,81,75,0,0,4.7,233
2025-02-07,18356,216173,0,0,0,21,21,0,0,4.58,168
2025-02-07,18356,301577,10800,1,1,74,68,10800,0,4.73,41
2025-02-07,18356,304080,0,0,0,9,9,0,0,5.0,1
2025-02-07,18356,401534,0,0,0,5,5,0,0,4.58,12
2025-02-07,18356,402279,0,0,0,14,13,0,0,4.28,68
2025-02-07,18356,407120,0,0,0,8,8,0,0,4.62,40
2025-02-07,18356,408789,0,0,0,1,1,0,0,,0
2025-02-07,18356,502221,0,0,0,16,16,0,0,4.0,1
2025-02-07,18356,502280,0,0,0,41,39,0,0,4.38,13
2025-02-07,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-02-07,18356,551228,0,0,0,1,1,0,0,,0
2025-02-07,18356,551732,0,0,0,2,2,0,0,,0
2025-02-07,18356,554973,0,0,0,3,3,0,0,,0
2025-02-07,18356,558846,3799,1,1,118,116,3799,0,4.47,78
2025-02-07,18356,558873,0,0,0,33,29,0,0,4.5,4
2025-02-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-07,18357,200181,0,0,0,4,4,0,0,4.17,12
2025-02-07,18357,201925,0,0,0,15,14,0,0,4.5,20
2025-02-07,18357,204586,0,0,0,2,2,0,0,,0
2025-02-07,18357,205272,0,0,0,11,11,0,0,4.83,35
2025-02-07,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-02-07,18357,207288,0,0,0,11,10,0,0,5.0,6
2025-02-07,18357,212377,0,0,0,1,1,0,0,,0
2025-02-07,18357,215913,0,0,0,110,104,0,0,4.72,318
2025-02-07,18357,216173,4699,1,1,14,13,4699,0,4.75,8
2025-02-07,18357,301577,0,0,0,62,60,0,0,4.76,25
2025-02-07,18357,304080,0,0,0,13,13,0,0,5.0,1
2025-02-07,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-02-07,18357,402279,0,0,0,10,10,0,0,4.22,28
2025-02-07,18357,407120,30796,1,1,22,22,30796,0,4.59,27
2025-02-07,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-02-07,18357,502221,0,0,0,9,9,0,0,5.0,3
2025-02-07,18357,502280,0,0,0,21,21,0,0,4.89,9
2025-02-07,18357,551180,0,0,0,4,4,0,0,,0
2025-02-07,18357,551732,0,0,0,3,3,0,0,,0
2025-02-07,18357,554973,0,0,0,1,1,0,0,,0
2025-02-07,18357,558846,11599,1,1,61,60,11599,0,4.53,17
2025-02-07,18357,558873,0,0,0,30,26,0,0,4.8,5
2025-02-07,18357,560271,0,0,0,2,2,0,0,,0
2025-02-07,18372,110365,880,1,1,11,10,880,0,4.24,21
2025-02-07,18372,560271,51340,25,25,1027,966,18800,4,4.31,5963
2025-02-07,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-07,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-02-07,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-02-07,18395,502835,29800,1,1,111,100,29800,0,4.89,19
2025-02-07,18395,560271,0,0,0,10,9,0,0,5.0,1
2025-02-07,18431,206471,0,0,0,4,4,0,0,5.0,2
2025-02-07,18433,206361,134560,13,13,774,739,33760,2,4.49,344
2025-02-07,18433,206363,0,0,0,4,3,0,0,4.71,7
2025-02-07,18433,206471,24420,7,7,249,232,10460,0,4.49,81
2025-02-07,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-02-07,18433,551180,3190,1,1,80,76,3190,0,4.17,30
2025-02-07,18433,558846,14940,3,3,147,143,4980,0,4.29,99
2025-02-07,18433,558873,67180,3,3,381,353,67180,1,4.5,149
2025-02-07,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-02-07,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-07,18650,205611,4960,2,2,59,57,2480,0,4.37,46
2025-02-07,18650,206440,27265,11,11,340,320,10742,3,3.89,1019
2025-02-07,18650,206471,1500,1,1,105,105,1500,0,4.11,230
2025-02-07,18650,216173,2600,2,2,25,18,1300,0,4.17,74
2025-02-07,18650,502835,2380,1,1,13,12,2380,0,4.22,18
2025-02-07,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-02-07,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-02-07,18745,100487,0,0,0,7,4,0,0,5.0,2
2025-02-07,18745,101954,0,0,0,4,4,0,0,4.0,2
2025-02-07,18745,201632,11200,1,1,59,51,11200,0,4.57,23
2025-02-07,18745,207288,1800,1,1,42,37,1800,0,4.62,21
2025-02-07,18753,207288,0,0,0,20,20,0,0,4.49,49
2025-02-07,18753,301577,0,0,0,1,1,0,0,,0
2025-02-07,18753,551180,0,0,0,41,40,0,0,4.41,225
2025-02-07,18753,558846,0,0,0,7,7,0,0,4.44,217
2025-02-07,18753,558873,0,0,0,493,478,0,0,3.55,145
2025-02-07,18788,205611,0,0,0,41,36,0,0,4.27,15
2025-02-07,18788,206440,20427,1,1,90,81,20427,0,,0
2025-02-07,18788,206471,10427,1,1,320,292,10427,0,4.33,3
2025-02-07,18788,207288,0,0,0,2,2,0,0,,0
2025-02-07,18788,216158,0,0,0,2,2,0,0,,0
2025-02-07,18788,401534,0,0,0,23,23,0,0,4.47,83
2025-02-07,18788,402279,0,0,0,2,2,0,0,,0
2025-02-07,18788,408789,0,0,0,10,9,0,0,5.0,1
2025-02-07,18788,560271,0,0,0,5,3,0,0,,0
2025-02-07,18926,100487,0,0,0,3,3,0,0,,0
2025-02-07,18926,207288,0,0,0,7,6,0,0,,0
2025-02-07,19143,506536,0,0,0,12,12,0,0,,0
2025-02-07,19634,101535,3680,1,1,31,31,3680,0,4.5,44
2025-02-07,19634,110409,9900,2,2,58,54,9900,0,4.53,15
2025-02-07,19634,207774,17690,4,4,56,54,17690,0,4.68,65
2025-02-07,19634,214099,0,0,0,52,48,0,0,4.92,12
2025-02-07,19688,567645,0,0,0,1,1,0,0,,0
2025-02-07,20017,201925,0,0,0,6,6,0,0,,0
2025-02-07,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-02-07,20017,215913,4340,1,1,16,13,4340,0,,0
2025-02-07,20017,301577,0,0,0,4,3,0,0,,0
2025-02-07,20017,401534,0,0,0,3,3,0,0,,0
2025-02-07,20017,402279,24970,4,4,258,241,10523,0,4.58,83
2025-02-07,20017,508456,0,0,0,8,8,0,0,,0
2025-02-07,20017,551732,0,0,0,6,5,0,0,,0
2025-02-07,20017,551736,0,0,0,4,4,0,0,,0
2025-02-07,20017,567554,0,0,0,4,4,0,0,,0
2025-02-07,20272,560271,0,0,0,16,15,0,0,4.92,12
2025-02-07,20719,214781,0,0,0,2,2,0,0,4.0,10
2025-02-07,20719,507843,24970,2,2,100,96,24970,0,4.31,399
2025-02-07,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-02-07,20817,207288,0,0,0,17,14,0,0,4.4,5
2025-02-07,20817,304080,0,0,0,53,46,0,0,4.26,73
2025-02-07,20817,402279,0,0,0,1,1,0,0,,0
2025-02-07,20817,408789,0,0,0,190,177,0,0,4.38,222
2025-02-07,20817,502221,35310,5,5,163,154,29370,0,4.36,147
2025-02-07,20817,502280,0,0,0,1,1,0,0,,0
2025-02-07,20817,551180,9830,2,2,112,102,9830,0,4.51,170
2025-02-07,20942,201632,0,0,0,3,3,0,0,,0
2025-02-07,20942,207288,0,0,0,9,9,0,0,,0
2025-02-07,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-07,20942,551180,0,0,0,46,45,0,0,4.65,52
2025-02-07,20942,558846,0,0,0,16,16,0,0,,0
2025-02-07,20942,558873,0,0,0,205,194,0,0,5.0,1
2025-02-07,20942,567538,12600,1,1,5,5,12600,0,4.8,15
2025-02-07,20947,205611,0,0,0,5,3,0,0,,0
2025-02-07,20947,551228,0,0,0,11,11,0,0,,0
2025-02-07,20947,563689,0,0,0,2,2,0,0,,0
2025-02-07,21016,100487,3500,1,1,458,432,3500,0,4.48,1433
2025-02-07,21060,506012,107500,6,6,538,499,68500,0,4.21,151
2025-02-07,21060,554973,35400,2,2,518,471,17700,0,3.99,199
2025-02-07,21267,507843,21765,3,3,29,27,7255,0,4.0,3
2025-02-07,21267,510003,14986,9,9,30,28,5055,0,4.47,15
2025-02-07,21267,567538,10751,3,3,28,27,10751,0,4.21,93
2025-02-07,21462,205582,0,0,0,54,47,0,0,4.52,42
2025-02-07,21496,201351,0,0,0,8,8,0,0,4.5,2
2025-02-07,21496,205761,2200,1,1,34,31,2200,1,4.85,71
2025-02-07,21496,216424,0,0,0,16,15,0,0,5.0,5
2025-02-07,21496,566061,0,0,0,2,2,0,0,,0
2025-02-07,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-02-07,21500,206363,0,0,0,1,1,0,0,,0
2025-02-07,21500,401534,0,0,0,4,4,0,0,,0
2025-02-07,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-02-07,21500,551732,0,0,0,4,4,0,0,,0
2025-02-07,21500,551736,0,0,0,3,3,0,0,,0
2025-02-07,21500,558846,0,0,0,2,2,0,0,,0
2025-02-07,21649,567434,0,0,0,79,68,0,0,4.36,4010
2025-02-07,21819,205761,0,0,0,1,1,0,0,,0
2025-02-07,21819,551736,0,0,0,6,5,0,0,4.75,4
2025-02-07,21819,564647,0,0,0,1,1,0,0,,0
2025-02-07,21825,201351,140600,15,15,71,63,95600,0,4.78,502
2025-02-07,21825,205761,4500,1,1,15,15,4500,0,4.73,26
2025-02-07,21825,214099,0,0,0,2,2,0,0,,0
2025-02-07,21825,216424,0,0,0,8,8,0,0,4.89,18
2025-02-07,21825,401131,0,0,0,6,4,0,0,,0
2025-02-07,21825,402279,0,0,0,1,1,0,0,,0
2025-02-07,21825,408789,0,0,0,3,2,0,0,,0
2025-02-07,21825,506536,0,0,0,7,6,0,0,4.89,67
2025-02-07,21825,506539,0,0,0,20,20,0,0,4.25,4
2025-02-07,21825,567645,3600,1,1,8,8,3600,0,4.88,40
2025-02-07,21833,205582,35200,2,2,35,31,17600,0,4.24,21
2025-02-07,21833,205611,0,0,0,102,95,0,0,4.69,51
2025-02-07,21833,551228,0,0,0,17,17,0,0,4.67,3
2025-02-07,21833,551732,0,0,0,31,30,0,0,4.9,10
2025-02-07,21833,551736,6600,1,1,16,16,6600,0,4.97,29
2025-02-07,21833,563689,16500,1,1,53,47,16500,0,4.93,27
2025-02-07,21917,100487,0,0,0,1,1,0,0,,0
2025-02-07,21917,201925,0,0,0,3,3,0,0,,0
2025-02-07,21917,216173,0,0,0,1,1,0,0,,0
2025-02-07,21917,301577,0,0,0,11,10,0,0,,0
2025-02-07,21917,408789,0,0,0,7,7,0,0,,0
2025-02-07,21917,551228,0,0,0,1,1,0,0,,0
2025-02-07,22130,100487,0,0,0,13,12,0,0,,0
2025-02-07,22130,207288,0,0,0,20,19,0,0,,0
2025-02-07,22130,564895,0,0,0,1,1,0,0,,0
2025-02-07,22402,100487,0,0,0,1,1,0,0,,0
2025-02-07,22402,210022,0,0,0,19,19,0,0,4.29,21
2025-02-07,22402,210413,0,0,0,54,50,0,0,3.81,21
2025-02-07,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-02-07,22402,502221,0,0,0,4,4,0,0,,0
2025-02-07,22402,502280,0,0,0,9,9,0,0,,0
2025-02-07,22584,205582,0,0,0,54,49,0,0,4.28,451
2025-02-07,22584,205611,87600,27,27,466,447,18622,0,4.38,334
2025-02-07,22584,301577,0,0,0,10,8,0,0,4.83,12
2025-02-07,22584,551228,0,0,0,12,10,0,0,4.32,63
2025-02-07,22650,110365,0,0,0,1,1,0,0,,0
2025-02-07,22650,201632,0,0,0,4,4,0,0,5.0,1
2025-02-07,22650,205761,2200,1,1,6,4,2200,0,,0
2025-02-07,22650,401534,0,0,0,2,2,0,0,4.0,2
2025-02-07,22738,201632,0,0,0,8,8,0,0,,0
2025-02-07,22738,560271,0,0,0,1,1,0,0,,0
2025-02-07,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-02-07,22953,216424,0,0,0,1,1,0,0,,0
2025-02-07,22966,206440,0,0,0,6,6,0,0,,0
2025-02-07,22966,206471,6516,2,2,71,66,6516,0,4.43,501
2025-02-07,23063,201632,3980,1,1,218,208,3980,0,4.76,203
2025-02-07,23063,201925,0,0,0,1,1,0,0,,0
2025-02-07,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-02-07,23063,205611,0,0,0,1,1,0,0,,0
2025-02-07,23063,207288,0,0,0,28,28,0,0,4.64,75
2025-02-07,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-02-07,23063,551228,0,0,0,18,18,0,0,5.0,1
2025-02-07,23063,563689,0,0,0,1,1,0,0,,0
2025-02-07,23063,566061,0,0,0,2,2,0,0,,0
2025-02-07,23067,206440,25300,9,9,843,789,10900,0,4.24,3367
2025-02-07,23067,206471,0,0,0,6,6,0,0,4.5,2
2025-02-07,23069,555003,24730,9,9,122,113,22350,0,4.56,236
2025-02-07,23187,205582,0,0,0,1,1,0,0,,0
2025-02-07,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-02-07,23187,401131,0,0,0,1,1,0,0,,0
2025-02-07,23353,567434,0,0,0,49,44,0,0,4.88,72
2025-02-07,23380,205582,0,0,0,3,2,0,0,4.45,20
2025-02-07,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-02-07,23590,502835,123616,3,3,92,87,123616,0,4.79,92
2025-02-07,23590,564895,174200,4,4,175,156,102600,0,4.91,22
2025-02-07,23590,566403,226670,3,3,86,82,124950,0,4.68,247
2025-02-07,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-02-07,23695,216424,19260,9,9,76,67,2140,1,4.4,78
2025-02-07,23695,551736,0,0,0,3,3,0,0,,0
2025-02-07,23735,100181,0,0,0,1,1,0,0,,0
2025-02-07,23735,201925,0,0,0,1,1,0,0,,0
2025-02-07,23735,204586,0,0,0,3,3,0,0,,0
2025-02-07,23735,212377,0,0,0,3,3,0,0,,0
2025-02-07,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-02-07,23735,558873,0,0,0,17,17,0,0,4.24,17
2025-02-07,23871,205582,0,0,0,10,9,0,0,3.29,7
2025-02-07,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-02-07,23937,215430,0,0,0,2,2,0,0,,0
2025-02-07,24080,502835,463356,31,31,686,617,191420,0,4.19,2268
2025-02-07,24097,201351,7960,2,2,42,35,3980,0,4.48,21
2025-02-07,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-02-07,24118,563339,0,0,0,1,1,0,0,,0
2025-02-07,24200,206440,0,0,0,153,150,0,0,4.18,11
2025-02-07,24200,206471,0,0,0,77,75,0,0,5.0,1
2025-02-07,24228,202502,0,0,0,33,32,0,0,4.9,10
2025-02-07,24269,205611,10940,6,6,55,52,1823,0,4.47,165
2025-02-07,24269,207288,1980,1,1,43,42,1980,0,5.0,4
2025-02-07,24269,401534,2080,1,1,91,86,2080,0,4.17,84
2025-02-07,24269,408789,0,0,0,6,6,0,0,4.92,12
2025-02-07,24269,502221,4360,2,2,27,27,2180,0,4.14,175
2025-02-07,24269,560271,1000,1,1,36,35,1000,0,4.47,170
2025-02-07,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-07,24486,560271,262542,207,207,5198,4870,124999,19,4.48,32135
2025-02-07,24587,110365,0,0,0,32,30,0,0,,0
2025-02-07,24587,408789,0,0,0,4,4,0,0,,0
2025-02-07,24587,502835,0,0,0,169,160,0,0,3.79,19
2025-02-07,24587,509434,2980,1,1,163,152,2980,0,4.62,26
2025-02-07,24587,560271,32308,11,10,2870,2740,26220,0,4.11,343
2025-02-07,24609,304080,0,0,0,1,1,0,0,,0
2025-02-07,24664,201925,0,0,0,1,1,0,0,4.1,20
2025-02-07,24664,208532,2719,1,1,40,38,2719,0,4.7,10
