date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-22,8460,216424,0,0,0,9,9,0,0,4.78,533
2019-04-22,9159,110365,9900,3,3,21,21,9900,0,4.73,945
2019-04-22,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-04-22,9159,551732,0,0,0,7,7,0,0,4.7,10
2019-04-22,9159,551736,0,0,0,42,37,0,0,4.76,143
2019-04-22,9435,206440,2600,1,1,7,7,2600,0,,0
2019-04-22,9435,207288,0,0,0,8,7,0,0,,0
2019-04-22,9435,216158,0,0,0,1,1,0,0,,0
2019-04-22,9435,408789,0,0,0,1,1,0,0,,0
2019-04-22,9435,502280,0,0,0,31,31,0,0,,0
2019-04-22,9435,551180,19470,6,6,596,575,19470,0,4.0,2
2019-04-22,9435,551228,0,0,0,2,2,0,0,,0
2019-04-22,9435,558846,18600,4,4,184,171,8800,0,4.5,6
2019-04-22,9435,558873,8575,1,1,105,100,8575,0,,0
2019-04-22,9680,508599,0,0,0,2,2,0,0,,0
2019-04-22,9888,100487,0,0,0,40,40,0,0,4.53,176
2019-04-22,10130,206440,14060,9,9,249,227,1562,0,4.04,938
2019-04-22,10130,206471,0,0,0,35,31,0,0,3.75,4
2019-04-22,10486,551228,3334,1,1,2,2,3334,0,4.25,12
2019-04-22,11018,206440,22100,9,9,186,166,19350,0,4.31,1593
2019-04-22,11018,206471,0,0,0,24,23,0,0,,0
2019-04-22,11018,216158,6400,1,1,4,2,6400,0,,0
2019-04-22,11246,502221,0,0,0,0,21,0,0,3.0,1
2019-04-22,11246,558846,0,0,0,0,1,0,0,1.0,1
2019-04-22,11246,558873,0,0,0,0,3,0,0,,0
2019-04-22,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-04-22,11503,206440,62782,34,34,3927,3735,17482,3,4.08,4639
2019-04-22,11503,206471,156882,74,74,4665,4395,27906,1,3.96,792
2019-04-22,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-04-22,12234,101020,0,0,0,12,9,0,0,4.45,100
2019-04-22,12234,205761,0,0,0,5,5,0,0,4.72,14
2019-04-22,12234,214781,4640,2,2,71,67,4640,0,4.41,419
2019-04-22,12234,507843,0,0,0,2,2,0,0,,0
2019-04-22,12234,567645,8160,1,1,34,34,8160,0,4.55,80
2019-04-22,12356,110435,11155,2,2,139,133,11155,0,4.31,1540
2019-04-22,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-04-22,12805,205582,0,0,0,3,3,0,0,,0
2019-04-22,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-04-22,12805,560271,0,0,0,1,1,0,0,,0
2019-04-22,12819,502221,7900,1,1,64,60,7900,0,4.4,117
2019-04-22,13261,558873,0,0,0,3,3,0,0,,0
2019-04-22,13374,507843,0,0,0,1,1,0,0,,0
2019-04-22,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-04-22,14293,205761,0,0,0,8,8,0,0,5.0,1
2019-04-22,14293,402279,0,0,0,13,13,0,0,,0
2019-04-22,14293,506536,0,0,0,3,3,0,0,,0
2019-04-22,14293,506539,0,0,0,1,1,0,0,,0
2019-04-22,14293,551736,6240,1,1,61,61,6240,0,4.73,40
2019-04-22,14564,207288,0,0,0,2,2,0,0,,0
2019-04-22,14564,502280,0,0,0,6,6,0,0,,0
2019-04-22,14564,551180,5400,1,1,138,131,5400,0,5.0,1
2019-04-22,14564,558846,25920,1,1,42,40,25920,0,,0
2019-04-22,14564,558873,0,0,0,11,11,0,0,,0
2019-04-22,15538,207288,0,0,0,57,56,0,0,4.25,16
2019-04-22,15538,408789,0,0,0,3,3,0,0,,0
2019-04-22,15538,502221,0,0,0,11,11,0,0,,0
2019-04-22,15538,502280,0,0,0,14,13,0,0,,0
2019-04-22,15538,551732,0,0,0,1,1,0,0,,0
2019-04-22,15538,560271,0,0,0,22,22,0,0,5.0,2
2019-04-22,15538,564895,11960,2,2,12,11,5980,0,,0
2019-04-22,15724,207288,0,0,0,2,2,0,0,5.0,2
2019-04-22,15724,216173,0,0,0,1,1,0,0,,0
2019-04-22,16075,508599,0,0,0,4,4,0,0,4.51,80
2019-04-22,16833,507843,9720,1,1,28,27,9720,0,4.15,139
2019-04-22,16833,510003,0,0,0,14,13,0,0,4.22,46
2019-04-22,16833,567538,7776,1,1,14,11,7776,0,4.0,17
2019-04-22,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-04-22,16932,301577,0,0,0,3,3,0,0,,0
2019-04-22,16932,408789,0,0,0,7,7,0,0,,0
2019-04-22,16932,551228,18300,1,1,117,112,18300,0,4.0,29
2019-04-22,17435,101020,8600,1,1,3,3,8600,0,4.47,15
2019-04-22,17435,214781,0,0,0,1,1,0,0,,0
2019-04-22,17435,567645,0,0,0,31,31,0,0,,0
2019-04-22,17904,204586,0,0,0,9,8,0,0,,0
2019-04-22,17904,207288,0,0,0,1,1,0,0,,0
2019-04-22,17904,212377,0,0,0,5,5,0,0,4.0,3
2019-04-22,17904,215913,0,0,0,18,18,0,0,4.7,10
2019-04-22,17904,401534,28000,3,3,18,18,21500,0,4.67,9
2019-04-22,17904,402279,57400,15,15,210,189,30200,0,4.55,11
2019-04-22,17904,408789,0,0,0,20,20,0,0,,0
2019-04-22,17904,551732,0,0,0,2,2,0,0,,0
2019-04-22,17904,551736,0,0,0,1,1,0,0,,0
2019-04-22,18057,207288,0,0,0,3,3,0,0,4.67,3
2019-04-22,18057,401534,0,0,0,5,5,0,0,5.0,1
2019-04-22,18531,207288,0,0,0,6,5,0,0,,0
2019-04-22,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-04-22,18531,560271,926,1,1,7,6,926,0,4.4,15
2019-04-22,18650,206440,4582,2,2,61,54,2291,0,3.83,296
2019-04-22,18650,206471,0,0,0,59,58,0,0,3.43,7
2019-04-22,18650,502280,2384,1,1,13,12,2384,0,,0
2019-04-22,18680,216424,0,0,0,5,5,0,0,5.0,3
2019-04-22,18788,205611,0,0,0,17,17,0,0,4.2,5
2019-04-22,18788,206440,0,0,0,9,8,0,0,,0
2019-04-22,18788,206471,0,0,0,31,30,0,0,,0
2019-04-22,18788,207288,0,0,0,1,1,0,0,,0
2019-04-22,18788,401534,0,0,0,97,95,0,0,4.35,62
2019-04-22,18788,408789,0,0,0,3,3,0,0,,0
2019-04-22,18788,551736,0,0,0,1,1,0,0,,0
2019-04-22,18788,560271,5000,2,2,165,159,5000,0,4.17,18
2019-04-22,18832,100487,47100,5,5,722,699,37100,0,4.52,1374
2019-04-22,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-04-22,19199,506539,11000,6,6,84,80,1833,0,4.61,1878
2019-04-22,19199,551732,4750,3,3,67,62,2875,0,3.85,27
2019-04-22,19627,567645,1944,1,1,8,7,1944,0,4.55,239
2019-04-22,20313,110435,0,0,0,11,11,0,0,4.55,9
2019-04-22,20313,214099,0,0,0,1,1,0,0,,0
2019-04-22,20767,110365,0,0,0,1,1,0,0,,0
2019-04-22,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-04-22,20767,408789,0,0,0,3,3,0,0,,0
2019-04-22,20767,509434,0,0,0,1,1,0,0,,0
2019-04-22,20767,560271,24680,9,9,348,330,24680,0,4.44,108
2019-04-22,20767,565724,0,0,0,5,5,0,0,5.0,2
2019-04-22,21016,100487,17940,3,3,235,221,5980,0,4.46,883
2019-04-22,21707,205582,0,0,0,1,1,0,0,,0
2019-04-22,21707,206440,0,0,0,29,29,0,0,4.53,19
2019-04-22,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-04-22,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-04-22,21707,551732,0,0,0,22,21,0,0,4.33,6
2019-04-22,21707,551736,0,0,0,19,17,0,0,5.0,2
2019-04-22,21707,558846,3900,1,1,15,14,3900,0,2.0,1
2019-04-22,21825,201351,52800,10,10,20,20,15600,0,4.77,83
2019-04-22,21825,205761,0,0,0,2,2,0,0,4.5,2
2019-04-22,21825,506536,0,0,0,13,13,0,0,4.95,39
2019-04-22,22714,205611,0,0,0,4,4,0,0,,0
2019-04-22,22714,205761,980,1,1,4,4,980,0,4.73,11
2019-04-22,22714,216158,118150,45,45,834,786,31899,2,4.4,1566
2019-04-22,22714,216173,0,0,0,7,6,0,0,5.0,3
2019-04-22,22714,401534,1843,1,1,26,22,1843,0,,0
2019-04-22,22765,551180,980,1,1,3,3,980,0,5.0,2
2019-04-22,22966,206440,0,0,0,5,5,0,0,,0
2019-04-22,22966,206471,36320,6,6,378,364,22100,0,4.34,460
2019-04-22,23582,560271,0,0,0,1,1,0,0,,0
2019-04-22,23774,201184,32462,5,5,44,44,13774,0,4.52,44
2019-04-22,23774,564647,2380,1,1,4,4,2380,0,4.33,6
2019-04-22,24269,205611,1300,1,1,17,16,1300,0,4.27,67
2019-04-22,24269,401534,0,0,0,25,22,0,0,4.0,8
2019-04-22,24269,408789,0,0,0,5,5,0,0,,0
2019-04-22,24269,502221,1780,1,1,49,46,1780,0,4.19,72
2019-04-22,24269,560271,7240,2,2,92,90,7240,0,4.18,450
2019-04-22,24677,206440,0,0,0,5,5,0,0,,0
2019-04-22,25710,401131,4720,3,3,106,102,1573,0,4.5,2
2019-04-22,25710,408789,0,0,0,35,34,0,0,5.0,1
2019-04-22,26308,508599,0,0,0,1,1,0,0,,0
2019-04-22,26308,558846,0,0,0,2,2,0,0,,0
2019-04-22,26358,206471,0,0,0,7,7,0,0,,0
2019-04-22,26358,551180,0,0,0,12,12,0,0,,0
2019-04-22,26358,558846,0,0,0,6,6,0,0,,0
2019-04-22,26358,558873,0,0,0,7,7,0,0,,0
2019-04-22,26358,560271,0,0,0,8,8,0,0,,0
2019-04-22,26451,216424,0,0,0,1,1,0,0,,0
2019-04-22,26451,304763,0,0,0,1,1,0,0,,0
2019-04-22,26451,506536,0,0,0,5,5,0,0,,0
2019-04-22,26451,507843,0,0,0,1,1,0,0,,0
2019-04-22,26451,508456,0,0,0,13,13,0,0,5.0,3
2019-04-22,26451,509417,0,0,0,5,5,0,0,,0
2019-04-22,26451,510003,0,0,0,1,1,0,0,,0
2019-04-22,26451,563689,0,0,0,1,1,0,0,,0
2019-04-22,26451,567645,2965,1,1,5,5,2965,0,,0
2019-04-22,26549,207288,9480,7,7,202,185,4680,0,4.32,262
2019-04-22,26549,216173,18710,15,15,133,126,5840,1,4.2,146
2019-04-22,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-22,27370,100487,0,0,0,2,2,0,0,,0
2019-04-22,27370,206471,0,0,0,11,11,0,0,4.0,2
2019-04-22,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-04-22,27841,502280,0,0,0,1,1,0,0,,0
2019-04-22,27841,551180,156100,39,33,1126,1041,105960,0,4.63,425
2019-04-22,27841,558846,12800,1,1,69,67,12800,0,4.69,38
2019-04-22,27841,558873,16800,1,1,170,161,16800,0,4.69,139
2019-04-22,27985,567623,19840,7,7,146,130,15740,0,3.98,41
2019-04-22,28228,200181,0,0,0,3,2,0,0,4.67,3
2019-04-22,28228,216173,4960,8,8,79,74,2610,1,3.91,77
2019-04-22,28228,401131,0,0,0,17,16,0,0,,0
2019-04-22,28228,502835,9030,4,4,226,208,6750,0,4.02,735
2019-04-22,28228,509434,4700,6,6,43,38,1765,0,3.76,34
2019-04-22,28228,560271,6090,8,8,175,162,3820,0,3.97,59
2019-04-22,28228,564895,0,0,0,9,7,0,0,,0
2019-04-22,28285,100487,0,0,0,0,63,0,0,4.38,29
2019-04-22,28285,560271,0,0,0,0,2,0,0,,0
2019-04-22,28488,206363,0,0,0,0,0,0,0,,0
2019-04-22,28488,206440,0,0,0,50,48,0,0,,0
2019-04-22,28488,551180,35060,8,8,211,186,35060,0,5.0,2
2019-04-22,28488,558846,30600,3,3,125,118,30600,0,5.0,1
2019-04-22,28488,558873,0,0,0,48,45,0,0,,0
2019-04-22,28611,207288,780,1,1,12,11,780,0,4.5,2
2019-04-22,28899,551180,6980,1,1,10,10,6980,0,,0
2019-04-22,29222,301577,41780,11,11,1304,1200,23780,0,4.13,110
2019-04-22,31282,502280,10584,1,1,5,5,10584,0,4.0,2
2019-04-22,31464,566647,9800,1,1,50,49,9800,0,4.53,110
2019-04-22,32138,207288,18700,1,1,23,20,18700,0,4.0,1
2019-04-22,32138,502221,13000,1,1,7,5,13000,0,,0
2019-04-22,32138,502280,0,0,0,18,16,0,0,,0
2019-04-22,32138,551180,4600,1,1,26,26,4600,0,,0
2019-04-22,32138,558846,23800,2,2,100,94,23800,0,5.0,2
2019-04-22,32138,558873,0,0,0,8,7,0,0,,0
2019-04-22,32306,205761,0,0,0,2,2,0,0,,0
2019-04-22,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-04-22,32798,563339,0,0,0,44,44,0,0,,0
2019-04-22,32798,563342,0,0,0,29,29,0,0,5.0,3
2019-04-22,32798,567662,0,0,0,9,9,0,0,5.0,1
2019-04-22,32798,567664,0,0,0,15,14,0,0,4.72,7
2019-04-22,32809,502835,0,0,0,69,58,0,0,4.5,8
2019-04-22,32809,509434,100420,73,73,918,846,8011,2,4.32,1203
2019-04-22,32809,564895,0,0,0,41,38,0,0,3.65,49
2019-04-22,33112,206361,0,0,0,409,392,0,0,4.47,17
2019-04-22,33112,206363,0,0,0,4,4,0,0,,0
2019-04-22,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-04-22,33112,558846,0,0,0,26,26,0,0,,0
2019-04-22,33112,558873,0,0,0,4,4,0,0,4.28,7
2019-04-22,33922,110409,0,0,0,2,2,0,0,,0
2019-04-22,34272,565724,0,0,0,2,2,0,0,,0
2019-04-22,34820,100992,0,0,0,3,3,0,0,,0
2019-04-22,34820,101020,10560,1,1,20,18,10560,0,4.11,18
2019-04-22,34820,214781,3980,1,1,3,3,3980,0,,0
2019-04-22,34820,216424,0,0,0,8,8,0,0,,0
2019-04-22,34820,507843,8360,1,1,14,14,8360,0,4.25,4
2019-04-22,34820,567623,49690,5,5,33,32,29730,0,4.0,1
2019-04-22,34820,567645,2100,1,1,8,8,2100,0,4.5,2
2019-04-22,35367,206440,3980,1,1,18,16,3980,0,3.0,1
2019-04-22,35367,206471,0,0,0,39,38,0,0,4.5,2
2019-04-22,35367,558873,0,0,0,5,5,0,0,,0
2019-04-22,35913,110632,0,0,0,2,2,0,0,,0
2019-04-22,35913,201351,0,0,0,1,1,0,0,,0
2019-04-22,35913,511293,4000,1,1,1,1,4000,0,,0
2019-04-22,36255,401131,0,0,0,9,9,0,0,,0
2019-04-22,36696,207288,0,0,0,5,5,0,0,,0
2019-04-22,36696,408789,0,0,0,6,6,0,0,,0
2019-04-22,36696,502221,0,0,0,79,77,0,0,5.0,5
2019-04-22,36696,502280,0,0,0,26,26,0,0,,0
2019-04-22,36840,201351,0,0,0,2,2,0,0,,0
2019-04-22,36840,407120,0,0,0,29,27,0,0,,0
2019-04-22,36840,551732,0,0,0,2,2,0,0,,0
2019-04-22,37621,206363,0,0,0,7,7,0,0,,0
2019-04-22,37621,207288,0,0,0,1,1,0,0,,0
2019-04-22,37621,214099,0,0,0,1,1,0,0,,0
2019-04-22,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-04-22,37621,408789,0,0,0,3,3,0,0,,0
2019-04-22,37621,551180,0,0,0,12,12,0,0,,0
2019-04-22,37621,551732,0,0,0,1,1,0,0,,0
2019-04-22,37621,551736,0,0,0,2,2,0,0,,0
2019-04-22,37719,205582,0,0,0,1,1,0,0,,0
2019-04-22,37719,563689,0,0,0,12,12,0,0,,0
2019-04-22,38368,560271,0,0,0,3,3,0,0,4.0,1
2019-04-22,38827,560271,0,0,0,10,10,0,0,,0
2019-04-22,39216,206440,0,0,0,3,2,0,0,,0
2019-04-22,39216,206471,0,0,0,17,15,0,0,,0
2019-04-22,39216,402279,0,0,0,10,10,0,0,,0
2019-04-22,39359,205582,8760,2,2,13,12,4380,0,5.0,3
2019-04-22,39441,205611,2864,1,1,8,8,2864,0,,0
2019-04-22,39701,551180,0,0,0,4,4,0,0,,0
2019-04-22,39701,558846,0,0,0,2,2,0,0,,0
